FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-06-27 00:00:00.000000,1.74680056,2.65878629,3.65016522,1189,1810,2485,642,1052,1534,0.94277096,1.54533471,2.25320511,0.18195091,0.23194114,0.32385990
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-06-28 00:00:00.000000,1.75329201,2.65881151,3.69716426,1193,1810,2517,643,1054,1535,0.94476791,1.54870683,2.25424831,0.18778742,0.23989201,0.32772100
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-06-29 00:00:00.000000,1.76131946,2.66768730,3.76965222,1199,1816,2567,644,1058,1551,0.94694501,1.55377963,2.27869301,0.18777367,0.24895666,0.33597709
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-06-30 00:00:00.000000,1.77104739,2.71307612,3.84596454,1206,1847,2619,646,1061,1570,0.94948688,1.55842004,2.30614145,0.18778081,0.26063665,0.34515929
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-01 00:00:00.000000,1.78458455,2.74167016,3.92681679,1215,1867,2674,648,1064,1590,0.95261926,1.56383337,2.33588027,0.18787351,0.26871387,0.34983949
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-02 00:00:00.000000,1.80795650,2.79959128,4.01377437,1231,1906,2733,651,1079,1612,0.95727190,1.58488798,2.36733568,0.18839326,0.27240068,0.35853600
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-03 00:00:00.000000,1.84576589,2.83951367,4.10711475,1256,1933,2796,657,1089,1634,0.96549212,1.60050249,2.40006699,0.19107954,0.27654349,0.37186597
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-04 00:00:00.000000,1.89274718,2.89544628,4.19399481,1288,1971,2856,666,1103,1657,0.97929807,1.62006063,2.43339892,0.20307978,0.28291388,0.38473370
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-05 00:00:00.000000,1.94364091,2.94472699,4.27487781,1323,2005,2911,680,1117,1680,0.99881471,1.64093661,2.46728617,0.22483764,0.28936023,0.39239482
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-06 00:00:00.000000,1.99568139,2.98354367,4.35293863,1359,2031,2964,689,1137,1703,1.01295068,1.67092670,2.50150665,0.22409121,0.29156388,0.39753594
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-07 00:00:00.000000,2.03290335,3.03137294,4.43014595,1384,2064,3016,694,1153,1726,1.01995096,1.69383024,2.53561892,0.22154157,0.29566359,0.40195189
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-08 00:00:00.000000,2.10299900,3.07651128,4.50716919,1432,2095,3069,704,1172,1749,1.03422757,1.72139950,2.56894839,0.22776103,0.30251505,0.41166927
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-09 00:00:00.000000,2.17637345,3.13834855,4.58428424,1482,2137,3121,722,1190,1770,1.06078255,1.74861537,2.60063672,0.23016776,0.30699489,0.40919094
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-10 00:00:00.000000,2.25605322,3.21244910,4.66157116,1536,2187,3174,742,1205,1790,1.09056856,1.77056840,2.62966467,0.23500680,0.31330763,0.42324401
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-11 00:00:00.000000,2.34801228,3.27222644,4.73928505,1598,2228,3227,765,1223,1808,1.12468811,1.79699139,2.65535725,0.23575765,0.31889889,0.43368392
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-12 00:00:00.000000,2.44913293,3.35951746,4.81975319,1667,2287,3282,792,1239,1823,1.16381300,1.81983518,2.67774674,0.23981249,0.31848736,0.43339982
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-13 00:00:00.000000,2.55609525,3.45874319,4.91126450,1740,2355,3344,822,1262,1841,1.20778343,1.85338289,2.70413042,0.24335369,0.31650903,0.44992300
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-14 00:00:00.000000,2.66769361,3.53468859,5.00735172,1816,2407,3409,855,1290,1880,1.25590887,1.89442750,2.76196898,0.23681214,0.31697468,0.44517962
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-15 00:00:00.000000,2.78301584,3.61706050,5.10371049,1895,2463,3475,890,1328,1922,1.30759636,1.95076182,2.82255125,0.23132385,0.31425552,0.43768505
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-16 00:00:00.000000,2.88272596,3.68637257,5.19887144,1963,2510,3540,927,1359,1964,1.36236231,1.99601957,2.88467909,0.23092205,0.30806573,0.43839349
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-17 00:00:00.000000,2.96192057,3.75001307,5.28062648,2017,2553,3596,958,1397,2003,1.40816242,2.05225366,2.94226522,0.22184943,0.30412166,0.43852892
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-18 00:00:00.000000,3.03319304,3.83660021,5.29413017,2065,2612,3605,991,1435,2036,1.45540988,2.10783096,2.99060034,0.20938334,0.29961802,0.43825703
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-19 00:00:00.000000,3.09292913,3.90050069,5.30378381,2106,2656,3611,1015,1459,2062,1.49055753,2.14278789,3.02898911,0.20408677,0.29214438,0.41806956
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-20 00:00:00.000000,3.12530357,3.97765066,5.30772971,2128,2708,3614,1036,1474,2083,1.52197931,2.16590871,3.05887780,0.19967329,0.28519657,0.41663098
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-21 00:00:00.000000,3.12372688,4.02649395,5.30560290,2127,2741,3613,1054,1496,2098,1.54898893,2.19828867,3.08182659,0.19563098,0.27331798,0.40772956
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-22 00:00:00.000000,3.11393562,4.06581711,5.29084212,2120,2768,3602,1069,1517,2110,1.57017588,2.22900073,3.09953953,0.18303151,0.26737225,0.36295102
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-23 00:00:00.000000,3.09886748,4.07146692,5.25350088,2110,2772,3577,1078,1538,2120,1.58333732,2.25951051,3.11324027,0.16585815,0.25795308,0.35066399
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-24 00:00:00.000000,3.08008363,4.10843624,5.19018870,2097,2797,3534,1084,1562,2127,1.59314940,2.29420452,3.12365458,0.15694561,0.24095743,0.33734872
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-25 00:00:00.000000,3.05829148,4.05577341,5.10884446,2082,2761,3479,1088,1581,2132,1.59799535,2.32195534,3.13096615,0.15304835,0.23168453,0.33099571
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-26 00:00:00.000000,3.05546251,4.01029209,5.01826177,2080,2730,3417,1087,1582,2134,1.59628169,2.32363519,3.13469467,0.15252715,0.21463767,0.32547530
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-27 00:00:00.000000,3.00456080,3.97989995,4.92602006,2046,2710,3354,1080,1586,2133,1.58727604,2.33014355,3.13302823,0.14977370,0.20507191,0.31615105
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-28 00:00:00.000000,2.97763206,3.94529904,4.83251411,2027,2686,3290,1070,1581,2127,1.57167608,2.32181495,3.12441432,0.14955328,0.19687584,0.29026000
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-29 00:00:00.000000,2.95049703,3.91224111,4.77859122,2009,2664,3254,1057,1568,2116,1.55301236,2.30365017,3.10834336,0.14522327,0.19141722,0.27798734
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-30 00:00:00.000000,2.88060885,3.85295478,4.74843762,1961,2623,3233,1047,1564,2100,1.53777252,2.29683558,3.08475395,0.13719540,0.18772726,0.26799017
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-07-31 00:00:00.000000,2.81206018,3.77505528,4.68649191,1914,2570,3191,1034,1552,2080,1.51955673,2.28007851,3.05453099,0.13070346,0.18287618,0.25983189
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-01 00:00:00.000000,2.72636976,3.69310707,4.60905628,1856,2514,3138,1020,1537,2055,1.49927530,2.25710324,3.01898671,0.12598062,0.18164364,0.25876365
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-02 00:00:00.000000,2.60605619,3.62916797,4.52914527,1774,2471,3084,1006,1515,2030,1.47754241,2.22560044,2.98169916,0.11725324,0.17753108,0.25594665
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-03 00:00:00.000000,2.48406237,3.55589614,4.44812904,1691,2421,3029,990,1492,2000,1.45471517,2.19112778,2.93781057,0.11528475,0.17356648,0.24941395
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-04 00:00:00.000000,2.36448835,3.47916921,4.40389794,1610,2369,2998,973,1470,1971,1.43028025,2.15872164,2.89462630,0.11520680,0.17115767,0.24200272
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-05 00:00:00.000000,2.24892263,3.39728183,4.34490288,1531,2313,2958,948,1441,1941,1.39286422,2.11629933,2.85060456,0.12332296,0.16903414,0.24238930
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-06 00:00:00.000000,2.13819269,3.32179538,4.27311921,1456,2262,2909,905,1412,1910,1.33017089,2.07432489,2.80622590,0.12343926,0.16388775,0.24057410
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-07 00:00:00.000000,2.03278795,3.23726164,4.19718041,1384,2204,2858,886,1380,1880,1.30213775,2.02730094,2.76185134,0.12436250,0.16090137,0.23989573
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-08 00:00:00.000000,1.93448703,3.15914690,4.11415779,1317,2151,2801,855,1348,1850,1.25608230,1.98030471,2.71770068,0.12535773,0.16022589,0.22968458
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-09 00:00:00.000000,1.86846168,3.07272494,4.02694423,1272,2092,2742,825,1311,1820,1.21177521,1.92662840,2.67389532,0.12085964,0.16090591,0.22627588
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-10 00:00:00.000000,1.80651282,3.00543115,3.93326782,1230,2046,2678,796,1278,1790,1.16946558,1.87672644,2.62929646,0.12372872,0.16355182,0.22382248
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-11 00:00:00.000000,1.74776057,2.93193519,3.83055063,1190,1996,2608,769,1251,1753,1.12980999,1.83759682,2.57562375,0.11729407,0.16446638,0.22503062
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-12 00:00:00.000000,1.69162903,2.85823664,3.72220487,1151,1946,2534,743,1217,1716,1.09245957,1.78818075,2.52094925,0.11711893,0.16500440,0.22906354
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-13 00:00:00.000000,1.63771424,2.78275705,3.61262886,1115,1895,2460,719,1186,1678,1.05712533,1.74224066,2.46484882,0.11770675,0.16565010,0.22987195
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-14 00:00:00.000000,1.58646336,2.70535670,3.51903306,1080,1842,2396,697,1157,1639,1.02358798,1.69994205,2.40691902,0.11595071,0.16752766,0.23187747
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-15 00:00:00.000000,1.53759225,2.63768190,3.43024732,1047,1796,2335,675,1129,1598,0.99166885,1.65855138,2.34714881,0.11612559,0.17145894,0.23606698
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-16 00:00:00.000000,1.49032967,2.58057672,3.37042688,1014,1757,2295,654,1102,1556,0.96140007,1.61886852,2.28597078,0.11989556,0.17457504,0.23815044
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-17 00:00:00.000000,1.44852966,2.50472978,3.33577963,986,1705,2271,635,1075,1514,0.93295332,1.57879789,2.22403657,0.11674665,0.18038018,0.24443545
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-18 00:00:00.000000,1.41156598,2.45311645,3.30377544,961,1670,2249,615,1048,1472,0.90440020,1.54000522,2.16177410,0.11622055,0.18225873,0.25869250
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-19 00:00:00.000000,1.38975498,2.40638919,3.27411302,946,1638,2229,596,1029,1430,0.87609528,1.51184511,2.10007251,0.11818544,0.18221314,0.28060887
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-20 00:00:00.000000,1.36840802,2.35111565,3.24166936,931,1601,2207,577,1003,1389,0.84830466,1.47368090,2.03996136,0.12451798,0.18280520,0.29352543
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-21 00:00:00.000000,1.34934357,2.30318554,3.18894500,918,1568,2171,559,987,1351,0.82127592,1.45026092,1.98419654,0.13164598,0.18573479,0.29616321
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-22 00:00:00.000000,1.33554481,2.26068534,3.13914850,909,1539,2137,541,970,1326,0.79532366,1.42548715,1.94798468,0.13636032,0.18964760,0.29739305
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-23 00:00:00.000000,1.32548786,2.22862078,3.09087059,902,1517,2104,524,946,1302,0.77090433,1.38987922,1.91339337,0.13886982,0.19234690,0.29809392
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-24 00:00:00.000000,1.31654619,2.19109370,3.04313718,896,1492,2072,509,920,1280,0.74854980,1.35196352,1.88030038,0.14030606,0.19536882,0.29868478
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-25 00:00:00.000000,1.30806521,2.16591824,2.99605290,890,1474,2040,504,897,1258,0.74027538,1.31757902,1.84839775,0.14163564,0.20465609,0.30026569
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-26 00:00:00.000000,1.29580802,2.13099218,2.94835086,882,1451,2007,500,881,1237,0.73476289,1.29482233,1.81749496,0.14365895,0.21056142,0.30063711
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-27 00:00:00.000000,1.27689588,2.11066736,2.90140198,869,1437,1975,496,872,1217,0.72975311,1.28068497,1.78744326,0.14706503,0.21480635,0.29852519
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-28 00:00:00.000000,1.26148923,2.07592259,2.85530508,859,1413,1944,484,859,1197,0.71161819,1.26145598,1.75813552,0.15134027,0.22402046,0.29542906
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-29 00:00:00.000000,1.25058048,2.07322223,2.80998892,851,1411,1913,473,848,1180,0.69493913,1.24635039,1.73280919,0.15066278,0.22758441,0.30823669
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-30 00:00:00.000000,1.24553019,2.04541824,2.76624195,848,1392,1883,464,847,1164,0.68176771,1.24438541,1.70982790,0.15633476,0.23466382,0.32035920
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-08-31 00:00:00.000000,1.24702712,2.00926329,2.72935604,849,1368,1858,458,843,1158,0.67400975,1.23876320,1.70131894,0.15341461,0.24017674,0.34310507
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-01 00:00:00.000000,1.25567020,1.98238648,2.73644664,855,1349,1863,457,839,1163,0.67254613,1.23336436,1.70925260,0.15068915,0.24405624,0.35041308
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-02 00:00:00.000000,1.25495647,1.96557306,2.74741100,854,1338,1870,461,837,1169,0.67712400,1.22997989,1.71693035,0.15167307,0.25309880,0.35810647
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-03 00:00:00.000000,1.25619012,1.96836636,2.70535444,855,1340,1842,467,830,1174,0.68643079,1.21908741,1.72438207,0.15669907,0.25694587,0.37069109
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-04 00:00:00.000000,1.26266024,1.97605769,2.66435670,859,1345,1814,476,819,1159,0.69910395,1.20339877,1.70294264,0.17184994,0.26583030,0.37024862
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-05 00:00:00.000000,1.27457810,1.98047833,2.63426569,867,1348,1793,477,813,1140,0.70155488,1.19478418,1.67506724,0.17494831,0.26949365,0.37262384
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-06 00:00:00.000000,1.29095838,1.98493764,2.62165453,879,1351,1785,480,811,1122,0.70522889,1.19102791,1.64815242,0.17547370,0.27161366,0.38222849
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-07 00:00:00.000000,1.31168239,1.97973976,2.60997390,893,1348,1777,484,802,1104,0.71148805,1.17821444,1.62226765,0.17657156,0.27369046,0.38774143
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-08 00:00:00.000000,1.33505977,1.98414159,2.59830071,909,1351,1769,490,798,1088,0.72028341,1.17279878,1.59874936,0.17863340,0.27580916,0.39053102
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-09 00:00:00.000000,1.36109922,1.98598900,2.60700611,926,1352,1775,495,794,1074,0.72804176,1.16721993,1.57789152,0.19004613,0.27798826,0.39194070
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-10 00:00:00.000000,1.38978043,1.99733877,2.62839716,946,1360,1789,497,793,1062,0.73121882,1.16536644,1.56024605,0.19895841,0.28129261,0.39255209
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-11 00:00:00.000000,1.42067264,2.00896071,2.64900448,967,1368,1803,503,795,1054,0.74003176,1.16770954,1.54892735,0.19786733,0.28639441,0.39174091
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-12 00:00:00.000000,1.41767785,2.02926268,2.66736104,965,1381,1816,512,803,1055,0.75292187,1.17941485,1.55011819,0.20374920,0.29090950,0.38694514
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-13 00:00:00.000000,1.44407000,2.03981469,2.68054088,983,1389,1825,521,807,1069,0.76584030,1.18524161,1.56980378,0.20701225,0.28974851,0.39172610
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-14 00:00:00.000000,1.47186130,2.05107269,2.68664302,1002,1396,1829,528,811,1082,0.77654443,1.19225851,1.58898291,0.21053845,0.28964424,0.39250811
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-15 00:00:00.000000,1.49947997,2.06386149,2.68281950,1021,1405,1826,533,814,1095,0.78314948,1.19585167,1.60809993,0.21204486,0.28568498,0.39330035
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-16 00:00:00.000000,1.52679783,2.07414676,2.67311498,1039,1412,1820,537,811,1107,0.78919157,1.19208646,1.62683739,0.21144519,0.28511400,0.39379498
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-17 00:00:00.000000,1.53203039,2.07569623,2.69003625,1043,1413,1831,545,820,1120,0.80171045,1.20420769,1.64498746,0.20952398,0.28269382,0.40550865
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-18 00:00:00.000000,1.53604051,2.10247944,2.71345669,1046,1431,1847,553,825,1132,0.81259963,1.21259436,1.66244139,0.20434775,0.28526711,0.40587957
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-19 00:00:00.000000,1.54787814,2.13012242,2.73691987,1054,1450,1863,559,829,1143,0.82229895,1.21831355,1.67922238,0.20100366,0.28445887,0.40608159
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-20 00:00:00.000000,1.56670602,2.15427156,2.75362231,1066,1467,1875,566,835,1154,0.83259151,1.22720970,1.69554780,0.20440979,0.28412141,0.40823836
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-21 00:00:00.000000,1.56319165,2.17076648,2.74197689,1064,1478,1867,574,840,1165,0.84359236,1.23496273,1.71172528,0.20834737,0.28604344,0.40998672
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-22 00:00:00.000000,1.54914573,2.18272110,2.72867303,1054,1486,1858,582,842,1175,0.85597667,1.23739420,1.72667485,0.22023134,0.28988852,0.40872184
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-23 00:00:00.000000,1.53720332,2.19119458,2.71851361,1046,1492,1851,591,852,1185,0.86919974,1.25123223,1.74045897,0.22078351,0.29016032,0.42117585
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-24 00:00:00.000000,1.52808077,2.20489655,2.76018583,1040,1501,1879,601,860,1193,0.88272490,1.26307502,1.75292017,0.22124568,0.29506052,0.41529602
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-25 00:00:00.000000,1.52251545,2.20549279,2.80114141,1036,1501,1907,607,868,1201,0.89227048,1.27478371,1.76384170,0.22220219,0.29545152,0.42441749
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-26 00:00:00.000000,1.52109247,2.21458476,2.83792585,1035,1508,1932,605,880,1207,0.88911541,1.29278935,1.77302224,0.23200865,0.29700624,0.43419221
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-27 00:00:00.000000,1.52729005,2.22215362,2.83913063,1040,1513,1933,606,886,1212,0.89048379,1.30240104,1.78031616,0.23998806,0.30971237,0.42451361
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-28 00:00:00.000000,1.56724264,2.23044195,2.83796586,1067,1518,1932,610,889,1215,0.89657540,1.30683418,1.78564946,0.23821441,0.30771210,0.42072618
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-29 00:00:00.000000,1.59320758,2.23712698,2.85520262,1084,1523,1944,617,891,1218,0.90694343,1.30845266,1.78924594,0.23578797,0.30888933,0.42658907
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-09-30 00:00:00.000000,1.62143608,2.25285960,2.88948215,1104,1534,1967,627,896,1219,0.92078765,1.31600074,1.79108592,0.23515876,0.31313648,0.43473560
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-01 00:00:00.000000,1.62043927,2.26935484,2.89894490,1103,1545,1974,631,899,1219,0.92741635,1.32079743,1.79122916,0.24552185,0.31273768,0.44573896
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-02 00:00:00.000000,1.59951843,2.28089688,2.92035007,1089,1553,1988,623,899,1226,0.91554188,1.32128225,1.80179221,0.24964319,0.31790668,0.45637461
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-03 00:00:00.000000,1.58150083,2.29438514,2.97543313,1076,1562,2026,634,903,1248,0.93208642,1.32731660,1.83386539,0.25114247,0.31870454,0.46411767
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-04 00:00:00.000000,1.59093011,2.32683302,3.04407327,1083,1584,2072,655,918,1252,0.96185002,1.34809945,1.83891673,0.25524981,0.31362910,0.46639679
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-05 00:00:00.000000,1.60232566,2.35273956,3.13157476,1091,1602,2132,667,930,1255,0.97965129,1.36568410,1.84370378,0.25444035,0.31480757,0.46566136
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-06 00:00:00.000000,1.61571141,2.38843864,3.18675612,1100,1626,2170,668,941,1277,0.98151600,1.38278095,1.87667172,0.25334042,0.31864061,0.46137137
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-07 00:00:00.000000,1.63207991,2.41869955,3.21138464,1111,1647,2186,670,955,1311,0.98444455,1.40250962,1.92596981,0.25068303,0.32075356,0.44971297
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-08 00:00:00.000000,1.65181119,2.44138419,3.23477642,1124,1662,2202,673,962,1345,0.98858610,1.41268421,1.97631258,0.25020216,0.31768797,0.42553710
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-09 00:00:00.000000,1.67448097,2.47137939,3.25165854,1140,1682,2214,677,969,1377,0.99448868,1.42376092,2.02277462,0.24785817,0.32260034,0.40353881
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-10 00:00:00.000000,1.69923174,2.48918592,3.26077001,1157,1695,2220,682,977,1403,1.00266480,1.43509210,2.06039322,0.24522113,0.32147488,0.40504677
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-11 00:00:00.000000,1.72525035,2.50136093,3.27314183,1174,1703,2228,690,980,1422,1.01339519,1.44011994,2.08946184,0.24009931,0.31935303,0.40437130
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-12 00:00:00.000000,1.75137836,2.52900711,3.31389608,1192,1722,2256,694,984,1437,1.02035639,1.44577969,2.11043141,0.23701432,0.32024651,0.40353939
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-13 00:00:00.000000,1.77783280,2.54059299,3.32364929,1210,1730,2263,700,988,1447,1.02817284,1.45185801,2.12632001,0.22404393,0.32129193,0.41425878
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-14 00:00:00.000000,1.80427330,2.55159378,3.32670597,1228,1737,2265,704,998,1454,1.03449967,1.46693674,2.13657823,0.23159930,0.32150342,0.41736982
