FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-06-23 00:00:00.000000,0.00109626,0.00310638,0.00676848,1,4,10,0,0,2,0.00018681,0.00057509,0.00151778,0.07447556,0.20826227,0.35420617
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-06-24 00:00:00.000000,0.00164456,0.00458111,0.01012426,2,7,16,0,1,4,0.00042243,0.00122371,0.00275230,0.07449423,0.20837747,0.35418340
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-06-25 00:00:00.000000,0.00217058,0.00598581,0.01341437,3,9,21,1,3,6,0.00067799,0.00197068,0.00393370,0.07452158,0.20097878,0.35954625
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-06-26 00:00:00.000000,0.00265848,0.00723630,0.01655168,4,11,26,1,4,8,0.00094355,0.00265704,0.00549483,0.07455923,0.19348094,0.36802088
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-06-27 00:00:00.000000,0.00303413,0.00825019,0.01949787,4,13,30,1,5,11,0.00119398,0.00334131,0.00701645,0.07451781,0.18986694,0.35304284
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-06-28 00:00:00.000000,0.00342935,0.00928621,0.02224266,5,14,35,2,6,13,0.00141594,0.00385175,0.00846287,0.07306611,0.18906131,0.33081566
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-06-29 00:00:00.000000,0.00418226,0.01011284,0.02298527,6,15,36,2,6,15,0.00161748,0.00436711,0.00981933,0.07025753,0.18804515,0.33385769
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-06-30 00:00:00.000000,0.00463671,0.01090988,0.02360276,7,17,37,3,7,17,0.00204382,0.00491019,0.01094046,0.06884723,0.18378150,0.33573194
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-01 00:00:00.000000,0.00486236,0.01190246,0.02403082,7,18,38,3,8,19,0.00236605,0.00539729,0.01224036,0.06896258,0.18410113,0.33680999
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-02 00:00:00.000000,0.00498472,0.01226748,0.02431376,7,19,38,3,9,18,0.00247657,0.00581318,0.01199137,0.06913675,0.18883552,0.34120557
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-03 00:00:00.000000,0.00508856,0.01287024,0.02582598,8,20,40,4,9,18,0.00266715,0.00598622,0.01158119,0.06948786,0.18797931,0.34899778
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-04 00:00:00.000000,0.00517968,0.01337840,0.02704280,8,21,42,4,9,18,0.00284487,0.00630931,0.01191679,0.06999915,0.18012468,0.35165749
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-05 00:00:00.000000,0.00526543,0.01367888,0.02820191,8,21,44,4,10,19,0.00300999,0.00655372,0.01250440,0.07055105,0.17672369,0.35054522
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-06 00:00:00.000000,0.00557072,0.01398602,0.02891675,8,22,45,4,10,20,0.00307753,0.00671523,0.01306720,0.07141138,0.17643173,0.34614569
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-07 00:00:00.000000,0.00586823,0.01420361,0.02950552,9,22,46,4,10,21,0.00309534,0.00682826,0.01348272,0.07223527,0.17698495,0.34017306
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-08 00:00:00.000000,0.00616182,0.01471757,0.02983648,9,23,47,5,11,21,0.00317555,0.00702082,0.01379788,0.07283339,0.17748055,0.34130688
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-09 00:00:00.000000,0.00644086,0.01465946,0.02857489,10,23,45,5,11,22,0.00328411,0.00705118,0.01401024,0.07361290,0.17602183,0.34204445
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-10 00:00:00.000000,0.00670022,0.01416959,0.02752490,10,22,43,5,11,22,0.00340213,0.00708064,0.01416944,0.07478304,0.17961130,0.34245559
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-11 00:00:00.000000,0.00693811,0.01408468,0.02874034,10,22,45,5,11,23,0.00351922,0.00699589,0.01475847,0.07648980,0.18096872,0.34302496
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-12 00:00:00.000000,0.00693161,0.01462414,0.02907363,10,23,45,5,11,22,0.00349185,0.00713776,0.01436437,0.07589348,0.17508965,0.34339262
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-13 00:00:00.000000,0.00664806,0.01373933,0.02720810,10,21,43,5,11,22,0.00346638,0.00717818,0.01422431,0.07550226,0.17408759,0.33889294
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-14 00:00:00.000000,0.00600059,0.01249641,0.02534299,9,19,40,5,10,21,0.00344151,0.00687114,0.01390457,0.07544255,0.17069397,0.33953364
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-15 00:00:00.000000,0.00532994,0.01129167,0.02343667,8,17,37,5,10,20,0.00331219,0.00638768,0.01304988,0.07652795,0.16889448,0.34116790
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-16 00:00:00.000000,0.00462002,0.01020574,0.02127799,7,16,33,4,9,18,0.00307664,0.00581444,0.01187967,0.07643888,0.17095655,0.34229173
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-17 00:00:00.000000,0.00398320,0.00922550,0.01952780,6,14,30,4,8,16,0.00275810,0.00522615,0.01068496,0.07623517,0.17029722,0.34355213
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-18 00:00:00.000000,0.00342686,0.00852309,0.01771027,5,13,28,3,7,15,0.00243425,0.00483904,0.00967535,0.07586408,0.16844906,0.34519303
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-19 00:00:00.000000,0.00294564,0.00781432,0.01629741,4,12,25,3,6,13,0.00214193,0.00441924,0.00865970,0.07536803,0.17238709,0.35207184
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-20 00:00:00.000000,0.00253157,0.00717692,0.01483491,4,11,23,2,6,12,0.00184113,0.00398662,0.00812129,0.07670046,0.17719639,0.35877735
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-21 00:00:00.000000,0.00230421,0.00656449,0.01344611,3,10,21,2,5,11,0.00158214,0.00366828,0.00751785,0.07667685,0.18343901,0.36197481
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-22 00:00:00.000000,0.00206421,0.00599474,0.01231221,3,9,19,2,5,10,0.00135971,0.00342345,0.00689750,0.07900517,0.18381224,0.36296423
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-23 00:00:00.000000,0.00174472,0.00554807,0.01127075,2,8,17,1,5,10,0.00116893,0.00319880,0.00632696,0.08037539,0.18544127,0.36235976
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-24 00:00:00.000000,0.00147337,0.00511997,0.01058338,2,8,16,1,4,9,0.00100565,0.00287830,0.00579062,0.08261977,0.18612069,0.35992851
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-25 00:00:00.000000,0.00124283,0.00455975,0.00983361,1,7,15,1,4,8,0.00086556,0.00262262,0.00529601,0.08159864,0.19056563,0.35632820
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-26 00:00:00.000000,0.00104727,0.00415815,0.00897419,1,6,14,1,3,7,0.00074679,0.00239938,0.00483853,0.08074101,0.19051250,0.35020203
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-27 00:00:00.000000,0.00239413,0.00512293,0.00900938,3,8,14,1,3,7,0.00064881,0.00217302,0.00453272,0.08191442,0.19124763,0.35192953
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-28 00:00:00.000000,0.00277228,0.00625774,0.01113571,4,9,17,1,3,6,0.00113902,0.00237852,0.00424560,0.08184389,0.19180785,0.35263241
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-29 00:00:00.000000,0.00320008,0.00724917,0.01477746,5,11,23,2,4,7,0.00135281,0.00296801,0.00461715,0.08175347,0.19503109,0.35363832
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-30 00:00:00.000000,0.00332850,0.00813969,0.01838091,5,12,29,2,5,9,0.00154758,0.00346119,0.00627306,0.08151009,0.19928562,0.35738782
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-07-31 00:00:00.000000,0.00331646,0.00883665,0.02184507,5,13,34,2,6,12,0.00163994,0.00389235,0.00810547,0.08102611,0.20152657,0.36033141
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-01 00:00:00.000000,0.00355657,0.00949000,0.02512579,5,15,39,2,6,15,0.00162651,0.00424813,0.00996891,0.08032491,0.20472189,0.36471139
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-02 00:00:00.000000,0.00378720,0.01003734,0.02819895,5,15,44,2,7,18,0.00170801,0.00465903,0.01179833,0.07968361,0.20865314,0.37319251
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-03 00:00:00.000000,0.00552879,0.01133694,0.02856695,8,17,45,2,7,21,0.00182902,0.00489894,0.01355456,0.07948380,0.21176605,0.37898339
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-04 00:00:00.000000,0.00634276,0.01286359,0.02868388,10,20,45,3,8,22,0.00245965,0.00547257,0.01429648,0.08044723,0.21226414,0.38514630
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-05 00:00:00.000000,0.00701058,0.01437847,0.02850629,11,22,45,4,9,23,0.00302100,0.00630780,0.01465813,0.08320459,0.21173488,0.40012526
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-06 00:00:00.000000,0.00671873,0.01538141,0.02895094,10,24,45,5,10,23,0.00340379,0.00682582,0.01474929,0.07993409,0.21046862,0.40131603
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-07 00:00:00.000000,0.00688510,0.01652105,0.02934658,10,26,46,5,11,23,0.00336228,0.00729291,0.01468967,0.07835238,0.20885210,0.39802336
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-08 00:00:00.000000,0.00713233,0.01729584,0.02971333,11,27,46,5,12,24,0.00351005,0.00770059,0.01531925,0.07922540,0.20923286,0.38714388
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-09 00:00:00.000000,0.00687942,0.01766268,0.03226233,10,27,51,5,12,24,0.00340377,0.00819431,0.01519181,0.08055915,0.21512684,0.38455159
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-10 00:00:00.000000,0.00949340,0.01825883,0.03206945,15,28,50,5,13,25,0.00334594,0.00869187,0.01597037,0.08038222,0.21437170,0.38480007
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-11 00:00:00.000000,0.01094478,0.01782760,0.03157616,17,28,49,6,14,25,0.00412473,0.00891301,0.01602172,0.07961720,0.21603408,0.38459022
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-12 00:00:00.000000,0.01083918,0.01867345,0.03165607,17,29,50,7,14,25,0.00489440,0.00931028,0.01614769,0.07921694,0.21479178,0.38366232
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-13 00:00:00.000000,0.01167988,0.01980626,0.03249830,18,31,51,8,15,26,0.00518899,0.00948844,0.01649828,0.07504869,0.21735929,0.38010970
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-14 00:00:00.000000,0.01193195,0.02012149,0.03435368,18,31,54,8,15,26,0.00568784,0.00981856,0.01686158,0.07246257,0.22153303,0.36705142
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-15 00:00:00.000000,0.01109595,0.02039511,0.03522968,17,32,55,9,15,27,0.00584216,0.00993027,0.01759914,0.07146112,0.22446452,0.34541033
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-16 00:00:00.000000,0.01080617,0.02041523,0.03846643,17,32,60,9,16,29,0.00569083,0.01043694,0.01889551,0.07142169,0.22937882,0.34658582
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-17 00:00:00.000000,0.01163138,0.02059863,0.04085935,18,32,64,8,16,31,0.00556285,0.01052026,0.02000038,0.07807154,0.22939646,0.34591922
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-18 00:00:00.000000,0.01151802,0.02101856,0.04022231,18,33,63,9,16,32,0.00573211,0.01042270,0.02035128,0.07802273,0.22905677,0.35796558
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-19 00:00:00.000000,0.01150561,0.02078328,0.03928860,18,32,62,9,16,32,0.00582463,0.01044693,0.02051852,0.07801164,0.23145979,0.36036786
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-20 00:00:00.000000,0.01154181,0.02096453,0.03822299,18,33,60,9,16,33,0.00573882,0.01063282,0.02123074,0.07804445,0.23192352,0.35682267
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-21 00:00:00.000000,0.01136143,0.02124043,0.03850452,17,33,60,8,17,33,0.00567154,0.01079852,0.02141379,0.07816221,0.23091696,0.33962225
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-22 00:00:00.000000,0.01107518,0.02166100,0.03912149,17,34,61,8,16,33,0.00536818,0.01050668,0.02095130,0.07847660,0.23444843,0.34311768
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-23 00:00:00.000000,0.01081511,0.02153667,0.03974561,17,34,62,8,17,33,0.00520317,0.01081114,0.02109363,0.07918602,0.23382732,0.34594400
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-24 00:00:00.000000,0.01143537,0.02127689,0.04055200,18,33,64,8,16,33,0.00508325,0.01074520,0.02123057,0.08045783,0.23017890,0.34651267
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-25 00:00:00.000000,0.01173718,0.02153364,0.04164095,18,34,65,8,16,33,0.00543379,0.01063946,0.02122241,0.08215782,0.22608246,0.34653446
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-26 00:00:00.000000,0.01229606,0.02191842,0.04273558,19,34,67,9,16,33,0.00571250,0.01067102,0.02115594,0.08370866,0.22163915,0.35670240
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-27 00:00:00.000000,0.01214152,0.02157880,0.04385307,19,34,69,9,17,33,0.00604994,0.01088183,0.02106758,0.08469373,0.22038905,0.37561633
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-28 00:00:00.000000,0.01202775,0.02145078,0.04499365,19,33,71,10,17,33,0.00638180,0.01083371,0.02097192,0.08118154,0.22278809,0.39537035
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-29 00:00:00.000000,0.01148954,0.02230717,0.04616673,18,35,73,9,17,33,0.00627522,0.01092508,0.02111734,0.07673835,0.22290211,0.40830530
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-30 00:00:00.000000,0.01109385,0.02247004,0.04740729,17,35,74,9,17,36,0.00594356,0.01092260,0.02287001,0.07570979,0.21808007,0.41311982
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-08-31 00:00:00.000000,0.01176394,0.02311319,0.04881571,18,36,77,8,17,38,0.00565156,0.01088295,0.02462009,0.07593029,0.21467796,0.41278367
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-01 00:00:00.000000,0.01258448,0.02479093,0.05022604,19,39,79,9,17,39,0.00588686,0.01102243,0.02482739,0.07943088,0.21162663,0.40962560
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-02 00:00:00.000000,0.01350042,0.02576527,0.05157135,21,40,81,9,18,38,0.00620218,0.01169223,0.02461140,0.08272323,0.21227755,0.40429910
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-03 00:00:00.000000,0.01399629,0.02671868,0.05166893,22,42,81,10,19,38,0.00655488,0.01227540,0.02431386,0.08562574,0.21192116,0.39171389
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-04 00:00:00.000000,0.01368092,0.02743958,0.05289404,21,43,83,10,20,38,0.00675802,0.01283874,0.02412886,0.08806531,0.21836775,0.38150707
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-05 00:00:00.000000,0.01328874,0.02819421,0.05432828,21,44,85,11,21,40,0.00696738,0.01329884,0.02537128,0.09074617,0.21779288,0.37806548
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-06 00:00:00.000000,0.01298623,0.02813911,0.05718094,20,44,90,10,21,42,0.00674250,0.01385161,0.02706279,0.09182739,0.21699447,0.37432360
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-07 00:00:00.000000,0.01318531,0.02761865,0.05476373,20,43,86,10,22,44,0.00651409,0.01427557,0.02783611,0.09386761,0.21831725,0.36390102
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-08 00:00:00.000000,0.01469934,0.02776812,0.05240450,23,43,82,10,22,43,0.00682073,0.01450406,0.02737698,0.09404286,0.21881970,0.34226216
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-09 00:00:00.000000,0.01482083,0.02750822,0.05179925,23,43,81,10,22,42,0.00690053,0.01422033,0.02674602,0.09509629,0.21931311,0.34253382
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-10 00:00:00.000000,0.01398878,0.02596822,0.05138179,22,41,81,11,22,41,0.00702253,0.01396447,0.02630932,0.09374136,0.21753850,0.34255081
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-11 00:00:00.000000,0.01377385,0.02567794,0.05052990,21,40,79,11,21,40,0.00715482,0.01341771,0.02573188,0.09475146,0.21392314,0.33650804
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-12 00:00:00.000000,0.01401405,0.02509449,0.04934845,22,39,78,10,20,39,0.00692525,0.01297008,0.02512152,0.09595497,0.21261976,0.32431446
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-13 00:00:00.000000,0.01336782,0.02495505,0.04853340,21,39,76,10,20,38,0.00649423,0.01306852,0.02447691,0.09601275,0.21440226,0.30631033
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-14 00:00:00.000000,0.01368027,0.02415581,0.04729118,21,38,74,9,20,37,0.00609140,0.01284360,0.02379979,0.09130289,0.21062503,0.29401974
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-15 00:00:00.000000,0.01405374,0.02379736,0.04600751,22,37,72,9,19,36,0.00600427,0.01254834,0.02323846,0.09122472,0.20515736,0.30599786
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-16 00:00:00.000000,0.01353444,0.02355400,0.04505622,21,37,71,9,19,35,0.00609763,0.01254019,0.02274486,0.09125560,0.20266879,0.30821361
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-17 00:00:00.000000,0.01286469,0.02336424,0.04224247,20,36,66,9,19,35,0.00627003,0.01222971,0.02270661,0.09143748,0.20280803,0.30488595
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-18 00:00:00.000000,0.01340745,0.02259272,0.04161260,21,35,65,10,18,35,0.00647362,0.01164981,0.02231928,0.09202296,0.20339677,0.29137294
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-19 00:00:00.000000,0.01301506,0.02165681,0.04179225,20,34,66,10,17,35,0.00660498,0.01085500,0.02223801,0.09391509,0.19924550,0.29555127
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-20 00:00:00.000000,0.01246935,0.02106894,0.04182489,19,33,66,10,16,34,0.00651783,0.01040486,0.02189876,0.09852036,0.19858353,0.29153168
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-21 00:00:00.000000,0.01164695,0.02081520,0.03980655,18,32,62,9,15,34,0.00624592,0.00993767,0.02202480,0.10204425,0.20211038,0.28867049
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-22 00:00:00.000000,0.01088554,0.02044962,0.03784828,17,32,59,9,15,33,0.00603976,0.00995700,0.02138365,0.09720594,0.20059814,0.28696451
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-23 00:00:00.000000,0.01071648,0.01981101,0.03616355,16,31,57,9,15,32,0.00587912,0.00972561,0.02083708,0.09752590,0.19921629,0.28595071
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-24 00:00:00.000000,0.00974535,0.02022759,0.03591381,15,31,56,9,14,32,0.00573949,0.00947386,0.02065353,0.09859736,0.19716830,0.28567401
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-25 00:00:00.000000,0.00885360,0.01995377,0.03460504,14,31,54,8,15,32,0.00539739,0.00953820,0.02081347,0.09993442,0.19331710,0.28875544
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-26 00:00:00.000000,0.00822660,0.01971797,0.03505372,13,31,55,7,15,31,0.00502800,0.00952951,0.02003941,0.10316050,0.19163244,0.29417746
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-27 00:00:00.000000,0.00771742,0.01953452,0.03648104,12,30,57,7,15,30,0.00469599,0.00956323,0.01932491,0.10262499,0.19371783,0.30004695
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-28 00:00:00.000000,0.00755812,0.01925813,0.03583401,11,30,56,6,15,29,0.00440101,0.00953572,0.01868400,0.10346954,0.19717164,0.30944745
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-29 00:00:00.000000,0.00775035,0.01907587,0.03536157,12,30,55,6,14,28,0.00425667,0.00941766,0.01799183,0.10276269,0.19353796,0.31493548
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-09-30 00:00:00.000000,0.00808691,0.01862246,0.03502959,12,29,55,6,14,27,0.00419041,0.00935114,0.01768316,0.10260402,0.19706235,0.31626607
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-10-01 00:00:00.000000,0.00845233,0.01812883,0.03473667,13,28,54,6,14,28,0.00416602,0.00912378,0.01803123,0.10285379,0.19864056,0.31615568
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-10-02 00:00:00.000000,0.00788848,0.01775519,0.03475304,12,28,54,6,14,29,0.00427248,0.00889996,0.01838936,0.10234979,0.19871421,0.31911348
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-10-03 00:00:00.000000,0.00743064,0.01747279,0.03478007,11,27,55,6,13,29,0.00416508,0.00877846,0.01874075,0.09798410,0.19698108,0.32227990
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-10-04 00:00:00.000000,0.00743272,0.01751040,0.03480731,11,27,55,6,13,30,0.00416522,0.00856647,0.01907957,0.09840870,0.18821680,0.31490187
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-10-05 00:00:00.000000,0.00796575,0.01723850,0.03482125,12,27,55,6,13,30,0.00394811,0.00846548,0.01950082,0.09892450,0.18737416,0.31475027
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-10-06 00:00:00.000000,0.00772409,0.01723450,0.03481532,12,27,55,6,13,30,0.00384588,0.00839196,0.01917460,0.10105394,0.19107358,0.31455496
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-10-07 00:00:00.000000,0.00798731,0.01780459,0.03381690,12,28,53,6,13,29,0.00383959,0.00847486,0.01865996,0.10434627,0.19118929,0.31432216
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2021-12-07 07:52:47.519011,2020-10-08 00:00:00.000000,0.00805158,0.01832884,0.03474934,12,28,54,6,13,28,0.00381723,0.00846606,0.01802072,0.10377781,0.19327575,0.31508515
