FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-21 00:00:00.000000,0.25462424,0.41155167,0.61942071,22036,35618,53608,11158,17610,24715,0.12893526,0.20348307,0.28557413,0.40465009,0.59290310,0.77189112
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-22 00:00:00.000000,0.27170660,0.43695203,0.65004889,23515,37816,56259,11746,19060,26127,0.13571954,0.22024036,0.30188789,0.37760439,0.54522112,0.73345482
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-23 00:00:00.000000,0.28135578,0.45464195,0.67932669,24350,39347,58793,12468,20374,27695,0.14407209,0.23541796,0.32000700,0.35191202,0.49054813,0.68683160
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-24 00:00:00.000000,0.28907161,0.46993995,0.68814093,25018,40671,59555,12512,21312,29181,0.14457212,0.24625684,0.33717365,0.30154179,0.42885888,0.62436448
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-25 00:00:00.000000,0.29551869,0.47975393,0.67381186,25576,41520,58315,12965,21735,29755,0.14980905,0.25114704,0.34380937,0.26521045,0.38666939,0.56289687
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-26 00:00:00.000000,0.29338529,0.47718692,0.69463499,25391,41298,60118,13559,21832,30131,0.15667842,0.25226854,0.34816001,0.23896177,0.35758082,0.55934214
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-27 00:00:00.000000,0.28669312,0.47915910,0.67284842,24812,41469,58232,13562,22238,31503,0.15670687,0.25695937,0.36401320,0.19414812,0.33729051,0.54652061
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-28 00:00:00.000000,0.27213998,0.46216522,0.65996044,23552,39998,57117,13323,22480,32880,0.15394604,0.25975701,0.37992416,0.17592135,0.31467070,0.52200491
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-29 00:00:00.000000,0.26958550,0.44794792,0.66455858,23331,38768,57515,12955,22229,33221,0.14968908,0.25684634,0.38385430,0.17074492,0.29356713,0.48061900
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-30 00:00:00.000000,0.26421693,0.42698791,0.66475733,22866,36954,57532,12505,21689,31372,0.14449565,0.25060722,0.36249124,0.16855898,0.27851139,0.44141195
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-03-31 00:00:00.000000,0.25522238,0.41291880,0.65556199,22088,35736,56736,11901,20996,30087,0.13751772,0.24260107,0.34764942,0.16587499,0.26629091,0.39437410
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-01 00:00:00.000000,0.24314722,0.39026515,0.63196302,21043,33775,54693,11109,20169,29922,0.12836434,0.23304664,0.34573620,0.15438560,0.25107240,0.33328699
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-02 00:00:00.000000,0.23123784,0.36710863,0.59710766,20012,31771,51677,10319,19227,29266,0.11923841,0.22216488,0.33815777,0.14326298,0.22944799,0.31618107
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-03 00:00:00.000000,0.21932664,0.34550130,0.55713811,18981,29901,48218,9529,18097,28098,0.11010474,0.20911129,0.32466748,0.13582807,0.20861454,0.28548476
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-04 00:00:00.000000,0.20241744,0.32091967,0.51567985,17518,27774,44630,8863,17002,26565,0.10241757,0.19645080,0.30694707,0.12703639,0.19330128,0.27805727
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-05 00:00:00.000000,0.18572361,0.29663973,0.47471280,16073,25673,41084,8276,15868,24829,0.09563430,0.18335009,0.28689620,0.12012286,0.18100565,0.26894576
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-06 00:00:00.000000,0.17033276,0.27680793,0.43530828,14741,23956,37674,7674,14802,23019,0.08867552,0.17103173,0.26597367,0.11923543,0.17328152,0.26136143
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-07 00:00:00.000000,0.15612949,0.25155116,0.39802486,13512,21770,34447,7087,13560,21216,0.08189621,0.15668495,0.24514377,0.11909741,0.16743787,0.25764023
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-08 00:00:00.000000,0.14293103,0.22857459,0.36306993,12370,19782,31422,6527,12258,19472,0.07542217,0.14164683,0.22499208,0.10874542,0.15538094,0.24686187
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-09 00:00:00.000000,0.13045945,0.20640499,0.33045171,11290,17863,28599,5998,11212,17814,0.06930615,0.12956077,0.20583371,0.09677537,0.14847907,0.22944503
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-10 00:00:00.000000,0.11842434,0.18872032,0.30002876,10249,16333,25966,5498,10287,16129,0.06353023,0.11886233,0.18636407,0.09423451,0.13909606,0.21468658
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-11 00:00:00.000000,0.10665233,0.17073136,0.27190793,9230,14776,23532,5024,9379,14565,0.05806014,0.10837763,0.16829307,0.08285404,0.13166103,0.20279260
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-12 00:00:00.000000,0.09531354,0.15247314,0.24543321,8249,13195,21241,4573,8473,13271,0.05284881,0.09790189,0.15334217,0.08165163,0.12929501,0.18689978
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-13 00:00:00.000000,0.08470323,0.13656280,0.22078399,7330,11818,19108,4141,7604,12023,0.04785878,0.08786216,0.13892043,0.08151615,0.12667642,0.17717177
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-14 00:00:00.000000,0.07388401,0.12204254,0.19821596,6394,10562,17154,3731,6795,10846,0.04311641,0.07851433,0.12532500,0.07621850,0.12256468,0.17516941
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-15 00:00:00.000000,0.06417241,0.10831009,0.17333072,5553,9373,15001,3344,6071,9692,0.03864971,0.07015067,0.11199034,0.07264632,0.12150726,0.17314435
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-16 00:00:00.000000,0.05562468,0.09582335,0.15462122,4814,8293,13381,2981,5395,8522,0.03444585,0.06234641,0.09847378,0.06846764,0.12146577,0.16757951
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-17 00:00:00.000000,0.04817067,0.08444917,0.14111704,4168,7308,12213,2632,4756,7804,0.03042290,0.05495659,0.09017407,0.06337963,0.11989070,0.16506952
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-18 00:00:00.000000,0.04167622,0.07434542,0.12662370,3606,6434,10958,2298,4152,7032,0.02656373,0.04798470,0.08125980,0.05972398,0.11277667,0.16052424
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-19 00:00:00.000000,0.03648822,0.06469840,0.11136385,3157,5599,9638,1997,3604,6293,0.02308039,0.04164864,0.07271634,0.05294114,0.10860519,0.15797424
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-20 00:00:00.000000,0.03289290,0.05565473,0.09755398,2846,4816,8442,1726,3152,5615,0.01995340,0.03642362,0.06488337,0.05088646,0.10560985,0.15770891
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-21 00:00:00.000000,0.02861038,0.04818712,0.08510219,2476,4170,7365,1487,2778,4973,0.01719023,0.03210991,0.05746848,0.04965204,0.10374221,0.15382924
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-22 00:00:00.000000,0.02476454,0.04148514,0.07433096,2143,3590,6433,1279,2426,4391,0.01478544,0.02803844,0.05074252,0.04906654,0.10280176,0.14795189
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-23 00:00:00.000000,0.02143159,0.03580352,0.06579238,1854,3098,5694,1103,2106,3906,0.01274735,0.02433772,0.04513545,0.04907934,0.10169973,0.14170321
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-24 00:00:00.000000,0.01854619,0.03095461,0.05874808,1605,2679,5084,950,1811,3438,0.01098583,0.02092575,0.03973358,0.04952917,0.10010599,0.14138803
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-25 00:00:00.000000,0.01605064,0.02698015,0.05244942,1389,2335,4539,819,1583,3020,0.00946416,0.01829111,0.03490188,0.04946410,0.09792114,0.14112016
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-26 00:00:00.000000,0.01389535,0.02391827,0.04618339,1202,2070,3996,705,1382,2649,0.00815023,0.01597839,0.03061185,0.04714046,0.09728917,0.14074981
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-27 00:00:00.000000,0.01204302,0.02109935,0.04038360,1042,1826,3495,607,1199,2321,0.00701650,0.01385427,0.02682161,0.04623851,0.09628105,0.13431337
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-28 00:00:00.000000,0.01044509,0.01864475,0.03547027,903,1613,3069,522,1043,2049,0.00604110,0.01205735,0.02368240,0.04625746,0.09447367,0.13569112
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-29 00:00:00.000000,0.00906478,0.01633068,0.03147498,784,1413,2724,450,907,1807,0.00520298,0.01048529,0.02088795,0.04628968,0.09427441,0.13766266
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-04-30 00:00:00.000000,0.00787064,0.01429179,0.02788844,681,1236,2413,388,792,1590,0.00448419,0.00916159,0.01837981,0.04639284,0.09444098,0.13989694
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-01 00:00:00.000000,0.00667335,0.01245938,0.02468484,577,1078,2136,334,695,1408,0.00386832,0.00803394,0.01628019,0.04665272,0.09557986,0.14041555
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-02 00:00:00.000000,0.00563408,0.01078970,0.02183446,487,933,1889,289,614,1257,0.00334045,0.00710139,0.01452501,0.04717929,0.09664058,0.13847518
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-03 00:00:00.000000,0.00475973,0.00941047,0.01930524,411,814,1670,249,542,1119,0.00288782,0.00626443,0.01294010,0.04795915,0.09557183,0.13820223
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-04 00:00:00.000000,0.00401853,0.00816704,0.01706122,347,706,1476,216,470,996,0.00249968,0.00543415,0.01151474,0.04783765,0.09544114,0.14000041
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-05 00:00:00.000000,0.00341559,0.00717966,0.01506749,295,621,1304,187,411,884,0.00216460,0.00475427,0.01021834,0.04627928,0.09549525,0.13996336
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-06 00:00:00.000000,0.00295117,0.00632646,0.01330471,255,547,1151,162,359,783,0.00187546,0.00415403,0.00905154,0.04621834,0.09594881,0.13912832
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-07 00:00:00.000000,0.00249243,0.00558435,0.01174955,215,483,1016,140,310,693,0.00162642,0.00359309,0.00800916,0.04940316,0.09568058,0.14084612
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-08 00:00:00.000000,0.00210782,0.00487755,0.01037980,182,422,898,121,269,613,0.00140476,0.00311370,0.00708314,0.04951641,0.09574745,0.14306563
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-09 00:00:00.000000,0.00178539,0.00426081,0.00917565,154,368,794,103,234,542,0.00119280,0.00270888,0.00626454,0.04977486,0.09690661,0.14654311
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-10 00:00:00.000000,0.00150539,0.00373970,0.00811903,130,323,702,87,210,479,0.00101569,0.00242896,0.00554500,0.05045249,0.10102661,0.15782727
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-11 00:00:00.000000,0.00130949,0.00332733,0.00717233,113,287,620,75,186,425,0.00086748,0.00215342,0.00491755,0.05200465,0.10309447,0.16199962
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-12 00:00:00.000000,0.00113966,0.00294500,0.00633930,98,254,548,64,163,378,0.00074528,0.00188988,0.00437542,0.05488072,0.10502677,0.16520448
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-13 00:00:00.000000,0.00099708,0.00262128,0.00560621,86,226,485,55,143,338,0.00064419,0.00165958,0.00391228,0.05861247,0.10588751,0.16698812
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-14 00:00:00.000000,0.00087818,0.00233545,0.00496423,76,202,429,48,126,304,0.00056109,0.00146321,0.00351860,0.05878730,0.10723061,0.16907869
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-15 00:00:00.000000,0.00077954,0.00206876,0.00440766,67,179,381,43,113,275,0.00049785,0.00130968,0.00318244,0.05949374,0.11038159,0.17390382
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-16 00:00:00.000000,0.00069772,0.00181610,0.00397730,60,157,344,38,101,248,0.00044126,0.00117462,0.00286685,0.06179979,0.11367669,0.17632945
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-17 00:00:00.000000,0.00062878,0.00162024,0.00361399,54,140,312,34,90,220,0.00039346,0.00104814,0.00254641,0.06355420,0.11811016,0.17994820
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-18 00:00:00.000000,0.00056737,0.00144617,0.00328665,49,125,284,30,81,197,0.00035344,0.00094157,0.00227746,0.06560649,0.12006362,0.18258855
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-19 00:00:00.000000,0.00051372,0.00129342,0.00298960,44,111,258,27,72,179,0.00031857,0.00084334,0.00207022,0.06610010,0.12085449,0.19901058
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-20 00:00:00.000000,0.00046640,0.00117344,0.00271924,40,101,235,24,65,162,0.00028802,0.00075120,0.00188259,0.06748534,0.12426314,0.20506166
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-21 00:00:00.000000,0.00042457,0.00107277,0.00247188,36,92,213,22,60,148,0.00026112,0.00069772,0.00171211,0.06878156,0.12960360,0.21423082
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-22 00:00:00.000000,0.00037306,0.00099992,0.00224597,32,86,194,20,55,134,0.00023736,0.00063698,0.00155708,0.07040390,0.13163414,0.22901497
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-23 00:00:00.000000,0.00032590,0.00094402,0.00204324,28,81,176,18,49,122,0.00021634,0.00057273,0.00141663,0.07193874,0.13358141,0.23338414
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-24 00:00:00.000000,0.00028718,0.00086895,0.00192125,24,75,166,16,45,111,0.00019059,0.00052606,0.00128997,0.07354784,0.13573169,0.23610563
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-25 00:00:00.000000,0.00027768,0.00081154,0.00180866,24,70,156,14,41,101,0.00016777,0.00048059,0.00117509,0.07545216,0.13962947,0.23849015
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-26 00:00:00.000000,0.00027477,0.00076557,0.00170753,23,66,147,13,38,93,0.00016051,0.00044594,0.00108436,0.07836852,0.14574952,0.23973593
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-27 00:00:00.000000,0.00026984,0.00071476,0.00162338,23,61,140,13,36,87,0.00015760,0.00041850,0.00101005,0.08081178,0.15045822,0.25494538
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-28 00:00:00.000000,0.00025718,0.00068092,0.00153053,22,58,132,12,34,81,0.00014847,0.00039739,0.00094747,0.08553240,0.15824934,0.25867824
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-29 00:00:00.000000,0.00024735,0.00065044,0.00144835,21,56,125,12,32,77,0.00014101,0.00037457,0.00089394,0.09311044,0.16947136,0.26910675
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-30 00:00:00.000000,0.00024009,0.00062138,0.00140592,20,53,121,11,30,71,0.00013510,0.00035351,0.00083055,0.09483518,0.17681985,0.29551466
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-05-31 00:00:00.000000,0.00023508,0.00060762,0.00134298,20,52,116,11,29,68,0.00013063,0.00033884,0.00078938,0.09911624,0.18742594,0.29678943
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-01 00:00:00.000000,0.00024256,0.00060118,0.00128860,20,52,111,11,28,65,0.00012742,0.00033129,0.00075624,0.10347761,0.20308016,0.29803983
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-02 00:00:00.000000,0.00025829,0.00060010,0.00125699,22,51,108,11,28,63,0.00013318,0.00032424,0.00073170,0.11406009,0.21214802,0.30746548
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-03 00:00:00.000000,0.00025891,0.00059572,0.00122867,22,51,106,12,27,62,0.00014201,0.00031495,0.00071910,0.12162454,0.22025164,0.31512851
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-04 00:00:00.000000,0.00025888,0.00059318,0.00120279,22,51,104,12,27,59,0.00014827,0.00032070,0.00069297,0.12686773,0.23425182,0.33077235
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-05 00:00:00.000000,0.00026417,0.00057913,0.00117939,22,50,102,12,27,58,0.00014255,0.00032347,0.00067749,0.13195161,0.24059493,0.35866283
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-06 00:00:00.000000,0.00026065,0.00057845,0.00118560,22,50,102,11,27,57,0.00013854,0.00031989,0.00066354,0.13986673,0.25068315,0.37534895
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-07 00:00:00.000000,0.00025511,0.00058209,0.00122314,22,50,105,11,27,56,0.00013468,0.00032171,0.00065188,0.14773289,0.26299208,0.38370674
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-08 00:00:00.000000,0.00027017,0.00059965,0.00126353,23,51,109,11,27,57,0.00013271,0.00031828,0.00066800,0.16577244,0.27709647,0.40075162
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-09 00:00:00.000000,0.00030018,0.00061225,0.00126516,25,52,109,12,27,58,0.00014421,0.00032342,0.00068159,0.17183311,0.28743824,0.42365750
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-10 00:00:00.000000,0.00031112,0.00061634,0.00128725,26,53,111,12,28,59,0.00014783,0.00033315,0.00069027,0.17602420,0.29754840,0.43290663
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-11 00:00:00.000000,0.00032277,0.00064042,0.00130990,27,55,113,13,28,59,0.00015274,0.00032778,0.00069275,0.17966046,0.30858430,0.44417578
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-12 00:00:00.000000,0.00033500,0.00066216,0.00133553,28,57,115,13,28,60,0.00015829,0.00033371,0.00069657,0.18312975,0.32279411,0.45859441
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-13 00:00:00.000000,0.00034632,0.00067967,0.00136354,29,58,118,14,30,60,0.00016422,0.00035240,0.00070214,0.18640423,0.33814562,0.50072070
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-14 00:00:00.000000,0.00035966,0.00068708,0.00141418,31,59,122,14,30,64,0.00017052,0.00035557,0.00074524,0.18932414,0.35362120,0.50690927
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-15 00:00:00.000000,0.00039247,0.00072537,0.00147266,33,62,127,15,31,66,0.00017861,0.00036680,0.00077414,0.19176391,0.36757700,0.55791069
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-16 00:00:00.000000,0.00042344,0.00076860,0.00153165,36,66,132,16,32,69,0.00019189,0.00037925,0.00080190,0.19371061,0.37531404,0.55869619
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-17 00:00:00.000000,0.00045607,0.00080278,0.00159482,39,69,138,17,33,72,0.00020737,0.00039073,0.00083251,0.19541529,0.38468433,0.55939824
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-18 00:00:00.000000,0.00047611,0.00084048,0.00166338,41,72,143,19,35,76,0.00021998,0.00041234,0.00088967,0.23675237,0.39791538,0.57311114
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-19 00:00:00.000000,0.00048776,0.00088868,0.00173835,42,76,150,20,38,79,0.00023707,0.00044102,0.00092027,0.24620670,0.41319601,0.61009158
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-20 00:00:00.000000,0.00050112,0.00094132,0.00187218,43,81,162,22,39,82,0.00025505,0.00045931,0.00095128,0.27486558,0.43597090,0.62379536
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-21 00:00:00.000000,0.00051720,0.00099615,0.00206456,44,86,178,23,43,85,0.00027128,0.00049821,0.00098460,0.29034506,0.44759558,0.68701366
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-22 00:00:00.000000,0.00061770,0.00106331,0.00228826,53,92,198,24,46,93,0.00028303,0.00053281,0.00108042,0.32109340,0.46254010,0.70714663
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-23 00:00:00.000000,0.00069399,0.00115813,0.00252803,60,100,218,27,49,103,0.00031341,0.00057692,0.00119579,0.32777232,0.47919821,0.70912539
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-24 00:00:00.000000,0.00073285,0.00122209,0.00278635,63,105,241,29,52,114,0.00033885,0.00061235,0.00132215,0.33911345,0.49642925,0.71001103
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-25 00:00:00.000000,0.00077184,0.00131536,0.00306362,66,113,265,31,55,126,0.00035859,0.00064244,0.00145853,0.34534685,0.51272468,0.74315743
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-26 00:00:00.000000,0.00081102,0.00142935,0.00336087,70,123,290,32,59,138,0.00037980,0.00068640,0.00160501,0.35625244,0.52056824,0.74242152
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-27 00:00:00.000000,0.00085053,0.00156075,0.00367957,73,135,318,35,64,152,0.00040447,0.00074706,0.00176208,0.37427210,0.53907892,0.74081361
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-28 00:00:00.000000,0.00092408,0.00170931,0.00393889,79,147,340,37,71,166,0.00043563,0.00082323,0.00191991,0.38239854,0.56297410,0.75788261
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-29 00:00:00.000000,0.00100044,0.00183082,0.00412964,86,158,357,40,80,176,0.00047302,0.00092524,0.00203718,0.40023975,0.56682712,0.76832087
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-06-30 00:00:00.000000,0.00105897,0.00197786,0.00431433,91,171,373,47,86,185,0.00054817,0.00099828,0.00214339,0.41058709,0.57734244,0.78238847
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-07-01 00:00:00.000000,0.00112627,0.00213997,0.00450445,97,185,389,49,92,194,0.00057180,0.00107331,0.00224313,0.42813714,0.59142475,0.83024563
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-07-02 00:00:00.000000,0.00119822,0.00231406,0.00494673,103,200,428,52,99,204,0.00060922,0.00115045,0.00236288,0.42928108,0.59207415,0.89299350
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-07-03 00:00:00.000000,0.00127432,0.00248406,0.00545326,110,214,471,58,106,227,0.00067595,0.00123219,0.00262921,0.42880099,0.59424025,0.91578031
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-07-04 00:00:00.000000,0.00135438,0.00269581,0.00603391,117,233,522,63,114,252,0.00072815,0.00132046,0.00292271,0.42920976,0.61087721,0.85283429
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-07-05 00:00:00.000000,0.00143839,0.00293058,0.00660067,124,253,571,66,123,280,0.00077195,0.00142371,0.00323796,0.43475258,0.61610238,0.87585617
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-07-06 00:00:00.000000,0.00155694,0.00321318,0.00705697,134,278,610,72,134,307,0.00083386,0.00155306,0.00355402,0.43281288,0.61544483,0.78248930
0,0,Switzerland,,,2021-02-10 01:00:25.287969,2020-07-07 00:00:00.000000,0.00168001,0.00351027,0.00763277,145,303,660,76,146,331,0.00088671,0.00169745,0.00382596,0.43344482,0.61944189,0.79184178
