FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-19 00:00:00.000000,0.00952404,0.05620488,0.19177675,0,5,19,0,2,9,0.00368014,0.02595296,0.09993813,0.30144281,0.48688507,0.69318224
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-20 00:00:00.000000,0.01029379,0.05995156,0.20679880,1,5,20,0,2,10,0.00401138,0.02818580,0.10814602,0.26540285,0.47995154,0.69258476
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-21 00:00:00.000000,0.01110986,0.06210906,0.22113562,1,6,22,0,3,11,0.00436495,0.03069225,0.11601719,0.25812995,0.44962852,0.67958961
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-22 00:00:00.000000,0.01194658,0.06481187,0.23534291,1,6,23,0,3,12,0.00473824,0.03316781,0.12322440,0.25367203,0.42415540,0.65765865
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-23 00:00:00.000000,0.01274758,0.06818888,0.24866383,1,6,24,0,3,12,0.00512832,0.03446018,0.12971100,0.24893845,0.39507018,0.64840203
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-24 00:00:00.000000,0.01347435,0.06970973,0.25919518,1,6,25,0,3,13,0.00552469,0.03554939,0.13560656,0.23408030,0.38046852,0.61222897
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-25 00:00:00.000000,0.01415948,0.07085674,0.26733993,1,7,26,0,3,14,0.00591406,0.03649924,0.14107093,0.20995875,0.36739300,0.55582302
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-26 00:00:00.000000,0.01484659,0.07269098,0.27470126,1,7,27,0,3,14,0.00629179,0.03751200,0.14622912,0.20224841,0.35636127,0.54224762
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-27 00:00:00.000000,0.01555657,0.07421181,0.28189175,1,7,28,0,3,15,0.00666133,0.03915363,0.15112837,0.17565852,0.34076863,0.51987545
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-28 00:00:00.000000,0.01629650,0.07676379,0.28859779,1,7,28,0,4,15,0.00702846,0.04007869,0.15568385,0.16932473,0.33761150,0.51657349
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-29 00:00:00.000000,0.01674035,0.07900603,0.29208203,1,7,29,0,4,15,0.00739837,0.04102417,0.15967092,0.16234796,0.32692414,0.50646599
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-30 00:00:00.000000,0.02271544,0.09035718,0.30840304,2,9,30,0,4,16,0.00777490,0.04194371,0.16281286,0.15422505,0.31380707,0.48244656
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-03-31 00:00:00.000000,0.03576427,0.10965525,0.31330595,3,10,31,0,4,17,0.00943774,0.04623642,0.16999487,0.15331032,0.30564669,0.45322055
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-01 00:00:00.000000,0.04311249,0.12196153,0.31844693,4,12,31,1,5,17,0.01245047,0.05151594,0.17898649,0.15297466,0.29859693,0.43339132
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-02 00:00:00.000000,0.04937692,0.14110835,0.34932001,4,14,34,1,5,18,0.01717806,0.05939311,0.18839043,0.15269297,0.28527445,0.41497192
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-03 00:00:00.000000,0.05743968,0.16541492,0.36904127,5,16,36,2,6,19,0.02132462,0.06860369,0.19749651,0.15167413,0.27398305,0.39501406
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-04 00:00:00.000000,0.06059538,0.17569135,0.38401262,6,17,38,2,7,20,0.02560932,0.07764861,0.20609848,0.14430323,0.25977142,0.38433282
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-05 00:00:00.000000,0.06559514,0.18930651,0.39710955,6,18,39,2,8,22,0.02852112,0.08571306,0.22028988,0.13674908,0.24523286,0.37252968
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-06 00:00:00.000000,0.07503200,0.20650409,0.41481968,7,20,41,3,9,22,0.03222020,0.09544113,0.22797276,0.13167297,0.23524234,0.36440433
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-07 00:00:00.000000,0.08460012,0.21942843,0.43042122,8,21,43,3,10,24,0.03732320,0.10290735,0.24905644,0.12778760,0.23272909,0.36235725
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-08 00:00:00.000000,0.09439585,0.23671656,0.45103271,9,23,45,4,11,26,0.04107983,0.11046607,0.26899914,0.12612916,0.22475879,0.36229137
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-09 00:00:00.000000,0.10212425,0.25157966,0.47153172,10,25,47,4,11,28,0.04531662,0.11815577,0.28764099,0.12723300,0.22016665,0.36236123
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-10 00:00:00.000000,0.10616695,0.26773153,0.48796651,10,26,48,4,12,30,0.04984830,0.12747064,0.30459034,0.12163361,0.21761756,0.36209699
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-11 00:00:00.000000,0.11428807,0.28034841,0.52798787,11,28,52,5,13,31,0.05508690,0.13583160,0.31965916,0.11516732,0.21109355,0.36116698
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-12 00:00:00.000000,0.12216915,0.29143716,0.56967143,12,29,56,5,14,33,0.05975848,0.14177049,0.33297948,0.11130953,0.20405235,0.35602195
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-13 00:00:00.000000,0.12053257,0.28736792,0.56053361,12,28,56,6,14,34,0.06397702,0.14986169,0.34483124,0.10904978,0.19827807,0.32777141
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-14 00:00:00.000000,0.11858569,0.28573927,0.55062355,11,28,55,6,15,35,0.06663578,0.15351044,0.35118662,0.10726270,0.19209081,0.31414837
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-15 00:00:00.000000,0.11625923,0.27934958,0.53967193,11,27,53,6,15,35,0.06789328,0.15455469,0.35358154,0.10515274,0.18894182,0.31380037
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-16 00:00:00.000000,0.11382791,0.27450107,0.52777337,11,27,52,6,15,35,0.06818846,0.15565627,0.35309021,0.10219600,0.18556958,0.31362780
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-17 00:00:00.000000,0.11133961,0.26785641,0.51469239,11,26,51,6,15,35,0.06787060,0.15531271,0.35047255,0.09837451,0.18247782,0.31249704
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-18 00:00:00.000000,0.10894677,0.26077422,0.50079992,10,26,50,6,15,34,0.06715140,0.15265186,0.34550138,0.09431525,0.18172673,0.30841739
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-19 00:00:00.000000,0.10675821,0.25141359,0.48637642,10,25,48,6,15,33,0.06618397,0.15079802,0.33920280,0.09086927,0.17788666,0.30464532
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-20 00:00:00.000000,0.10473912,0.24539366,0.47173569,10,24,47,6,14,33,0.06510254,0.14864524,0.33262812,0.08884066,0.17494849,0.30470633
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-21 00:00:00.000000,0.10281264,0.24126196,0.45714498,10,24,45,6,14,32,0.06398517,0.14575087,0.32592553,0.08725193,0.17357404,0.30470490
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-22 00:00:00.000000,0.10093599,0.23712542,0.44281052,10,23,44,6,14,31,0.06286492,0.14185693,0.31841644,0.08391706,0.17242311,0.30573682
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-23 00:00:00.000000,0.09907428,0.22977202,0.42890755,9,22,42,6,13,30,0.06124111,0.13664124,0.30980051,0.08258858,0.16559001,0.30238878
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-24 00:00:00.000000,0.09722638,0.22244106,0.42331843,9,22,42,5,13,30,0.05944746,0.13318193,0.30108073,0.08465022,0.15999276,0.29766842
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-25 00:00:00.000000,0.09540240,0.21344964,0.41730035,9,21,41,5,12,29,0.05794768,0.12896482,0.29240000,0.08649726,0.15892083,0.29599740
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-26 00:00:00.000000,0.08884634,0.20115467,0.40982471,8,20,40,5,12,28,0.05661560,0.12445847,0.28390807,0.08370867,0.15699366,0.29401848
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-27 00:00:00.000000,0.08227302,0.19572330,0.40121826,8,19,40,5,12,27,0.05538183,0.12233327,0.27571063,0.08010904,0.15487405,0.27428583
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-28 00:00:00.000000,0.07666317,0.19397805,0.40135068,7,19,40,5,11,26,0.05201684,0.11930525,0.26790734,0.07704543,0.15262470,0.25461911
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-29 00:00:00.000000,0.07220122,0.19055726,0.39499097,7,19,39,4,11,26,0.04817145,0.11486306,0.26055862,0.07500631,0.15103227,0.25411111
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-04-30 00:00:00.000000,0.06550842,0.18560276,0.38200375,6,18,38,4,11,25,0.04455942,0.11048122,0.25365816,0.08423115,0.14730444,0.25346388
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-01 00:00:00.000000,0.05982508,0.17987692,0.38351649,5,17,38,4,10,24,0.04114736,0.10708208,0.24714193,0.08718979,0.14397586,0.25259431
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-02 00:00:00.000000,0.05500848,0.17367915,0.37631634,5,17,37,3,10,23,0.03795544,0.10312878,0.23962322,0.08731557,0.14192854,0.25837866
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-03 00:00:00.000000,0.05048706,0.16582052,0.36998987,5,16,37,3,9,23,0.03496236,0.09901514,0.23502056,0.08732017,0.14249392,0.25668196
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-04 00:00:00.000000,0.06189806,0.16932828,0.40659286,6,16,40,3,9,22,0.03215389,0.09639881,0.22925387,0.08716612,0.13911204,0.25863522
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-05 00:00:00.000000,0.07372966,0.18745398,0.43660544,7,18,43,3,9,22,0.03380534,0.09684898,0.22562959,0.08372401,0.14044888,0.26557705
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-06 00:00:00.000000,0.08327000,0.19546560,0.47633213,8,19,47,3,9,23,0.03806597,0.09902661,0.23117857,0.07763719,0.13830685,0.26850060
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-07 00:00:00.000000,0.08895532,0.20942187,0.53463643,8,20,53,4,10,23,0.04389172,0.10336617,0.23786186,0.07920275,0.13607629,0.26232117
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-08 00:00:00.000000,0.09106821,0.22300081,0.59312571,9,22,59,4,11,25,0.04710596,0.11130068,0.25295636,0.08208582,0.13424033,0.23718102
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-09 00:00:00.000000,0.09327258,0.23373795,0.64469948,9,23,64,5,11,26,0.05164015,0.11637958,0.26269688,0.07480719,0.13033771,0.22729663
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-10 00:00:00.000000,0.09563524,0.24368984,0.69372733,9,24,69,5,12,27,0.05241308,0.12187645,0.27738779,0.06462925,0.12694347,0.23298722
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-11 00:00:00.000000,0.11889955,0.25045897,0.69890840,11,25,69,5,12,30,0.05120814,0.12807225,0.30055451,0.06383557,0.12669942,0.24068653
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-12 00:00:00.000000,0.12081358,0.25774981,0.70316876,12,25,70,5,13,31,0.05647805,0.13387049,0.31629681,0.06219612,0.12581189,0.24575323
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-13 00:00:00.000000,0.12256868,0.26936789,0.70558514,12,26,70,6,13,32,0.06312768,0.13957459,0.32691279,0.06048233,0.12644284,0.24799225
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-14 00:00:00.000000,0.12943659,0.28573669,0.70675428,12,28,70,6,14,33,0.06430565,0.14427267,0.33399077,0.05877442,0.12612747,0.23892512
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-15 00:00:00.000000,0.13077713,0.29917657,0.70713135,13,29,70,7,15,33,0.07080140,0.15085492,0.33863109,0.05713013,0.12534475,0.23142131
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-16 00:00:00.000000,0.12947594,0.30746765,0.70713537,12,30,70,7,15,34,0.07608346,0.15979363,0.34160359,0.05574010,0.12418223,0.22373308
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-17 00:00:00.000000,0.13089685,0.32001238,0.71788177,13,32,71,7,16,34,0.07563992,0.16570213,0.34346495,0.05617809,0.12418350,0.21938307
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-18 00:00:00.000000,0.12640763,0.31034615,0.70647136,12,31,70,7,17,34,0.07497578,0.17440201,0.34464720,0.05675781,0.12407796,0.22075589
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-19 00:00:00.000000,0.12205409,0.29854845,0.69389750,12,29,69,7,17,34,0.07245733,0.17727317,0.34308990,0.05691445,0.12354350,0.22548491
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-20 00:00:00.000000,0.11745086,0.28568851,0.67976081,11,28,68,6,17,33,0.06902675,0.17548286,0.33980730,0.05694986,0.12311683,0.22694911
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-21 00:00:00.000000,0.11091478,0.27467527,0.66537262,11,27,66,6,17,33,0.06518067,0.17264215,0.33683095,0.05505909,0.12337860,0.22719415
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-22 00:00:00.000000,0.10420762,0.25991623,0.65224031,10,26,65,6,16,33,0.06186412,0.16884307,0.33712144,0.05431356,0.11936934,0.22432310
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-23 00:00:00.000000,0.09785053,0.24491353,0.64006405,9,24,64,5,16,33,0.05948166,0.16098029,0.33781631,0.05413268,0.11630933,0.22540344
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-24 00:00:00.000000,0.08928322,0.23323842,0.62807366,8,23,62,5,15,33,0.05707576,0.15194683,0.33781257,0.05421746,0.11829152,0.22047731
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-25 00:00:00.000000,0.10754952,0.23672207,0.62455022,10,23,62,5,14,33,0.05466115,0.14679827,0.33706125,0.05449516,0.11718810,0.21183295
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-26 00:00:00.000000,0.11587695,0.24579709,0.62107132,11,24,62,5,14,33,0.05573406,0.14358856,0.33763479,0.05499155,0.11828890,0.20837130
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-27 00:00:00.000000,0.12449682,0.24899273,0.61715558,12,24,61,5,13,33,0.05869577,0.13841108,0.33909850,0.05577311,0.11631471,0.20708311
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-28 00:00:00.000000,0.13871753,0.26431647,0.60720125,13,26,60,6,13,34,0.06300351,0.13850514,0.34116250,0.05690985,0.12078156,0.20623123
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-29 00:00:00.000000,0.14399198,0.26902332,0.61232864,14,26,61,7,13,34,0.07146568,0.13534177,0.34360909,0.05843109,0.12219469,0.21521160
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-30 00:00:00.000000,0.14910512,0.27786229,0.61046697,14,27,61,7,14,34,0.07842632,0.14386903,0.34077024,0.06028168,0.12408955,0.21800598
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-05-31 00:00:00.000000,0.15657059,0.28823726,0.60866162,15,28,60,8,15,33,0.08230751,0.15300274,0.33515278,0.06029306,0.12340207,0.21862766
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-01 00:00:00.000000,0.16139389,0.29724089,0.62051352,16,29,62,8,15,32,0.08315169,0.15618190,0.32955563,0.05982771,0.12136208,0.21860604
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-02 00:00:00.000000,0.15842160,0.30863569,0.62930240,15,30,62,8,16,33,0.08568570,0.16298257,0.33814731,0.05947407,0.12264813,0.21816644
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-03 00:00:00.000000,0.16432935,0.31212155,0.64539665,16,31,64,8,17,35,0.08773307,0.17374828,0.35692068,0.05988968,0.12340019,0.23096525
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-04 00:00:00.000000,0.16233168,0.31660403,0.65754573,16,31,65,9,17,35,0.09203736,0.17926119,0.35565476,0.06013676,0.12451450,0.24916371
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-05 00:00:00.000000,0.16044312,0.33419355,0.66059810,16,33,66,8,18,35,0.08994833,0.18225777,0.35213654,0.06024966,0.12519783,0.24876680
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-06 00:00:00.000000,0.15661638,0.33926703,0.65468220,15,33,65,8,18,34,0.08735921,0.18610902,0.34871882,0.06026104,0.12508657,0.24775356
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-07 00:00:00.000000,0.15264737,0.34509005,0.65529927,15,34,65,8,18,34,0.08678071,0.18613080,0.34539568,0.06021122,0.12510861,0.24483801
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-08 00:00:00.000000,0.16526365,0.35287764,0.66948809,16,35,66,8,19,34,0.08829746,0.19292679,0.34216858,0.05560370,0.12452248,0.23493914
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-09 00:00:00.000000,0.17094595,0.36265323,0.68368658,17,36,68,8,19,34,0.08979510,0.19638172,0.34368832,0.05333528,0.12311605,0.23619498
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-10 00:00:00.000000,0.17527422,0.37687689,0.69806220,17,37,69,9,20,34,0.09131204,0.20107313,0.34827260,0.05254284,0.12228555,0.24100211
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-11 00:00:00.000000,0.17979413,0.38653422,0.71268403,17,38,71,9,20,35,0.09413221,0.20447366,0.35261427,0.05384052,0.12116581,0.25054240
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-12 00:00:00.000000,0.18431902,0.39628917,0.72770094,18,39,72,9,21,35,0.09734668,0.21262502,0.35674653,0.05798751,0.12050795,0.23758906
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-13 00:00:00.000000,0.18198008,0.40497545,0.73443006,18,40,73,10,21,36,0.10097148,0.21835880,0.36069926,0.05784401,0.12111279,0.22954669
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-14 00:00:00.000000,0.18108699,0.40904289,0.74105512,18,40,74,10,22,36,0.10486422,0.22152080,0.36449957,0.05776016,0.12046795,0.23934782
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-15 00:00:00.000000,0.18364868,0.41280302,0.74844201,18,41,74,10,22,36,0.10330841,0.22927532,0.36817885,0.05752214,0.12080963,0.26192825
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-16 00:00:00.000000,0.18213819,0.41594771,0.75610804,18,41,75,10,23,37,0.10052038,0.23474480,0.37499359,0.05659915,0.12119889,0.28457750
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-17 00:00:00.000000,0.17599813,0.42018690,0.76947477,17,42,76,9,23,38,0.09977973,0.23606284,0.38966500,0.05603876,0.12079255,0.28737811
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-18 00:00:00.000000,0.17071614,0.42374825,0.77284029,17,42,77,9,23,40,0.09835312,0.23677982,0.40216576,0.05577783,0.12108743,0.27467964
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-19 00:00:00.000000,0.17200391,0.43334088,0.78027449,17,43,78,9,23,41,0.09651737,0.23692336,0.41405285,0.05582542,0.11833184,0.26942882
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-20 00:00:00.000000,0.16784938,0.44996947,0.80196002,16,45,80,9,24,42,0.09455473,0.24208094,0.42950426,0.05864936,0.11794258,0.26955584
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-21 00:00:00.000000,0.16295118,0.45693974,0.83291359,16,45,83,9,24,44,0.09265520,0.24716727,0.44524964,0.05845211,0.11767871,0.26936273
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-22 00:00:00.000000,0.17468782,0.45909385,0.83632301,17,45,83,9,24,46,0.09471716,0.24683246,0.46062551,0.06112831,0.11794840,0.26918673
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-23 00:00:00.000000,0.18584267,0.46029901,0.84893792,18,46,84,9,24,47,0.09276080,0.24636471,0.47324263,0.06247621,0.11874389,0.26955271
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-24 00:00:00.000000,0.18784603,0.46253427,0.86941130,18,46,86,9,25,48,0.09489547,0.25111686,0.48337602,0.06316270,0.12118638,0.27183096
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-25 00:00:00.000000,0.18234561,0.46973313,0.88820551,18,46,88,9,25,48,0.09518868,0.25351334,0.48238536,0.06397355,0.12264321,0.27812539
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-26 00:00:00.000000,0.17693230,0.47943920,0.90497028,17,47,90,9,25,48,0.09257123,0.25570056,0.48569585,0.06528741,0.12347280,0.28639380
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-27 00:00:00.000000,0.17322352,0.48819264,0.91965785,17,48,92,9,26,48,0.09095856,0.26533539,0.48749250,0.06476645,0.12863876,0.28074301
2180,0,USAlaskaNome,Alaska,Nome,2021-02-23 04:34:24.213281,2020-06-28 00:00:00.000000,0.18096394,0.48660003,0.93547941,18,48,93,9,27,48,0.09534540,0.27607592,0.48804951,0.06018629,0.12793396,0.27892006
