FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-20 00:00:00.000000,0.01558280,0.03416473,0.07113108,4,10,22,1,4,10,0.00537303,0.01394621,0.03464098,0.30589216,0.47906659,0.69290845
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-21 00:00:00.000000,0.01890578,0.04023446,0.08503052,5,12,26,2,5,12,0.00671610,0.01669402,0.03888864,0.27438956,0.46185795,0.69022025
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-22 00:00:00.000000,0.02230701,0.04564991,0.09952147,6,14,30,2,5,13,0.00817934,0.01904313,0.04378510,0.27106497,0.43989861,0.68067579
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-23 00:00:00.000000,0.02692891,0.05229927,0.10923844,8,16,33,3,6,15,0.00994861,0.02228548,0.04876815,0.26240286,0.41494572,0.65791675
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-24 00:00:00.000000,0.03368346,0.05853509,0.11964474,10,18,37,3,8,16,0.01247483,0.02642852,0.05446671,0.25228011,0.39758317,0.64427763
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-25 00:00:00.000000,0.03747665,0.06631986,0.13054532,11,20,40,4,9,18,0.01540732,0.03050094,0.06046833,0.25146190,0.39104191,0.59909250
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-26 00:00:00.000000,0.04134296,0.07333289,0.14106168,12,22,43,5,10,20,0.01870678,0.03479524,0.06647620,0.25061472,0.38342468,0.56723464
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-27 00:00:00.000000,0.04591280,0.08402959,0.15162674,14,26,46,6,11,22,0.02092190,0.03862049,0.07263824,0.24531018,0.37007679,0.53117935
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-28 00:00:00.000000,0.05023984,0.09156359,0.16470162,15,28,51,7,13,24,0.02301229,0.04202175,0.07882499,0.23540488,0.35469140,0.49198672
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-29 00:00:00.000000,0.05442749,0.09846028,0.17766746,16,30,55,7,14,26,0.02507788,0.04655423,0.08501721,0.22915533,0.34058962,0.48352177
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-30 00:00:00.000000,0.06115060,0.10509408,0.18962043,18,32,58,8,15,28,0.02707964,0.05157577,0.09122229,0.22874161,0.32663685,0.45231415
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-03-31 00:00:00.000000,0.06700039,0.11265704,0.20376324,20,34,63,9,16,30,0.03061336,0.05480165,0.09944319,0.22969621,0.32275815,0.45429247
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-01 00:00:00.000000,0.07482240,0.12238137,0.21618579,23,37,67,10,18,33,0.03438747,0.05982694,0.10850130,0.22234755,0.31758622,0.44682279
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-02 00:00:00.000000,0.07932564,0.13307827,0.22859658,24,41,70,11,20,36,0.03625676,0.06474039,0.11809683,0.21360488,0.30735539,0.44283090
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-03 00:00:00.000000,0.08284395,0.14064339,0.24114952,25,43,74,11,21,39,0.03810475,0.07018123,0.12819837,0.20893847,0.29207873,0.43462358
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-04 00:00:00.000000,0.08861497,0.15035665,0.25484747,27,46,78,12,23,42,0.04002093,0.07630098,0.13868142,0.20687025,0.28179407,0.42690190
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-05 00:00:00.000000,0.09476850,0.15897274,0.27586173,29,49,85,13,25,46,0.04244378,0.08249517,0.14935774,0.20603321,0.27888027,0.41179062
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-06 00:00:00.000000,0.10602541,0.16756166,0.29644884,32,51,91,13,27,50,0.04479315,0.08727082,0.16240264,0.19619811,0.27564580,0.39520059
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-07 00:00:00.000000,0.10663602,0.17363532,0.31520612,33,53,97,14,28,54,0.04802168,0.09180054,0.17562826,0.19263946,0.27198229,0.38825205
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-08 00:00:00.000000,0.11073919,0.17989735,0.33284418,34,55,103,15,29,58,0.04938967,0.09588136,0.18847551,0.19187119,0.26518043,0.38402922
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-09 00:00:00.000000,0.11098167,0.19388934,0.34554403,34,60,107,16,31,62,0.05332999,0.10136786,0.20080932,0.19327883,0.25747779,0.38185257
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-10 00:00:00.000000,0.11121029,0.20433288,0.35509774,34,63,110,17,33,65,0.05742476,0.10671662,0.21233415,0.19104285,0.25034335,0.38058171
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-11 00:00:00.000000,0.11146385,0.21496462,0.37298156,34,66,115,18,34,68,0.05939968,0.11214970,0.22176584,0.18730108,0.25116242,0.37918567
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-12 00:00:00.000000,0.11180240,0.22221290,0.40351405,34,68,125,18,36,71,0.05958020,0.11789039,0.23219117,0.17928893,0.24881906,0.37587752
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-13 00:00:00.000000,0.11571944,0.23452284,0.42462745,35,72,131,18,38,75,0.05976383,0.12350391,0.24410209,0.16611276,0.24656008,0.36651596
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-14 00:00:00.000000,0.12445475,0.24493894,0.44726310,38,75,138,18,40,79,0.06030560,0.12923107,0.25599638,0.15878191,0.24192010,0.34958072
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-15 00:00:00.000000,0.13275718,0.26127687,0.48091931,41,80,149,18,41,84,0.06097851,0.13522470,0.27228281,0.15932869,0.24021581,0.34022933
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-16 00:00:00.000000,0.13459231,0.27739244,0.48646622,41,85,150,19,43,87,0.06179465,0.14078711,0.28140539,0.15604816,0.23795048,0.33372446
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-17 00:00:00.000000,0.13355580,0.29803629,0.51769741,41,92,160,19,45,91,0.06267405,0.14752355,0.29392171,0.14909604,0.23730895,0.33094991
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-18 00:00:00.000000,0.13232558,0.31757357,0.54980743,41,98,170,19,48,95,0.06401372,0.15607412,0.30744752,0.14897045,0.22956911,0.31735924
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-19 00:00:00.000000,0.13092252,0.33025805,0.58040634,40,102,179,20,50,100,0.06767920,0.16264438,0.32511382,0.14840256,0.22079141,0.30644893
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-20 00:00:00.000000,0.15936858,0.35658090,0.59300778,49,110,183,22,53,106,0.07131355,0.17185248,0.34494804,0.14420660,0.20986210,0.30436226
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-21 00:00:00.000000,0.18776163,0.37235447,0.60330642,58,115,187,24,56,109,0.07830478,0.18288729,0.35370659,0.14235081,0.20702375,0.30414180
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-22 00:00:00.000000,0.21713408,0.38437608,0.61096709,67,119,189,27,60,114,0.08735599,0.19502691,0.36989640,0.14124434,0.20072119,0.30337863
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-23 00:00:00.000000,0.24653951,0.40368984,0.61616466,76,125,190,30,64,117,0.09760482,0.20766621,0.37906771,0.13457011,0.19564092,0.30155559
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-24 00:00:00.000000,0.26811314,0.42283446,0.63575833,83,131,197,33,69,122,0.10847791,0.22292393,0.39375135,0.12700784,0.18563479,0.29716303
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-25 00:00:00.000000,0.28427850,0.43906165,0.63617656,88,136,197,37,70,126,0.12091974,0.22755636,0.40882615,0.12683955,0.17500473,0.28748922
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-26 00:00:00.000000,0.31124312,0.45339540,0.65713243,96,140,203,40,73,131,0.13032525,0.23809994,0.42354007,0.12674181,0.16799059,0.28508567
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-27 00:00:00.000000,0.31434842,0.45081661,0.65642962,97,139,203,43,77,132,0.14030911,0.24914335,0.42793902,0.11560215,0.16264959,0.26715389
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-28 00:00:00.000000,0.31771155,0.44784953,0.64635289,98,138,200,45,78,132,0.14588667,0.25166195,0.42881413,0.11411116,0.15645518,0.24977088
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-29 00:00:00.000000,0.31087886,0.44484891,0.63325277,96,137,196,46,79,132,0.14988503,0.25545178,0.42669140,0.11139885,0.14927402,0.23701672
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-04-30 00:00:00.000000,0.29790507,0.43871332,0.61856337,92,135,191,47,79,130,0.15267359,0.25575004,0.42198845,0.10492829,0.13985412,0.22714606
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-01 00:00:00.000000,0.28684278,0.43067930,0.60268488,88,133,186,47,78,128,0.15444606,0.25332540,0.41532172,0.09001553,0.13417665,0.21939440
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-02 00:00:00.000000,0.27866453,0.42296353,0.59373660,86,131,184,48,77,126,0.15538199,0.25108500,0.40717225,0.08303245,0.12787748,0.20945356
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-03 00:00:00.000000,0.26824120,0.41126226,0.58586498,83,127,181,48,76,123,0.15570887,0.24658727,0.39766769,0.07361701,0.12198724,0.19811723
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-04 00:00:00.000000,0.25053443,0.39560710,0.57386665,77,122,177,47,75,119,0.15175074,0.24197790,0.38705103,0.06977446,0.11872888,0.19775802
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-05 00:00:00.000000,0.23770666,0.38128480,0.56584306,73,118,175,43,74,116,0.14193386,0.23931698,0.37651346,0.06830690,0.11309557,0.19737062
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-06 00:00:00.000000,0.22573177,0.36983881,0.55870509,69,114,173,41,71,115,0.13295871,0.23220412,0.37335624,0.06772432,0.11101175,0.19669933
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-07 00:00:00.000000,0.21258713,0.35884411,0.55059718,65,111,170,39,69,115,0.12634261,0.22288224,0.37134927,0.06673603,0.10859577,0.19546785
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-08 00:00:00.000000,0.20070215,0.34315579,0.54157693,62,106,167,37,67,114,0.12155484,0.21833927,0.36839576,0.06491882,0.10737716,0.19333538
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-09 00:00:00.000000,0.18999517,0.32759810,0.52930701,58,101,164,36,66,113,0.11626840,0.21351057,0.36459897,0.06221013,0.10456098,0.19018593
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-10 00:00:00.000000,0.18024316,0.31707661,0.51464478,55,98,159,33,63,111,0.10867198,0.20615176,0.36007666,0.05950584,0.10212737,0.18624059
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-11 00:00:00.000000,0.17190467,0.30607957,0.50027769,53,94,155,31,62,110,0.10250526,0.20026143,0.35496726,0.05916118,0.10278048,0.18211874
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-12 00:00:00.000000,0.16246655,0.30155942,0.48622402,50,93,150,30,60,108,0.09882742,0.19509911,0.34957855,0.05904133,0.10318876,0.17826914
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-13 00:00:00.000000,0.15616317,0.29494764,0.47259838,48,91,146,29,58,106,0.09575153,0.18966993,0.34396415,0.05906246,0.09655363,0.17455830
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-14 00:00:00.000000,0.15113149,0.28727678,0.45943985,46,89,142,28,57,104,0.09248492,0.18401780,0.33805902,0.05944535,0.09516207,0.17052350
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-15 00:00:00.000000,0.14637566,0.27799207,0.44675753,45,86,138,27,55,102,0.08780702,0.17838115,0.33192220,0.06087282,0.09425414,0.16572603
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-16 00:00:00.000000,0.14013579,0.26769223,0.43455880,43,82,134,25,53,100,0.08348758,0.17333861,0.32548636,0.06226269,0.09289784,0.16052523
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-17 00:00:00.000000,0.12791077,0.26283351,0.42285548,39,81,131,24,51,98,0.07950671,0.16700543,0.31875919,0.06037690,0.09190422,0.15958121
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-18 00:00:00.000000,0.11958169,0.25478333,0.41211888,37,78,127,22,49,96,0.07342331,0.15907080,0.31182127,0.05864712,0.09276382,0.15894946
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-19 00:00:00.000000,0.11424741,0.25026683,0.40177691,35,77,124,21,47,95,0.06779798,0.15269665,0.30680051,0.05787979,0.09134148,0.15860780
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-20 00:00:00.000000,0.11416400,0.24147212,0.39200204,35,74,121,19,45,93,0.06316031,0.14791212,0.30317398,0.05995647,0.09133191,0.15853908
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-21 00:00:00.000000,0.11445551,0.23327827,0.38287022,35,72,118,18,45,93,0.05960261,0.14543126,0.30054565,0.06138626,0.09073851,0.15853131
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-22 00:00:00.000000,0.11496180,0.22695080,0.37423736,35,70,115,18,43,91,0.05935409,0.14175551,0.29592866,0.06208311,0.09007892,0.14585136
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-23 00:00:00.000000,0.11097578,0.22070386,0.36254404,34,68,112,18,42,88,0.05936768,0.13556680,0.28563903,0.06041510,0.09045115,0.14450479
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-24 00:00:00.000000,0.10534125,0.21520413,0.34598264,32,66,107,18,40,84,0.05953888,0.13045821,0.27312600,0.05897153,0.09039151,0.14416839
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-25 00:00:00.000000,0.10333305,0.20869192,0.33946405,32,64,105,18,39,80,0.05980094,0.12698282,0.26098986,0.05954552,0.09060853,0.14389114
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-26 00:00:00.000000,0.10099493,0.20314330,0.33545083,31,62,103,19,38,77,0.06142211,0.12527813,0.25034320,0.06189802,0.09118114,0.14438776
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-27 00:00:00.000000,0.09729761,0.19594626,0.33194902,30,60,102,19,38,74,0.06188382,0.12359526,0.24085745,0.05945326,0.09038635,0.14562511
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-28 00:00:00.000000,0.09387726,0.18967170,0.32629783,29,58,101,18,37,72,0.05962614,0.11960164,0.23230428,0.05904287,0.08959665,0.14729510
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-29 00:00:00.000000,0.09071824,0.18573388,0.31887456,28,57,98,17,36,69,0.05743176,0.11641418,0.22451080,0.05916597,0.09054248,0.14704353
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-30 00:00:00.000000,0.08780386,0.17888652,0.31169006,27,55,96,16,35,67,0.05463595,0.11442807,0.21794492,0.05938683,0.09101399,0.15656765
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-05-31 00:00:00.000000,0.08511719,0.17441374,0.30473805,26,54,94,16,34,66,0.05173649,0.11162149,0.21571906,0.05940369,0.08995686,0.17829008
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-01 00:00:00.000000,0.08518047,0.17115523,0.29843858,26,53,92,15,33,66,0.04892051,0.10852762,0.21366092,0.05852795,0.08923340,0.19197822
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-02 00:00:00.000000,0.08547539,0.16833214,0.29232802,26,52,90,14,33,65,0.04651139,0.10701919,0.21172471,0.05841341,0.09179061,0.20698657
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-03 00:00:00.000000,0.08600945,0.16761666,0.28657297,26,51,88,13,32,65,0.04443748,0.10550454,0.20984150,0.05840112,0.09267651,0.20727854
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-04 00:00:00.000000,0.08409744,0.16425331,0.28136623,26,50,87,13,32,64,0.04265180,0.10372790,0.20797431,0.05569344,0.09169809,0.20070724
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-05 00:00:00.000000,0.08726032,0.16232151,0.27641120,27,50,85,13,31,63,0.04206046,0.10128020,0.20611721,0.05527823,0.09217483,0.20080217
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-06 00:00:00.000000,0.08812196,0.16113940,0.27164483,27,49,84,14,31,63,0.04533204,0.10039302,0.20428441,0.05390955,0.09296738,0.20071758
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-07 00:00:00.000000,0.08905885,0.16081203,0.26705213,27,49,82,14,30,62,0.04784644,0.09693103,0.20250702,0.05465444,0.09507610,0.19978169
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-08 00:00:00.000000,0.08678577,0.16156781,0.26634751,26,50,82,14,29,62,0.04797078,0.09497030,0.20082842,0.05524692,0.09662519,0.19986765
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-09 00:00:00.000000,0.08481999,0.16018200,0.26563303,26,49,82,14,29,61,0.04748766,0.09541190,0.19926187,0.05524837,0.09840836,0.19802146
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-10 00:00:00.000000,0.08164482,0.15928433,0.26514546,25,49,82,14,29,61,0.04709014,0.09639782,0.19782933,0.05525153,0.10024360,0.19338182
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-11 00:00:00.000000,0.07863959,0.16205429,0.26771654,24,50,82,14,29,60,0.04725973,0.09453643,0.19651289,0.05525850,0.10104418,0.19323442
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-12 00:00:00.000000,0.07619157,0.15811869,0.26569054,23,49,82,14,29,60,0.04698076,0.09503786,0.19485703,0.05527451,0.10234905,0.19249418
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-13 00:00:00.000000,0.07387868,0.15717665,0.26600031,22,48,82,14,29,58,0.04549382,0.09460161,0.18900599,0.05531335,0.10402937,0.19022532
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-14 00:00:00.000000,0.07170819,0.15674908,0.27195382,22,48,84,13,29,56,0.04485503,0.09474895,0.18343275,0.05285441,0.10416469,0.18604301
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-15 00:00:00.000000,0.07484352,0.15814282,0.27096850,23,49,83,13,28,55,0.04361911,0.09284624,0.17813150,0.05308055,0.10451988,0.18242452
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-16 00:00:00.000000,0.08028805,0.16080826,0.26984022,24,49,83,13,28,56,0.04335532,0.09185177,0.18386039,0.05388856,0.10349882,0.18545150
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-17 00:00:00.000000,0.08616922,0.16030367,0.26877619,26,49,83,13,28,58,0.04375682,0.09322888,0.18774663,0.05206255,0.10396855,0.19134795
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-18 00:00:00.000000,0.08534035,0.16023333,0.26815321,26,49,83,13,29,57,0.04454744,0.09484141,0.18591165,0.05163771,0.10426347,0.19272984
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-19 00:00:00.000000,0.08316615,0.15943278,0.26781047,25,49,83,14,29,57,0.04639941,0.09459249,0.18395587,0.05172120,0.10451565,0.18671848
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-20 00:00:00.000000,0.08419711,0.15750514,0.26753374,26,48,82,14,29,56,0.04685308,0.09503854,0.18198180,0.05208032,0.10702998,0.19792310
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-21 00:00:00.000000,0.08580312,0.16324899,0.26717501,26,50,82,14,30,55,0.04764452,0.09690821,0.18007118,0.05238683,0.10471243,0.20224069
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-22 00:00:00.000000,0.10191443,0.15947867,0.25928294,31,49,80,15,29,55,0.04893618,0.09497522,0.17827285,0.05287343,0.10707280,0.20395418
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-23 00:00:00.000000,0.10812150,0.16124067,0.25098891,33,49,77,15,29,54,0.05076573,0.09563465,0.17530382,0.05345204,0.11228286,0.20226487
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-24 00:00:00.000000,0.11025851,0.16164324,0.24634501,34,50,76,17,29,53,0.05711085,0.09577120,0.17168268,0.05333192,0.10979613,0.19561527
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-25 00:00:00.000000,0.10884008,0.16955402,0.25114106,33,52,77,18,29,51,0.05906826,0.09548028,0.16774526,0.05326295,0.11157354,0.20277275
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-26 00:00:00.000000,0.10753767,0.17328918,0.26303190,33,53,81,18,30,50,0.05935275,0.09726673,0.16370466,0.05362870,0.11790056,0.21250510
18169,0,USIndianaWabash,Indiana,Wabash,2021-08-07 17:17:27.562861,2020-06-27 00:00:00.000000,0.10632278,0.17290079,0.27738599,32,53,85,18,30,51,0.05946214,0.09814654,0.16488109,0.05519236,0.12133670,0.21233366
