FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-06-28 00:00:00.000000,0.28225523,0.66854000,1.16278674,57,135,235,33,63,111,0.16629758,0.31551152,0.55114643,0.21412273,0.31411041,0.52252662
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-06-29 00:00:00.000000,0.32212905,0.71834650,1.21716542,65,145,246,33,66,119,0.16682523,0.32901503,0.59012173,0.22483480,0.31590483,0.51661677
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-06-30 00:00:00.000000,0.36903623,0.76411920,1.27238381,74,154,258,35,70,126,0.17725515,0.34555212,0.62308684,0.22765761,0.31759778,0.51005323
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-01 00:00:00.000000,0.41803010,0.81302967,1.32837635,84,164,269,39,74,132,0.19448409,0.36795480,0.65272825,0.23540319,0.32179799,0.49035320
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-02 00:00:00.000000,0.46840854,0.84289351,1.38472980,94,170,280,43,78,138,0.21632130,0.38534148,0.68062777,0.22843721,0.32576294,0.48396321
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-03 00:00:00.000000,0.48499083,0.87289847,1.44067282,98,176,292,47,82,143,0.23265181,0.40444080,0.70771826,0.22946745,0.32352865,0.48333859
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-04 00:00:00.000000,0.50155622,0.92264373,1.49820147,101,187,303,50,85,148,0.24974359,0.42381826,0.73456122,0.22644434,0.32085164,0.48242967
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-05 00:00:00.000000,0.52139627,0.96836031,1.57023066,105,196,318,56,90,154,0.27647284,0.44461467,0.76150888,0.22378233,0.31609081,0.48226339
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-06 00:00:00.000000,0.55236198,0.99779368,1.60416475,112,202,325,59,95,159,0.29520209,0.46901164,0.78880621,0.22206008,0.30852586,0.48265880
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-07 00:00:00.000000,0.58554275,1.03902927,1.63906621,118,210,332,62,99,165,0.30918919,0.49164905,0.81705127,0.21870748,0.30762340,0.47816405
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-08 00:00:00.000000,0.61953919,1.09205371,1.67394951,125,221,339,64,104,173,0.31821689,0.51655363,0.85784780,0.21090492,0.30491819,0.47093707
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-09 00:00:00.000000,0.65467214,1.14921671,1.70880837,132,233,346,68,109,179,0.33701726,0.53965515,0.88443170,0.19617999,0.30272888,0.47036958
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-10 00:00:00.000000,0.68969185,1.18772136,1.74365080,139,240,353,72,114,184,0.35868258,0.56229594,0.90883806,0.19337715,0.29403708,0.45613656
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-11 00:00:00.000000,0.72295196,1.22400546,1.77012291,146,248,358,76,118,190,0.37939682,0.58531478,0.94089062,0.18466030,0.28423476,0.41131099
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-12 00:00:00.000000,0.75334485,1.24323250,1.81532387,152,252,368,80,123,196,0.39860385,0.61076092,0.97040987,0.18160338,0.27747012,0.38738073
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-13 00:00:00.000000,0.77953193,1.27028357,1.85487797,158,257,376,84,128,201,0.41628851,0.63294174,0.99397392,0.17794277,0.27131942,0.37961233
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-14 00:00:00.000000,0.80468023,1.28234742,1.87823628,163,260,380,85,131,205,0.42221608,0.64753228,1.01176248,0.16091286,0.25744095,0.37540200
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-15 00:00:00.000000,0.82945043,1.30042323,1.86486096,168,263,378,85,134,205,0.42144600,0.66257173,1.01354012,0.16092802,0.24939850,0.37230936
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-16 00:00:00.000000,0.85427385,1.31861928,1.83621318,173,267,372,85,137,204,0.42013614,0.67591307,1.00924391,0.15208248,0.24193425,0.36921206
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-17 00:00:00.000000,0.86667541,1.32685082,1.82910377,175,269,370,84,139,206,0.41863083,0.68564791,1.01667094,0.14996697,0.23347350,0.36218450
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-18 00:00:00.000000,0.86773167,1.34484171,1.86158875,175,272,377,86,140,211,0.42816294,0.69369370,1.04148318,0.14920336,0.22613768,0.34496806
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-19 00:00:00.000000,0.86808766,1.34635129,1.88615956,176,272,382,89,144,214,0.44180450,0.71255301,1.05603377,0.14841711,0.22314098,0.32052157
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-20 00:00:00.000000,0.85773244,1.33419507,1.88765558,173,270,382,90,147,214,0.44822337,0.72731130,1.05613877,0.14391479,0.22125063,0.32465116
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-21 00:00:00.000000,0.86985892,1.33392539,1.88502900,176,270,382,91,148,213,0.45278795,0.73236141,1.05267587,0.13479568,0.21908881,0.31873837
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-22 00:00:00.000000,0.89204533,1.33054824,1.88281536,180,269,381,91,147,212,0.45062763,0.72619351,1.04578896,0.13531626,0.21681741,0.31946752
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-23 00:00:00.000000,0.91401669,1.31782011,1.89145196,185,267,383,90,145,216,0.44436625,0.71877486,1.06924982,0.13690128,0.20972690,0.32012642
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-24 00:00:00.000000,0.93448541,1.31310530,1.89796848,189,266,384,89,144,221,0.44120897,0.71154924,1.09161796,0.14203742,0.20550515,0.31479913
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-25 00:00:00.000000,0.94203314,1.30566389,1.90176819,191,264,385,90,142,225,0.44740695,0.70398660,1.11117148,0.13588946,0.20064833,0.28836640
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-26 00:00:00.000000,0.92940022,1.29905966,1.90295508,188,263,385,89,143,228,0.44150537,0.70876387,1.12832749,0.13288754,0.19585715,0.28039584
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-27 00:00:00.000000,0.91826440,1.28981919,1.90552718,186,261,386,88,143,231,0.43601293,0.70960235,1.14329121,0.12965658,0.19112973,0.27920500
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-28 00:00:00.000000,0.90662509,1.27583539,1.91581205,183,258,388,87,143,234,0.43368377,0.70685897,1.15734840,0.12545461,0.19008980,0.27779118
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-29 00:00:00.000000,0.89494366,1.27060541,1.93026815,181,257,391,88,140,237,0.43436349,0.69383947,1.17023450,0.11977651,0.19021865,0.27699796
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-30 00:00:00.000000,0.88343636,1.26153473,1.94396275,179,255,394,88,139,239,0.43734198,0.69021895,1.18155422,0.11522048,0.18913458,0.28973610
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-07-31 00:00:00.000000,0.87228968,1.25727223,1.95708721,176,254,396,89,138,239,0.44185994,0.68330818,1.18112562,0.10859120,0.18544800,0.27573066
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-01 00:00:00.000000,0.86174034,1.23867405,1.96950049,174,251,399,90,136,236,0.44729910,0.67546735,1.16540165,0.10443856,0.18258113,0.26933972
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-02 00:00:00.000000,0.86677810,1.23943584,1.98014927,175,251,401,90,136,233,0.44413026,0.67168799,1.15058423,0.10477581,0.17998186,0.26840270
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-03 00:00:00.000000,0.85788834,1.22647966,1.98565460,173,248,402,88,136,230,0.43688050,0.67285874,1.13680260,0.10520094,0.17834083,0.27068547
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-04 00:00:00.000000,0.84052767,1.20957753,1.98048025,170,245,401,87,135,228,0.43089699,0.66719265,1.12642438,0.10793447,0.17406624,0.26990708
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-05 00:00:00.000000,0.82325463,1.20264252,1.96719873,166,243,398,86,134,226,0.42438006,0.66242885,1.11857911,0.11111553,0.17112987,0.26798709
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-06 00:00:00.000000,0.81536926,1.18978347,1.94847387,165,241,395,84,133,225,0.41626575,0.65858598,1.11243112,0.10958928,0.16877146,0.25740272
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-07 00:00:00.000000,0.80810696,1.17638261,1.92511764,163,238,390,82,132,224,0.40792135,0.65566496,1.10740162,0.10662031,0.16756530,0.25275814
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-08 00:00:00.000000,0.80113967,1.15760635,1.89891405,162,234,385,81,132,223,0.40142053,0.65134464,1.10311743,0.10598008,0.16812518,0.25737047
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-09 00:00:00.000000,0.79438312,1.13574611,1.85879969,161,230,376,80,131,222,0.39850591,0.64611824,1.09865452,0.10641286,0.16881911,0.25746979
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-10 00:00:00.000000,0.78420372,1.12295059,1.80565135,159,227,366,79,129,217,0.39236640,0.63986438,1.07228107,0.11143901,0.17360238,0.25728686
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-11 00:00:00.000000,0.77417811,1.09627462,1.75379471,156,222,355,77,128,211,0.38376506,0.63291237,1.04550449,0.11226403,0.17318866,0.25481666
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-12 00:00:00.000000,0.76420460,1.08549996,1.70337580,154,220,345,76,126,208,0.37509199,0.62240347,1.03049755,0.11240311,0.17386768,0.25035098
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-13 00:00:00.000000,0.75443998,1.06835778,1.66941061,152,216,338,74,123,207,0.36650220,0.60964826,1.02451139,0.11290857,0.17670608,0.25378792
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-14 00:00:00.000000,0.72112272,1.05018483,1.64569302,146,212,333,72,121,206,0.35812538,0.60156233,1.01736358,0.11704478,0.17827692,0.26784240
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-15 00:00:00.000000,0.69297974,1.03463369,1.62366721,140,209,329,71,120,204,0.35056764,0.59399396,1.00934579,0.12257150,0.18243204,0.28023594
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-16 00:00:00.000000,0.68680044,1.02508337,1.60320287,139,207,325,70,117,202,0.34638757,0.58149345,1.00071417,0.12589163,0.18839974,0.28740297
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-17 00:00:00.000000,0.67631167,1.02611302,1.58582630,137,208,321,69,115,201,0.34276964,0.56828303,0.99166377,0.12613943,0.19402339,0.29305511
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-18 00:00:00.000000,0.66672417,1.01506484,1.57922456,135,205,320,68,113,199,0.33862823,0.55968446,0.98250929,0.12645248,0.19262732,0.30198554
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-19 00:00:00.000000,0.65760711,1.01438433,1.58451670,133,205,321,67,112,197,0.33441365,0.55644277,0.97324989,0.12871573,0.19836254,0.30965425
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-20 00:00:00.000000,0.64872021,1.01673691,1.59014438,131,206,322,67,112,195,0.33343717,0.55307118,0.96444407,0.14020508,0.20191510,0.31315731
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-21 00:00:00.000000,0.66166127,1.00661511,1.59599391,134,204,323,68,112,193,0.33777897,0.55440011,0.95620672,0.14652589,0.20730090,0.31428118
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-22 00:00:00.000000,0.67518119,1.00050814,1.60197691,136,202,324,67,112,192,0.33407978,0.55679080,0.94846620,0.15156874,0.21379542,0.32359311
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-23 00:00:00.000000,0.66896292,1.00652226,1.60803120,135,204,326,66,112,190,0.32804008,0.55351061,0.94119261,0.15524943,0.22186094,0.34001109
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-24 00:00:00.000000,0.67588456,1.01652197,1.59997859,137,206,324,65,111,189,0.32494103,0.55216725,0.93444596,0.15848903,0.22720494,0.34543232
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-25 00:00:00.000000,0.68557729,1.02986561,1.59192281,139,208,322,65,111,188,0.32534082,0.54880413,0.92950320,0.16219223,0.23280335,0.34705436
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-26 00:00:00.000000,0.69854761,1.05331561,1.61663574,141,213,327,66,111,187,0.32868467,0.54937708,0.92638408,0.17354303,0.24462271,0.34963600
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-27 00:00:00.000000,0.71430499,1.08448332,1.64790092,144,219,334,67,111,187,0.33433897,0.54830680,0.92568388,0.18318467,0.25340300,0.36664325
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-28 00:00:00.000000,0.73131267,1.10404375,1.68292584,148,223,341,69,112,188,0.34175794,0.55361629,0.92801747,0.18799912,0.26225363,0.39842230
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-29 00:00:00.000000,0.74883986,1.13175399,1.73775087,151,229,352,71,114,189,0.35066763,0.56535823,0.93345525,0.18968745,0.26872336,0.40853030
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-30 00:00:00.000000,0.76688002,1.14556963,1.79780054,155,232,364,73,116,190,0.36119943,0.57457345,0.94171962,0.18928867,0.28032627,0.43724994
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-08-31 00:00:00.000000,0.79072148,1.15767323,1.85297157,160,234,375,75,117,193,0.37387240,0.57813029,0.95419220,0.19250095,0.29058472,0.44500952
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-01 00:00:00.000000,0.81476458,1.16993751,1.91251315,165,237,387,76,117,199,0.37838384,0.58088254,0.98492305,0.20036032,0.29845055,0.44768658
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-02 00:00:00.000000,0.83850480,1.20419097,1.97754198,170,244,400,77,119,206,0.38256768,0.58906521,1.01661209,0.20941888,0.30373609,0.46404041
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-03 00:00:00.000000,0.86112842,1.24181490,2.04908338,174,251,415,79,123,212,0.39297343,0.60951254,1.04993203,0.20993837,0.32372383,0.47071503
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-04 00:00:00.000000,0.88336753,1.29360547,2.11280966,179,262,428,83,129,220,0.41129356,0.63882142,1.08553154,0.21165432,0.33225154,0.47065146
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-05 00:00:00.000000,0.90642640,1.32542063,2.16872975,183,268,439,87,133,226,0.43073466,0.65724483,1.11854344,0.21407733,0.34038944,0.46983359
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-06 00:00:00.000000,0.94727493,1.37811432,2.24494719,192,279,455,91,137,230,0.45186402,0.67575588,1.13704988,0.22800681,0.34916762,0.47080575
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-07 00:00:00.000000,1.00454906,1.43936787,2.31979348,203,291,470,96,144,235,0.47586725,0.71440238,1.16211274,0.23195112,0.35035219,0.49453602
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-08 00:00:00.000000,1.05716617,1.50013320,2.39403234,214,304,485,98,152,241,0.48570963,0.75317448,1.19111562,0.23973359,0.35503104,0.49784432
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-09 00:00:00.000000,1.09710867,1.54880318,2.46888650,222,314,500,100,157,248,0.49529441,0.77559251,1.22359527,0.25045480,0.35911821,0.50095243
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-10 00:00:00.000000,1.14025455,1.59921425,2.54460038,231,324,515,102,162,255,0.50694341,0.79899562,1.25872560,0.25394311,0.36078715,0.50307209
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-11 00:00:00.000000,1.18875656,1.66874822,2.61204023,241,338,529,106,168,262,0.52457512,0.82918313,1.29559647,0.26002864,0.36232290,0.53462059
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-12 00:00:00.000000,1.24276805,1.73704811,2.66151410,251,352,539,112,175,270,0.55323219,0.86330732,1.33411048,0.26729767,0.37300027,0.51622268
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-13 00:00:00.000000,1.30125629,1.81568835,2.70991001,263,368,549,120,182,278,0.59258595,0.89803680,1.37504033,0.28231189,0.37335075,0.52209237
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-14 00:00:00.000000,1.39977350,1.90975586,2.76691220,283,387,561,129,189,287,0.64041697,0.93408438,1.41904478,0.28253394,0.38136851,0.52238765
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-15 00:00:00.000000,1.50207281,2.01547155,2.82594302,304,408,573,140,197,297,0.69467553,0.97254186,1.46718745,0.28272017,0.38343816,0.51968359
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-16 00:00:00.000000,1.57745447,2.10923248,2.90904958,319,427,589,148,205,308,0.73232000,1.01476312,1.51984208,0.28074862,0.38567889,0.51424517
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-17 00:00:00.000000,1.64439819,2.20601262,2.98853176,333,447,605,155,215,319,0.76678756,1.06209649,1.57699462,0.28105042,0.38049205,0.51514908
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-18 00:00:00.000000,1.71563357,2.29170358,3.06932966,347,464,622,160,225,332,0.79326382,1.11165800,1.63827681,0.27721742,0.37575342,0.49193173
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-19 00:00:00.000000,1.79638055,2.36679688,3.19067374,364,479,646,164,234,345,0.81076262,1.15819953,1.70279268,0.27499832,0.37158230,0.48394586
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-20 00:00:00.000000,1.88603720,2.43853993,3.30492624,382,494,670,167,244,358,0.82766087,1.20400256,1.76777044,0.26224452,0.36024048,0.47815241
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-21 00:00:00.000000,1.95900818,2.51510138,3.38840888,397,509,687,171,253,371,0.84420675,1.24836858,1.83083219,0.26057358,0.35240699,0.46994549
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-22 00:00:00.000000,2.02841284,2.59156730,3.46634088,411,525,702,176,263,383,0.86943278,1.29719665,1.88925386,0.25987763,0.34553664,0.46392915
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-23 00:00:00.000000,2.08845606,2.66760748,3.53925189,423,540,717,182,271,394,0.89979826,1.33809641,1.94425784,0.25798063,0.34340360,0.45396680
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-24 00:00:00.000000,2.13860782,2.74564868,3.60659874,433,556,731,189,281,400,0.93324211,1.38608927,1.97547987,0.25235842,0.33657624,0.44805914
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-25 00:00:00.000000,2.18712905,2.81000708,3.66749092,443,569,743,196,289,402,0.96853584,1.42758696,1.98266645,0.23676233,0.32767599,0.44586892
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-26 00:00:00.000000,2.23079667,2.88714299,3.72315311,452,585,754,203,296,404,1.00504509,1.46270193,1.99482404,0.21930740,0.31602994,0.43561629
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-27 00:00:00.000000,2.24254449,2.95550228,3.87163272,454,599,785,210,301,412,1.03691328,1.48530164,2.03456838,0.20634313,0.30406198,0.44108971
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-28 00:00:00.000000,2.26041590,3.00298081,4.02986337,458,608,817,213,307,420,1.05401168,1.51822825,2.07136128,0.20470315,0.29697328,0.43092665
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-29 00:00:00.000000,2.28103660,3.05163810,4.18496607,462,618,848,217,314,426,1.07282585,1.55281121,2.10436513,0.19861705,0.29235340,0.40145332
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-09-30 00:00:00.000000,2.28563897,3.08237204,4.33112200,463,625,878,221,321,432,1.09266017,1.58454405,2.13434728,0.19872985,0.28996685,0.39929398
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-01 00:00:00.000000,2.27799179,3.11385358,4.46176634,461,631,904,225,327,438,1.11312644,1.61450673,2.16194796,0.20019036,0.28875111,0.39930442
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-02 00:00:00.000000,2.27064266,3.13941278,4.57335348,460,636,927,229,332,443,1.13387176,1.63983240,2.18769590,0.20253000,0.28439438,0.39854828
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-03 00:00:00.000000,2.26668200,3.17479073,4.66522808,459,643,945,229,337,455,1.13040237,1.66401205,2.24519228,0.20635801,0.28260140,0.39192259
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-04 00:00:00.000000,2.26052312,3.21900041,4.66339789,458,652,945,227,341,468,1.12213529,1.68332102,2.31045072,0.19735758,0.28312331,0.36145695
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-05 00:00:00.000000,2.25538463,3.23958392,4.62702921,457,656,938,226,346,474,1.11560961,1.70907276,2.34244532,0.19590147,0.27559502,0.35846840
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-06 00:00:00.000000,2.25234600,3.26651001,4.58776079,456,662,930,225,351,480,1.11372372,1.73212612,2.36979578,0.19656060,0.27709023,0.36485029
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-07 00:00:00.000000,2.25062076,3.31280993,4.54606918,456,671,921,225,354,488,1.11170021,1.74816522,2.41043694,0.19863663,0.28077262,0.36753808
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-08 00:00:00.000000,2.25079617,3.33482350,4.50349670,456,676,913,225,356,497,1.11074439,1.75862463,2.45117297,0.20345636,0.28447546,0.36937122
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-09 00:00:00.000000,2.25792855,3.34112020,4.46930402,457,677,906,226,359,505,1.11538628,1.77151595,2.49109238,0.21139743,0.28698277,0.37278748
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-10 00:00:00.000000,2.26871852,3.36600624,4.57312565,460,682,927,227,362,513,1.12123273,1.78892675,2.53092907,0.21311500,0.29688903,0.39110864
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-11 00:00:00.000000,2.29682140,3.40682117,4.67903248,465,690,948,229,364,521,1.12940487,1.79804789,2.57156851,0.21571820,0.30166122,0.41292012
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-12 00:00:00.000000,2.31480717,3.41655399,4.79945515,469,692,973,231,367,530,1.14038573,1.81183553,2.61396544,0.21789370,0.30773318,0.42352145
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-13 00:00:00.000000,2.34082442,3.46507216,4.92087252,474,702,997,234,369,539,1.15616124,1.82435746,2.65962671,0.22005916,0.31521438,0.42707694
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-14 00:00:00.000000,2.38974422,3.52074322,5.04354991,484,713,1022,238,373,549,1.17542967,1.84297847,2.70880294,0.22395598,0.32079749,0.45750790
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-15 00:00:00.000000,2.46894763,3.58541955,5.16751106,500,727,1047,242,379,560,1.19715742,1.86977435,2.76283916,0.22740102,0.32533444,0.46138643
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-16 00:00:00.000000,2.56835010,3.65180746,5.29285087,520,740,1073,247,381,571,1.22070630,1.88229065,2.81795895,0.24001230,0.33315542,0.46760573
18147,0,USIndianaSpencer,Indiana,Spencer,2021-02-23 01:49:32.599096,2020-10-17 00:00:00.000000,2.67812212,3.72079931,5.41971732,543,754,1098,252,385,583,1.24510885,1.90160007,2.87720354,0.25424638,0.34044203,0.47133885
