FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-04-24 00:00:00.000000,0.98833077,1.41249632,1.99101157,229,327,461,140,189,262,0.60450171,0.81771015,1.13269359,0.26539317,0.38424684,0.49360318
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-04-25 00:00:00.000000,1.00490563,1.45274636,2.02839558,233,336,470,144,197,268,0.62145699,0.85179195,1.15692242,0.24499241,0.36596218,0.46969237
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-04-26 00:00:00.000000,1.01734190,1.47048274,2.04929393,235,341,475,146,205,273,0.63269920,0.88422474,1.17999148,0.22164808,0.34966577,0.44893059
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-04-27 00:00:00.000000,1.06184520,1.48542752,2.04752843,246,344,474,148,209,281,0.64098411,0.90422516,1.21582295,0.20132471,0.33749784,0.44026276
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-04-28 00:00:00.000000,1.10505381,1.49535077,2.04874641,256,346,475,154,213,284,0.66522945,0.91906176,1.22473599,0.19733779,0.32714954,0.44204426
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-04-29 00:00:00.000000,1.11170247,1.50897835,2.07300565,257,349,480,156,215,298,0.67617875,0.92830652,1.28754066,0.19588889,0.31093306,0.42314268
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-04-30 00:00:00.000000,1.10781620,1.53226158,2.14353022,256,355,497,162,216,308,0.70145233,0.93152334,1.33007026,0.19129368,0.29748484,0.40462326
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-01 00:00:00.000000,1.09884993,1.52174111,2.19961400,254,352,510,158,214,311,0.68176565,0.92454705,1.34362029,0.17595928,0.28568306,0.37766909
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-02 00:00:00.000000,1.11060900,1.48022634,2.21627407,257,343,514,156,212,313,0.67592831,0.91813243,1.35131363,0.17236138,0.27288803,0.35339954
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-03 00:00:00.000000,1.11470746,1.46645710,2.18951458,258,340,507,156,211,316,0.67451485,0.91394823,1.36563272,0.17093296,0.25583108,0.33244629
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-04 00:00:00.000000,1.07912985,1.45450970,2.18061360,250,337,505,155,210,320,0.67081925,0.90610308,1.38274023,0.17038038,0.24393893,0.32629636
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-05 00:00:00.000000,1.03561026,1.43919201,2.14875693,240,333,498,153,206,320,0.66240686,0.88996453,1.38068321,0.17010092,0.23121840,0.31979065
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-06 00:00:00.000000,0.99705824,1.40182997,2.08849601,231,325,484,150,201,316,0.65081730,0.86799671,1.36525739,0.16908744,0.21838844,0.31146519
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-07 00:00:00.000000,0.93708210,1.36927508,2.00181660,217,317,464,144,197,310,0.62373126,0.85200948,1.33860184,0.15249482,0.21272133,0.29384916
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-08 00:00:00.000000,0.91015464,1.31790697,1.92519190,211,305,446,136,193,301,0.58890033,0.83355110,1.29910546,0.14654530,0.20681717,0.27928341
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-09 00:00:00.000000,0.88887381,1.26297993,1.84084353,206,292,426,129,187,289,0.55916471,0.80734480,1.24808105,0.13898728,0.19845202,0.27685197
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-10 00:00:00.000000,0.86820168,1.19649133,1.74084646,201,277,403,126,180,281,0.54613890,0.77673318,1.21411503,0.13156168,0.19119307,0.27121059
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-11 00:00:00.000000,0.82140583,1.13164241,1.65844224,190,262,384,123,173,273,0.53340311,0.74622571,1.17955462,0.12583162,0.18291300,0.26696394
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-12 00:00:00.000000,0.75900219,1.06854783,1.59398492,176,247,369,117,165,264,0.50524401,0.71452625,1.14037201,0.12499685,0.18081785,0.26410344
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-13 00:00:00.000000,0.70267632,1.01462077,1.53052385,162,235,354,109,157,255,0.47092622,0.67708725,1.09956227,0.11458057,0.17997747,0.25763536
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-14 00:00:00.000000,0.65121921,0.96405183,1.46809112,151,223,340,101,150,245,0.43745476,0.64991700,1.05839857,0.10657189,0.17162666,0.24645919
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-15 00:00:00.000000,0.60263162,0.91173083,1.40609374,139,211,326,94,142,235,0.40542785,0.61424802,1.01727703,0.10314819,0.16922851,0.24093421
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-16 00:00:00.000000,0.55596411,0.86172344,1.34385363,128,199,311,87,136,225,0.37523360,0.58908688,0.97214185,0.10175429,0.16097365,0.23705072
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-17 00:00:00.000000,0.51267964,0.81660956,1.28178840,118,189,297,80,128,211,0.34704496,0.55451736,0.91376084,0.10134979,0.15535065,0.23240003
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-18 00:00:00.000000,0.46821566,0.77919944,1.21930868,108,180,282,74,121,197,0.32071723,0.52593692,0.85069445,0.10117939,0.15384526,0.22799096
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-19 00:00:00.000000,0.42751405,0.73654412,1.13866935,99,170,264,68,115,182,0.29474188,0.49766983,0.78552818,0.10101228,0.15215999,0.22353230
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-20 00:00:00.000000,0.39025324,0.70047344,1.08162138,90,162,250,62,109,169,0.26933001,0.47150068,0.73021483,0.10075974,0.14923509,0.21771654
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-21 00:00:00.000000,0.35651718,0.67001369,1.02432872,82,155,237,57,103,160,0.24591778,0.44670648,0.69363579,0.10039321,0.14573092,0.21201996
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-22 00:00:00.000000,0.32615601,0.63919436,0.96810031,75,148,224,52,99,153,0.22463615,0.42700117,0.65974347,0.09780596,0.14186219,0.20521953
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-23 00:00:00.000000,0.29893008,0.60495719,0.91390632,69,140,211,47,94,145,0.20543246,0.40580491,0.62823657,0.09413830,0.13863377,0.20891417
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-24 00:00:00.000000,0.27459103,0.57034883,0.86226962,63,132,199,43,88,138,0.18817762,0.38143508,0.59898347,0.09163235,0.13687893,0.21018936
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-25 00:00:00.000000,0.25560107,0.53749082,0.82198568,59,124,190,40,83,132,0.17272373,0.36058549,0.57194455,0.08706209,0.13662556,0.20965821
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-26 00:00:00.000000,0.23907757,0.51233042,0.78459063,55,118,181,37,79,126,0.16005312,0.34323941,0.54547386,0.08401406,0.13958227,0.20813841
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-27 00:00:00.000000,0.22481212,0.47967320,0.75028044,52,111,174,34,76,120,0.14935211,0.32957060,0.51997444,0.08295312,0.14058188,0.20477452
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-28 00:00:00.000000,0.21231320,0.46172331,0.71864714,49,107,166,32,72,116,0.14014272,0.31262856,0.50106148,0.08259711,0.14213337,0.20034147
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-29 00:00:00.000000,0.20125763,0.43712965,0.68938299,46,101,159,30,70,112,0.13210311,0.30364916,0.48542275,0.07859331,0.13866854,0.19576769
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-30 00:00:00.000000,0.19142430,0.41451457,0.66194013,44,96,153,28,64,109,0.12501222,0.27922408,0.47047215,0.08007678,0.13606091,0.19433824
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-05-31 00:00:00.000000,0.18265558,0.39307577,0.65943428,42,91,152,27,61,105,0.11871699,0.26451450,0.45589278,0.07733814,0.13333924,0.19046858
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-01 00:00:00.000000,0.18455013,0.37714412,0.62640674,42,87,145,26,59,102,0.11406359,0.25738946,0.44130174,0.07097937,0.12983211,0.20059686
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-02 00:00:00.000000,0.18691169,0.36124323,0.59291640,43,83,137,26,56,98,0.11536179,0.24232043,0.42300592,0.06774828,0.12978820,0.20266857
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-03 00:00:00.000000,0.17477168,0.34198773,0.55778549,40,79,129,27,52,93,0.11778804,0.22628869,0.40333000,0.06628166,0.12927942,0.20325296
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-04 00:00:00.000000,0.16674474,0.32625611,0.52297248,38,75,121,25,50,88,0.11102399,0.21589270,0.38330889,0.06608959,0.12945012,0.20345372
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-05 00:00:00.000000,0.16758944,0.30842363,0.50235296,38,71,116,24,47,84,0.10523752,0.20471638,0.36372837,0.06721808,0.12981329,0.21454688
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-06 00:00:00.000000,0.15734115,0.29117681,0.48455088,36,67,112,22,45,80,0.09902268,0.19663877,0.34537789,0.06908520,0.12910064,0.20998156
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-07 00:00:00.000000,0.14792425,0.27214082,0.46983785,34,63,108,21,43,76,0.09306787,0.18601107,0.32856385,0.06949548,0.12801892,0.20736626
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-08 00:00:00.000000,0.14533778,0.25765122,0.44365877,33,59,102,20,40,72,0.08768797,0.17379497,0.31308208,0.07027167,0.12761881,0.20334961
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-09 00:00:00.000000,0.14334507,0.24373260,0.43068788,33,56,99,19,38,68,0.08319584,0.16658747,0.29734379,0.07068759,0.12622868,0.20253665
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-10 00:00:00.000000,0.13069157,0.23370705,0.42154075,30,54,97,18,36,65,0.08134904,0.15753233,0.28212800,0.06949709,0.12371557,0.20247895
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-11 00:00:00.000000,0.11917793,0.22673991,0.40802899,27,52,94,18,34,62,0.07836721,0.14986031,0.26773478,0.06790723,0.12338284,0.20245910
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-12 00:00:00.000000,0.10875381,0.21774568,0.39278820,25,50,91,16,33,58,0.07146128,0.14465876,0.25426121,0.06593458,0.12312295,0.20130715
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-13 00:00:00.000000,0.09935304,0.20921188,0.37848107,23,48,87,15,31,56,0.06519122,0.13601926,0.24285641,0.06368728,0.12271829,0.20863644
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-14 00:00:00.000000,0.09080677,0.20024339,0.36461308,21,46,84,13,30,54,0.05950471,0.13005309,0.23346755,0.06148128,0.12226479,0.22053624
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-15 00:00:00.000000,0.08868472,0.19350087,0.34208227,20,44,79,12,28,52,0.05438525,0.12459058,0.22548580,0.05975983,0.12012645,0.22268407
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-16 00:00:00.000000,0.08737751,0.18350351,0.32125748,20,42,74,12,27,50,0.05291249,0.12022315,0.21711031,0.05925154,0.11882883,0.22033383
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-17 00:00:00.000000,0.08700161,0.17535051,0.30651138,20,40,71,12,26,48,0.05233592,0.11632193,0.20948842,0.05988412,0.11692566,0.21470280
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-18 00:00:00.000000,0.08481778,0.17265377,0.29080223,19,40,67,11,26,47,0.05157646,0.11266863,0.20488508,0.06061251,0.11443341,0.20731263
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-19 00:00:00.000000,0.08224558,0.16343000,0.28354439,19,37,65,11,25,46,0.05078317,0.10868815,0.20161572,0.06047605,0.11418008,0.20214648
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-20 00:00:00.000000,0.07580272,0.15588915,0.27777554,17,36,64,11,24,44,0.05081476,0.10405390,0.19026437,0.06031826,0.11449833,0.19993817
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-21 00:00:00.000000,0.07600062,0.14712905,0.26835787,17,34,62,11,22,42,0.04807084,0.09848765,0.18319561,0.06019385,0.11337522,0.19917622
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-22 00:00:00.000000,0.08291736,0.14711621,0.25264085,19,34,58,11,22,41,0.04812027,0.09503310,0.17711144,0.06012365,0.11224034,0.19934198
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-23 00:00:00.000000,0.07830344,0.14614335,0.24871250,18,33,57,11,21,39,0.04902425,0.09219613,0.17161114,0.06010723,0.11314437,0.20428035
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-24 00:00:00.000000,0.07423713,0.13759049,0.24733655,17,31,57,10,21,39,0.04631354,0.09099849,0.17034898,0.06000189,0.11170111,0.21232075
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-25 00:00:00.000000,0.07718155,0.13021271,0.27019563,17,30,62,10,20,39,0.04347941,0.08637169,0.16937957,0.05968846,0.11156584,0.22305525
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-26 00:00:00.000000,0.07232306,0.12813635,0.27074679,16,29,62,10,19,39,0.04472603,0.08335062,0.16852731,0.05942142,0.11142742,0.23086368
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-27 00:00:00.000000,0.06860612,0.12756129,0.27142693,15,29,62,10,19,41,0.04589986,0.08232048,0.17976093,0.05988139,0.11145920,0.23060448
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-28 00:00:00.000000,0.06453050,0.12580361,0.28330361,14,29,65,9,19,41,0.04256449,0.08244952,0.18042187,0.06284470,0.11261681,0.22680677
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-29 00:00:00.000000,0.07082958,0.12188217,0.27209613,16,28,63,9,18,41,0.04017103,0.08043258,0.18087064,0.06311557,0.11286302,0.23245704
48365,0,USTexasPanola,Texas,Panola,2021-11-24 09:34:12.391251,2020-06-30 00:00:00.000000,0.07758123,0.12567629,0.27138514,17,29,62,9,17,41,0.04293945,0.07715994,0.18084677,0.06311019,0.11454710,0.23733282
