FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-06-30 00:00:00.000000,0.39652609,0.76383423,1.08334385,151,292,414,73,135,223,0.19191260,0.35461478,0.58313010,0.20881367,0.32232724,0.48169154
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-01 00:00:00.000000,0.41813881,0.79003507,1.13809314,160,302,435,76,141,230,0.19919135,0.37012775,0.60209827,0.20782311,0.32221699,0.48896941
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-02 00:00:00.000000,0.44789988,0.82056797,1.19545741,171,314,457,82,149,237,0.21605940,0.38962005,0.62007664,0.20816138,0.32441674,0.48987501
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-03 00:00:00.000000,0.48278868,0.84024277,1.25401786,184,321,480,86,154,246,0.22656760,0.40463747,0.64279767,0.21009416,0.32547309,0.48398424
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-04 00:00:00.000000,0.51788835,0.87724305,1.30800516,198,335,500,90,158,261,0.23684562,0.41474991,0.68439394,0.21581535,0.33670685,0.48454554
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-05 00:00:00.000000,0.54660968,0.91435703,1.35056061,209,350,516,94,165,270,0.24804980,0.43362804,0.70682832,0.22734073,0.33973168,0.47176021
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-06 00:00:00.000000,0.58059553,0.95285475,1.37960506,222,364,528,100,172,283,0.26301739,0.45167355,0.74146194,0.23940035,0.34000686,0.48594208
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-07 00:00:00.000000,0.62117389,0.98696986,1.43466183,237,377,549,105,179,299,0.27553659,0.46861802,0.78224748,0.23592606,0.34058616,0.48713127
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-08 00:00:00.000000,0.65381239,1.01809006,1.52739420,250,389,584,111,188,316,0.29197902,0.49145540,0.82787632,0.22602580,0.34889140,0.48862002
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-09 00:00:00.000000,0.67368132,1.05623321,1.61874752,257,404,619,119,196,328,0.31201769,0.51360538,0.85796291,0.23410627,0.35360336,0.49091564
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-10 00:00:00.000000,0.69235715,1.10392987,1.69268255,265,422,647,126,204,340,0.33107218,0.53527940,0.88841103,0.22310128,0.35506706,0.47414076
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-11 00:00:00.000000,0.71275170,1.14761795,1.74829837,272,439,669,130,213,351,0.34101019,0.55708846,0.91941249,0.22534950,0.36075467,0.50091599
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-12 00:00:00.000000,0.73574436,1.19556773,1.82103229,281,457,697,134,220,364,0.35177855,0.57575846,0.95093315,0.22765369,0.36296760,0.51015316
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-13 00:00:00.000000,0.75773069,1.23431223,1.87973536,290,472,719,139,230,376,0.36370907,0.60247605,0.98295149,0.23721411,0.36133324,0.49934360
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-14 00:00:00.000000,0.78130581,1.29197629,1.92633839,299,494,737,144,239,388,0.37664187,0.62554039,1.01567768,0.24391298,0.35890293,0.49593201
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-15 00:00:00.000000,0.80939035,1.35580764,1.98129574,309,519,758,149,249,401,0.39142078,0.65174872,1.04913927,0.24590260,0.36257344,0.48930215
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-16 00:00:00.000000,0.84558249,1.40449488,2.04475489,323,537,782,156,261,414,0.40878683,0.68325416,1.08337909,0.23888193,0.35486715,0.48013517
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-17 00:00:00.000000,0.88527057,1.44654789,2.18185648,338,553,835,164,274,428,0.42920161,0.71724080,1.11844104,0.23649046,0.35488418,0.47922870
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-18 00:00:00.000000,0.92676157,1.48710745,2.32411897,354,569,889,173,288,441,0.45281441,0.75407300,1.15416182,0.23332999,0.35598742,0.47891688
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-19 00:00:00.000000,0.96997001,1.53950571,2.45368073,371,589,939,183,300,455,0.47957150,0.78519294,1.19052772,0.23210650,0.34790138,0.47193618
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-20 00:00:00.000000,1.01519070,1.57904324,2.55900100,388,604,979,194,311,481,0.50688676,0.81443378,1.25733459,0.23146288,0.34151333,0.45829337
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-21 00:00:00.000000,1.06241321,1.64404274,2.66726592,406,629,1021,203,321,507,0.53151957,0.83954730,1.32617786,0.23091621,0.34394590,0.45796647
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-22 00:00:00.000000,1.11199014,1.71948262,2.77852127,425,658,1063,214,332,532,0.56124882,0.86794066,1.39204163,0.23010871,0.33784667,0.44906009
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-23 00:00:00.000000,1.16461436,1.77923001,2.89216141,445,681,1107,223,345,557,0.58289914,0.90215523,1.45649765,0.22836565,0.33706538,0.44907055
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-24 00:00:00.000000,1.20408022,1.85187950,3.00671939,460,708,1150,231,357,575,0.60567931,0.93263526,1.50266488,0.22260336,0.32739180,0.44178367
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-25 00:00:00.000000,1.23594386,1.91278722,3.09941487,473,732,1186,242,366,583,0.63428152,0.95659866,1.52389956,0.21980233,0.32228594,0.43310687
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-26 00:00:00.000000,1.26753821,1.96526571,3.16497431,485,752,1211,254,378,592,0.66542136,0.98818400,1.54669273,0.21731759,0.31844372,0.42419232
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-27 00:00:00.000000,1.31137020,2.01799093,3.21748791,501,772,1231,260,391,601,0.68162183,1.02381521,1.57163774,0.21583329,0.31378413,0.42703709
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-28 00:00:00.000000,1.35552507,2.07115361,3.26510979,518,792,1249,269,405,615,0.70450242,1.05865137,1.60888809,0.21716796,0.31324312,0.42034602
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-29 00:00:00.000000,1.38613786,2.13919800,3.30762511,530,818,1266,274,410,636,0.71789949,1.07359883,1.66334774,0.21463782,0.31439779,0.42046502
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-30 00:00:00.000000,1.43751624,2.19516494,3.34399592,550,840,1280,277,418,656,0.72608621,1.09392537,1.71534767,0.21341955,0.30819437,0.42027803
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-07-31 00:00:00.000000,1.48940585,2.24807925,3.37342238,570,860,1291,281,429,675,0.73518866,1.12107748,1.76402644,0.21310094,0.30115198,0.41943159
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-01 00:00:00.000000,1.53313275,2.31346124,3.43436027,586,885,1314,285,440,692,0.74564975,1.15074869,1.80996378,0.21408920,0.29876141,0.41390962
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-02 00:00:00.000000,1.57619092,2.36298607,3.47922793,603,904,1331,289,449,709,0.75736541,1.17313644,1.85364595,0.21483918,0.29971042,0.40607577
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-03 00:00:00.000000,1.60834866,2.41053076,3.54285994,615,922,1356,294,457,726,0.77014094,1.19383766,1.89871238,0.21398261,0.29641728,0.40436240
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-04 00:00:00.000000,1.63219594,2.45538220,3.60268073,624,939,1379,300,466,741,0.78469765,1.21968229,1.93632608,0.21387848,0.29108380,0.38946065
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-05 00:00:00.000000,1.64284934,2.48469667,3.65701746,628,951,1399,306,480,756,0.80056245,1.25393286,1.97582498,0.21428569,0.28748790,0.38529999
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-06 00:00:00.000000,1.65440912,2.51688164,3.70442999,633,963,1418,312,494,770,0.81738593,1.29199595,2.01409177,0.21209032,0.28686579,0.38409776
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-07 00:00:00.000000,1.66796786,2.55560691,3.74318353,638,978,1432,319,510,785,0.83489006,1.33289526,2.05130243,0.21096241,0.28311778,0.38788909
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-08 00:00:00.000000,1.68534360,2.60292767,3.77218017,645,996,1443,324,520,799,0.84740020,1.35999518,2.08754650,0.20837714,0.28169387,0.38855681
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-09 00:00:00.000000,1.70709962,2.65200196,3.79785285,653,1015,1453,327,528,812,0.85492102,1.38075191,2.12296198,0.20618244,0.27818894,0.40441294
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-10 00:00:00.000000,1.76060062,2.68323822,3.83172148,673,1027,1466,330,537,825,0.86374530,1.40511926,2.15769791,0.20464991,0.27106426,0.40848048
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-11 00:00:00.000000,1.80902680,2.71529739,3.84721843,692,1039,1472,335,546,838,0.87574223,1.42683526,2.19144638,0.20315593,0.26694809,0.38461961
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-12 00:00:00.000000,1.83087284,2.73182336,3.86885746,700,1045,1480,344,549,851,0.90006973,1.43569352,2.22430267,0.19994196,0.26477151,0.38327052
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-13 00:00:00.000000,1.85245304,2.75773219,3.88937463,709,1055,1488,355,552,863,0.92770068,1.44295146,2.25621354,0.19752002,0.26362647,0.38582620
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-14 00:00:00.000000,1.87394465,2.80972259,3.90878270,717,1075,1496,364,556,875,0.95267088,1.45458807,2.28694844,0.18753054,0.26131301,0.39307226
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-15 00:00:00.000000,1.89584475,2.85945446,3.92733860,725,1094,1503,375,564,886,0.98044603,1.47503235,2.31606920,0.17595961,0.26071635,0.40060498
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-16 00:00:00.000000,1.91897698,2.88379408,3.94548539,734,1103,1510,386,571,896,1.00932608,1.49351897,2.34293167,0.16818334,0.25837744,0.40048674
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-17 00:00:00.000000,1.94516611,2.88378649,3.97177371,744,1103,1520,393,579,905,1.02724413,1.51333065,2.36676907,0.16296230,0.24986126,0.39209308
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-18 00:00:00.000000,2.01775837,2.90524752,3.99971574,772,1112,1531,393,585,913,1.02710134,1.52901135,2.38584039,0.16091540,0.24409284,0.38097037
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-19 00:00:00.000000,2.01747458,2.90677599,4.02933665,772,1112,1542,392,590,913,1.02406369,1.54313078,2.38542603,0.16019623,0.24299867,0.36145585
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-20 00:00:00.000000,2.05351537,2.93405617,4.05922589,786,1123,1553,390,595,912,1.01930474,1.55604390,2.38280724,0.15999706,0.24072506,0.35753764
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-21 00:00:00.000000,2.08978035,2.97197955,4.08786688,799,1137,1564,388,603,917,1.01428776,1.57765044,2.39778883,0.15987832,0.23637294,0.35835074
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-22 00:00:00.000000,2.08834615,2.97331724,4.09652699,799,1138,1568,392,609,927,1.02485807,1.59180223,2.42198697,0.15922154,0.23461409,0.35234088
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-23 00:00:00.000000,2.08640892,2.95436627,4.13666341,798,1130,1583,396,616,930,1.03564692,1.60940756,2.43067597,0.15677032,0.23365844,0.34263859
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-24 00:00:00.000000,2.08751606,2.93566378,4.14410723,799,1123,1586,400,615,930,1.04637451,1.60711740,2.43071582,0.15636836,0.23287334,0.34352165
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-25 00:00:00.000000,2.09155468,2.94587487,4.13621957,800,1127,1583,404,616,930,1.05729743,1.61003525,2.43080184,0.15601947,0.23059917,0.34193462
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-26 00:00:00.000000,2.09929351,2.93573400,4.08924044,803,1123,1565,404,614,940,1.05748357,1.60588219,2.45767374,0.15474025,0.22895277,0.33989792
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-27 00:00:00.000000,2.11253287,2.95174395,4.09327075,808,1129,1566,405,613,958,1.05925027,1.60343865,2.50480883,0.15466468,0.22764199,0.34964834
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-28 00:00:00.000000,2.13324328,2.94988899,4.09731676,816,1129,1568,406,612,977,1.06309719,1.60130171,2.55264377,0.15584583,0.22800160,0.36419703
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-29 00:00:00.000000,2.13671581,2.94746365,4.09942119,817,1128,1569,409,619,985,1.06973839,1.61830136,2.57489797,0.16675511,0.23086136,0.37979740
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-30 00:00:00.000000,2.13635360,2.92784738,4.09333475,817,1120,1566,413,617,993,1.07981183,1.61350728,2.59643887,0.17196244,0.23478857,0.38095665
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-08-31 00:00:00.000000,2.13341093,2.91199599,4.07943762,816,1114,1561,418,616,992,1.09356541,1.60955856,2.59363934,0.17315416,0.23242355,0.37955292
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-01 00:00:00.000000,2.12900612,2.89733371,4.12461731,814,1109,1578,425,615,982,1.11061379,1.60812196,2.56593671,0.17330057,0.23373244,0.38325233
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-02 00:00:00.000000,2.12363171,2.90267315,4.17707423,812,1111,1598,429,613,971,1.12100288,1.60185309,2.53889069,0.17282050,0.23262874,0.38562670
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-03 00:00:00.000000,2.11731645,2.90054149,4.22497562,810,1110,1617,430,610,962,1.12551387,1.59591454,2.51335169,0.16958419,0.23622212,0.40345750
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-04 00:00:00.000000,2.11036954,2.87636205,4.26957557,807,1101,1634,433,609,953,1.13166694,1.59097788,2.48995743,0.17109879,0.24153781,0.39912869
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-05 00:00:00.000000,2.09065227,2.87490428,4.31278746,800,1100,1650,436,607,945,1.13917442,1.58578257,2.46908912,0.17235968,0.24391229,0.39113956
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-06 00:00:00.000000,2.07909932,2.88512677,4.35658345,795,1104,1667,439,605,938,1.14774969,1.58218506,2.45078279,0.17087226,0.24772283,0.38962805
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-07 00:00:00.000000,2.10270333,2.91529498,4.39659766,804,1115,1683,443,604,932,1.15728575,1.57944503,2.43476779,0.17070687,0.25792905,0.39184452
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-08 00:00:00.000000,2.12606298,2.92543237,4.43624587,813,1119,1698,443,603,926,1.15965005,1.57624693,2.42010438,0.17158710,0.26093045,0.39880177
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-09 00:00:00.000000,2.11677185,2.95387838,4.47554681,810,1130,1713,444,605,940,1.16105820,1.58067614,2.45635396,0.17436330,0.26275674,0.39294919
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-10 00:00:00.000000,2.09322559,2.96820074,4.51475090,801,1136,1728,445,612,957,1.16309322,1.60080557,2.50035764,0.18106009,0.26841081,0.39521910
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-11 00:00:00.000000,2.08362352,2.99613914,4.55385148,797,1146,1743,440,619,974,1.15061484,1.61870679,2.54462115,0.18186919,0.27680855,0.39607535
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-12 00:00:00.000000,2.09534432,3.03378966,4.59245218,802,1161,1757,442,621,991,1.15670178,1.62330324,2.58969129,0.19159882,0.28832555,0.41879947
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-13 00:00:00.000000,2.12510478,3.08622805,4.63404776,813,1181,1773,439,628,1009,1.14816116,1.64151605,2.63610625,0.19968560,0.29953677,0.44494601
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-14 00:00:00.000000,2.16238087,3.15239663,4.68397564,827,1206,1793,439,637,1027,1.14711497,1.66631916,2.68417458,0.20030175,0.30317421,0.44678782
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-15 00:00:00.000000,2.20422127,3.20307471,4.74357829,843,1226,1815,443,652,1046,1.15856044,1.70501497,2.73333525,0.20211917,0.30740604,0.44680487
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-16 00:00:00.000000,2.24914729,3.27210580,4.76184409,860,1252,1822,446,661,1065,1.16553487,1.72869441,2.78357838,0.21792371,0.31397854,0.44928256
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-17 00:00:00.000000,2.29143991,3.37458041,4.78977049,877,1291,1833,453,662,1082,1.18428709,1.73197169,2.82865956,0.22283070,0.32475651,0.45217768
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-18 00:00:00.000000,2.31752503,3.46809524,4.83765718,887,1327,1851,459,666,1084,1.19977580,1.74152358,2.83411381,0.23129983,0.33384160,0.46916580
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-19 00:00:00.000000,2.34385493,3.55791920,4.89550645,897,1361,1873,464,678,1089,1.21244774,1.77233408,2.84547608,0.23402180,0.35192100,0.48676467
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-20 00:00:00.000000,2.37245442,3.61576024,4.95659597,908,1384,1897,469,690,1095,1.22627650,1.80335645,2.86268312,0.24913818,0.36209382,0.48716420
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-21 00:00:00.000000,2.42404595,3.68679982,5.02231459,927,1411,1922,475,707,1124,1.24217003,1.84877285,2.93815661,0.25237327,0.37215846,0.49021379
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-22 00:00:00.000000,2.50702819,3.80614721,5.23040556,959,1456,2002,482,724,1166,1.26074151,1.89315466,3.04656620,0.28638956,0.37990633,0.49788983
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-23 00:00:00.000000,2.60063587,3.93832754,5.45110455,995,1507,2086,494,752,1210,1.29272660,1.96666401,3.16200064,0.29518406,0.39734066,0.51954145
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-24 00:00:00.000000,2.69123623,4.03600716,5.79883367,1030,1544,2219,510,779,1253,1.33242725,2.03595337,3.27534481,0.29554772,0.40467343,0.53426904
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-25 00:00:00.000000,2.77127762,4.21258230,6.09709306,1060,1612,2333,525,800,1291,1.37310376,2.09104520,3.37357959,0.30250636,0.41058247,0.57292550
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-26 00:00:00.000000,2.87198444,4.37951964,6.28665606,1099,1676,2406,542,821,1343,1.41783935,2.14668500,3.50965046,0.30827887,0.41390525,0.60338612
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-27 00:00:00.000000,3.03062964,4.49979544,6.49209029,1160,1722,2485,560,844,1422,1.46540150,2.20679518,3.71674241,0.31713498,0.41374818,0.62568127
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-28 00:00:00.000000,3.20700359,4.64659398,6.71815236,1227,1778,2571,584,869,1499,1.52709927,2.27142680,3.91835036,0.32767343,0.41679672,0.62726529
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-29 00:00:00.000000,3.36783867,4.83679132,6.96010468,1289,1851,2664,621,905,1576,1.62343677,2.36605841,4.11865675,0.32136548,0.41792491,0.62777762
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-09-30 00:00:00.000000,3.51657472,5.01348530,7.21771645,1346,1919,2762,661,946,1642,1.72736367,2.47346240,4.29074335,0.31921152,0.41742675,0.62718209
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-01 00:00:00.000000,3.67044955,5.20607182,7.48637781,1405,1992,2865,681,988,1699,1.78042117,2.58293845,4.43850070,0.31708034,0.42106827,0.60532997
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-02 00:00:00.000000,3.76309723,5.39747902,7.75603744,1440,2066,2969,698,1024,1759,1.82451621,2.67618405,4.59578622,0.32282955,0.42505113,0.62193981
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-03 00:00:00.000000,3.83396203,5.57393470,7.98087473,1467,2133,3055,730,1062,1822,1.90928676,2.77489952,4.75996138,0.31446810,0.42183121,0.59730910
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-04 00:00:00.000000,3.90288683,5.76863671,8.17850109,1494,2208,3130,762,1094,1883,1.99243904,2.85899586,4.92020562,0.30458994,0.41525425,0.55906365
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-05 00:00:00.000000,3.97131871,5.94769320,8.42091572,1520,2276,3223,792,1129,1941,2.07108260,2.95132453,5.07228237,0.28380990,0.40837778,0.56268644
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-06 00:00:00.000000,4.03690266,6.16668655,8.72136281,1545,2360,3338,820,1182,1998,2.14314681,3.08917029,5.22010400,0.27951070,0.40313314,0.53960024
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-07 00:00:00.000000,4.09975994,6.33782260,9.02571367,1569,2426,3455,845,1219,2053,2.20843830,3.18695357,5.36392682,0.27266025,0.39243569,0.51899641
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-08 00:00:00.000000,4.15963409,6.48082634,9.25747014,1592,2480,3543,868,1260,2107,2.26774690,3.29287797,5.50446258,0.25858410,0.38219318,0.50154306
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-09 00:00:00.000000,4.22535105,6.60522806,9.31799971,1617,2528,3566,886,1313,2160,2.31621643,3.43257473,5.64287929,0.24348934,0.37249589,0.50048885
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-10 00:00:00.000000,4.29410289,6.69284450,9.40903350,1643,2562,3601,896,1350,2212,2.34214995,3.52821814,5.77969542,0.23560876,0.36466959,0.48900773
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-11 00:00:00.000000,4.36617642,6.77775316,9.46224824,1671,2594,3622,905,1368,2264,2.36447580,3.57399266,5.91539578,0.23508167,0.35684435,0.47327194
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-12 00:00:00.000000,4.41570869,6.88234390,9.67739442,1690,2634,3704,911,1394,2288,2.38201555,3.64258873,5.97708303,0.23491712,0.35040673,0.47539592
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-13 00:00:00.000000,4.46377264,6.98323700,9.93106883,1708,2673,3801,917,1418,2279,2.39708947,3.70455842,5.95540978,0.23489607,0.35000024,0.46793518
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-14 00:00:00.000000,4.51743584,7.05912009,10.17855130,1729,2702,3896,921,1448,2268,2.40815849,3.78487835,5.92487008,0.23458410,0.34964138,0.45669933
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-15 00:00:00.000000,4.57378476,7.09514017,10.42421022,1750,2716,3990,924,1475,2254,2.41461419,3.85324339,5.88834432,0.23500115,0.34578832,0.45251118
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-16 00:00:00.000000,4.63535045,7.14939353,10.63132600,1774,2736,4069,925,1492,2238,2.41705856,3.89848455,5.84837741,0.23581019,0.34280812,0.45539714
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-17 00:00:00.000000,4.70469205,7.20098174,10.83022451,1800,2756,4145,925,1504,2223,2.41847678,3.92984238,5.80730690,0.23789187,0.34653012,0.45924382
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-18 00:00:00.000000,4.78372775,7.27996931,11.03117875,1831,2786,4222,928,1506,2255,2.42548663,3.93620075,5.89250970,0.23651255,0.34774949,0.48677471
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-19 00:00:00.000000,4.87224962,7.39100319,11.24346242,1865,2829,4303,935,1523,2291,2.44363111,3.98078066,5.98685474,0.23726117,0.35263336,0.48346571
29201,0,USMissouriScott,Missouri,Scott,2021-02-17 10:39:24.217588,2020-10-20 00:00:00.000000,4.97112546,7.47788813,11.47190016,1902,2862,4391,945,1541,2324,2.46960860,4.02646342,6.07138493,0.24445118,0.35677164,0.49337408
