FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-04-26 00:00:00.000000,0.09370346,0.32309116,0.71320609,3,10,23,2,6,15,0.06537741,0.20332698,0.47936224,0.07265888,0.14825579,0.27169781
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-04-27 00:00:00.000000,0.08645311,0.31162446,0.69104296,2,10,22,1,6,15,0.06033842,0.19494172,0.46867386,0.07189897,0.14712744,0.27078988
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-04-28 00:00:00.000000,0.07970650,0.29729350,0.66800862,2,9,21,1,6,14,0.05568149,0.18857747,0.45663789,0.07149756,0.14672211,0.26530549
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-04-29 00:00:00.000000,0.07343564,0.28229239,0.64423443,2,9,20,1,5,14,0.05136357,0.17931548,0.44358641,0.07133344,0.14580289,0.26278894
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-04-30 00:00:00.000000,0.06774040,0.27006826,0.62003718,2,8,20,1,5,13,0.04735444,0.17114205,0.42974400,0.07128970,0.14353400,0.25907614
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-01 00:00:00.000000,0.06266136,0.25841977,0.59581988,2,8,19,1,5,13,0.04366924,0.16390480,0.41527949,0.07098060,0.14264866,0.25780454
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-02 00:00:00.000000,0.05814870,0.24683951,0.57161441,1,8,18,1,5,12,0.04032959,0.15727218,0.40009844,0.06851895,0.13857268,0.25767837
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-03 00:00:00.000000,0.05410370,0.23888405,0.54763192,1,7,17,1,4,12,0.03733175,0.15128214,0.38479638,0.06803441,0.13790788,0.25446559
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-04 00:00:00.000000,0.08873462,0.27162813,0.57376402,2,8,18,1,4,11,0.03464348,0.14404995,0.36957067,0.06738441,0.13823777,0.25476509
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-05 00:00:00.000000,0.11537733,0.30581178,0.60069406,3,9,19,1,4,11,0.04844441,0.15283401,0.36712411,0.06706890,0.13557605,0.25531212
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-06 00:00:00.000000,0.14669542,0.32719598,0.62924136,4,10,20,1,5,12,0.05594934,0.16960232,0.37284944,0.06690175,0.13570805,0.25666608
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-07 00:00:00.000000,0.16069804,0.35435305,0.66083184,5,11,21,2,5,12,0.06905712,0.17958044,0.38369736,0.06446827,0.13570396,0.26112739
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-08 00:00:00.000000,0.17328023,0.37257883,0.74349826,5,12,24,2,6,12,0.08089109,0.19162809,0.39763949,0.06444269,0.13454173,0.26230192
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-09 00:00:00.000000,0.18468431,0.41264023,0.81419718,5,13,26,3,6,13,0.09299686,0.20879336,0.41433616,0.06016616,0.13493359,0.25892479
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-10 00:00:00.000000,0.19492174,0.44328588,0.91215324,6,14,29,3,7,15,0.10337764,0.22785444,0.46461362,0.05628673,0.13369763,0.24529710
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-11 00:00:00.000000,0.23457738,0.51786887,0.91968045,7,16,29,3,7,16,0.11156142,0.24510332,0.50884591,0.05322249,0.13303848,0.22992749
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-12 00:00:00.000000,0.26762791,0.60622262,0.98333771,8,19,31,4,8,17,0.13333041,0.27648381,0.52527476,0.05093954,0.13341169,0.22633286
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-13 00:00:00.000000,0.30088128,0.65901135,1.05344906,9,21,34,5,10,17,0.15618611,0.31303279,0.54109305,0.04972882,0.13545921,0.22046146
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-14 00:00:00.000000,0.32794724,0.71411173,1.16604232,10,23,37,5,11,18,0.16943148,0.35525700,0.57590088,0.04949376,0.13440567,0.21219574
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-15 00:00:00.000000,0.34918445,0.75018699,1.21359066,11,24,39,6,12,19,0.18833497,0.38105359,0.59417909,0.05038883,0.13495920,0.20596595
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-16 00:00:00.000000,0.37055920,0.79684282,1.29682771,12,25,42,6,13,21,0.20787371,0.41681771,0.65807944,0.05303562,0.13459382,0.20375638
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-17 00:00:00.000000,0.39210965,0.83572932,1.42725393,12,27,46,7,14,23,0.22265404,0.44048295,0.72508736,0.05579595,0.13847571,0.21225811
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-18 00:00:00.000000,0.37643306,0.80472637,1.37513919,12,26,44,7,15,25,0.22913873,0.47352864,0.78841986,0.05472506,0.13490023,0.22011074
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-19 00:00:00.000000,0.35641781,0.77326685,1.31420060,11,25,42,7,15,25,0.22671067,0.47771088,0.79969278,0.05386379,0.13375014,0.22462031
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-20 00:00:00.000000,0.33583149,0.73421095,1.24312865,10,23,40,7,15,25,0.22077806,0.46953278,0.78405248,0.05327819,0.13259221,0.22608927
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-21 00:00:00.000000,0.32020427,0.69215392,1.18780602,10,22,38,6,14,24,0.21286387,0.45432646,0.75181672,0.05124480,0.13102694,0.22410235
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-22 00:00:00.000000,0.30594869,0.65635190,1.17344852,9,21,38,6,14,23,0.20428558,0.43405436,0.71342111,0.04723663,0.12661915,0.21618249
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-23 00:00:00.000000,0.28460274,0.61468074,1.16069366,9,19,37,6,13,22,0.19573538,0.41194554,0.69558652,0.04573596,0.12351246,0.21797063
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-24 00:00:00.000000,0.25831694,0.57977529,1.09804957,8,18,35,6,12,21,0.18765170,0.39094735,0.67858265,0.04381657,0.12232771,0.21405204
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-25 00:00:00.000000,0.23439409,0.54478463,1.03434540,7,17,33,5,12,21,0.18014544,0.37209321,0.67077567,0.04293612,0.12196317,0.21348465
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-26 00:00:00.000000,0.21281582,0.51100103,1.00198388,6,16,32,5,11,21,0.16898087,0.34957037,0.66643382,0.04306587,0.12418382,0.21717112
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-27 00:00:00.000000,0.19341867,0.47860486,0.96980960,6,15,31,4,10,20,0.15374856,0.33347387,0.62476954,0.04582080,0.12246510,0.21507440
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-28 00:00:00.000000,0.17595429,0.45034446,0.89817381,5,14,29,4,10,19,0.13988567,0.31388981,0.60644715,0.04777645,0.12081187,0.21228664
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-29 00:00:00.000000,0.16018029,0.42043150,0.82661473,5,13,26,4,9,18,0.12732138,0.29275311,0.57458512,0.04885422,0.12181631,0.21133995
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-30 00:00:00.000000,0.14589600,0.39281150,0.76031812,4,12,24,3,8,17,0.11594297,0.27041428,0.53255493,0.04938584,0.12186302,0.20342733
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-05-31 00:00:00.000000,0.13293848,0.36280493,0.69908121,4,11,22,3,8,16,0.10563060,0.25292612,0.51444075,0.04967149,0.12282018,0.19837734
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-01 00:00:00.000000,0.12117270,0.33534717,0.66699421,3,10,21,3,7,16,0.09627343,0.23579422,0.49639580,0.04989305,0.12386714,0.20561947
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-02 00:00:00.000000,0.11048494,0.31019742,0.63784801,3,10,20,2,7,15,0.08777417,0.21914177,0.47847134,0.05017198,0.12590568,0.21293151
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-03 00:00:00.000000,0.10077889,0.28716398,0.61348972,3,9,19,2,6,14,0.08004898,0.20568690,0.46075963,0.04785750,0.12684966,0.20624200
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-04 00:00:00.000000,0.09197293,0.26958726,0.59084960,2,8,19,2,6,14,0.07302603,0.19326783,0.44352630,0.04707019,0.12695673,0.19506541
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-05 00:00:00.000000,0.08399657,0.25390799,0.56906613,2,8,18,2,5,13,0.06664394,0.18041568,0.42705260,0.04844755,0.12529168,0.19588613
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-06 00:00:00.000000,0.07678416,0.23732676,0.54786864,2,7,17,1,5,13,0.06084998,0.16919888,0.41126838,0.05207362,0.12224639,0.19997464
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-07 00:00:00.000000,0.07026739,0.22072129,0.52725642,2,7,17,1,5,12,0.05559713,0.15881798,0.39604857,0.05402480,0.12345248,0.20258253
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-08 00:00:00.000000,0.06437274,0.20619502,0.50728770,2,6,16,1,4,12,0.05084031,0.14885593,0.38131858,0.05458365,0.12268656,0.20340908
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-09 00:00:00.000000,0.05902695,0.19536627,0.48807450,1,6,15,1,4,11,0.04578939,0.13881475,0.36705289,0.05503854,0.12249536,0.20321379
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-10 00:00:00.000000,0.05416417,0.18557548,0.47294228,1,6,15,1,4,11,0.04122221,0.12939876,0.35326983,0.05516778,0.12242316,0.20058592
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-11 00:00:00.000000,0.04928711,0.17344867,0.46065960,1,5,14,1,3,11,0.03719270,0.12183401,0.34003497,0.05540241,0.12292948,0.20002667
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-12 00:00:00.000000,0.04467259,0.16311902,0.44832062,1,5,14,1,3,10,0.03362911,0.11422442,0.32745246,0.05631592,0.12198121,0.20050187
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-13 00:00:00.000000,0.04053285,0.15095452,0.43575001,1,4,14,0,3,10,0.03046041,0.10673322,0.31555858,0.05367593,0.12400262,0.20077071
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-14 00:00:00.000000,0.03680203,0.14032785,0.42275562,1,4,13,0,3,9,0.02762535,0.10172666,0.30409054,0.05303208,0.12573386,0.20097983
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-15 00:00:00.000000,0.03342889,0.13311266,0.40922495,1,4,13,0,3,9,0.02507557,0.09556240,0.29283832,0.05121640,0.12518923,0.20177815
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-16 00:00:00.000000,0.03037272,0.12398377,0.39521196,0,4,12,0,2,9,0.02277361,0.08863728,0.28185110,0.05010886,0.12598877,0.20456800
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-17 00:00:00.000000,0.02760059,0.11582153,0.38091908,0,3,12,0,2,8,0.02069001,0.08267576,0.27118654,0.04963904,0.12855569,0.20672538
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-18 00:00:00.000000,0.02508468,0.10974225,0.36659255,0,3,11,0,2,8,0.01880102,0.07820582,0.26087120,0.04969484,0.12727999,0.20813461
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-19 00:00:00.000000,0.02280199,0.10415090,0.35243952,0,3,11,0,2,8,0.01708695,0.07334462,0.25091265,0.05018520,0.12664498,0.21992493
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-20 00:00:00.000000,0.02073819,0.10009952,0.33860891,0,3,10,0,2,7,0.01553149,0.06843289,0.24130872,0.05099819,0.12643463,0.22429310
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-21 00:00:00.000000,0.01890293,0.09491219,0.32520483,0,3,10,0,2,7,0.01412323,0.06378320,0.23205273,0.05198514,0.12570824,0.22377805
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-22 00:00:00.000000,0.01732758,0.08971566,0.31230558,0,2,10,0,1,7,0.01286308,0.05938763,0.22313659,0.05294846,0.12607227,0.22116496
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-23 00:00:00.000000,0.01596781,0.08353358,0.29997314,0,2,9,0,1,6,0.01176612,0.05524595,0.21455287,0.05350413,0.12837850,0.22007111
