FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-03-29 00:00:00.000000,0.02037892,0.03977604,0.06899940,20,39,67,9,20,37,0.00989592,0.02127279,0.03823155,0.19814980,0.27958273,0.38963462
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-03-30 00:00:00.000000,0.02227065,0.04322817,0.07129965,21,42,70,10,22,41,0.01038061,0.02264715,0.04166660,0.19112070,0.26410638,0.38255152
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-03-31 00:00:00.000000,0.02409109,0.04521827,0.07328455,23,44,72,11,23,43,0.01136793,0.02423288,0.04412683,0.18064284,0.25945505,0.35931225
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-01 00:00:00.000000,0.02591447,0.04878175,0.07807850,25,48,76,12,25,45,0.01286878,0.02540941,0.04577932,0.16679182,0.25256207,0.35410001
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-02 00:00:00.000000,0.02771453,0.05111401,0.08150455,27,50,80,14,27,46,0.01453219,0.02759794,0.04731548,0.15187946,0.24287107,0.35317088
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-03 00:00:00.000000,0.02949101,0.05233942,0.08679688,29,51,85,15,28,48,0.01564522,0.02884330,0.04873892,0.14780384,0.22922643,0.34733014
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-04 00:00:00.000000,0.03124272,0.05358652,0.09215926,30,52,90,16,30,51,0.01668896,0.03058833,0.05212552,0.13838509,0.21749862,0.32083874
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-05 00:00:00.000000,0.03264188,0.05465792,0.09726951,32,53,95,17,31,54,0.01763202,0.03178156,0.05558305,0.13792512,0.20152273,0.30362637
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-06 00:00:00.000000,0.03371331,0.05643952,0.09864473,33,55,97,18,32,58,0.01848159,0.03288433,0.05901832,0.13588920,0.19061078,0.30070783
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-07 00:00:00.000000,0.03507853,0.05828125,0.09737773,34,57,95,18,33,60,0.01920997,0.03398796,0.06112449,0.13413572,0.18435351,0.29599539
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-08 00:00:00.000000,0.03626512,0.05894809,0.09584768,35,58,94,19,34,60,0.01985658,0.03468823,0.06113158,0.13385463,0.17717046,0.28598286
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-09 00:00:00.000000,0.03652832,0.05946262,0.10014275,35,58,98,20,35,59,0.02046658,0.03593360,0.06067062,0.13351807,0.17113238,0.27275429
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-10 00:00:00.000000,0.03733517,0.06030880,0.10356868,36,59,102,20,35,59,0.02110404,0.03649981,0.06077415,0.12735032,0.17016681,0.26391499
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-11 00:00:00.000000,0.03786486,0.05952404,0.10775294,37,58,106,21,36,59,0.02163526,0.03707725,0.06043976,0.11574004,0.16651142,0.25718566
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-12 00:00:00.000000,0.03670305,0.06042261,0.10668251,36,59,105,21,37,61,0.02197936,0.03770427,0.06253094,0.10739552,0.15982665,0.24986805
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-13 00:00:00.000000,0.03733792,0.06056978,0.10726810,36,59,105,21,37,66,0.02197153,0.03762502,0.06796345,0.10019100,0.15107496,0.24618833
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-14 00:00:00.000000,0.03691942,0.06052658,0.10727670,36,59,105,21,36,69,0.02179989,0.03726539,0.07078080,0.09382891,0.14565979,0.24185692
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-15 00:00:00.000000,0.03595055,0.05970606,0.10696277,35,58,105,21,36,70,0.02156573,0.03749241,0.07135635,0.09317869,0.14333217,0.22797424
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-16 00:00:00.000000,0.03492742,0.05977143,0.10641113,34,58,104,21,36,69,0.02138158,0.03674924,0.07031423,0.09307124,0.14171381,0.22520477
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-17 00:00:00.000000,0.03407556,0.05981835,0.10560656,33,58,104,21,35,68,0.02142249,0.03649081,0.06931185,0.09251905,0.13800956,0.22484088
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-18 00:00:00.000000,0.03384462,0.05854234,0.10448654,33,57,102,20,36,67,0.02130187,0.03676397,0.06834432,0.09042272,0.13537281,0.22448976
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-19 00:00:00.000000,0.03355453,0.05783539,0.10120703,33,56,99,20,36,66,0.02117203,0.03690386,0.06740506,0.08796626,0.13427382,0.21796365
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-20 00:00:00.000000,0.03236504,0.05631734,0.09862815,31,55,97,20,36,65,0.02102064,0.03667697,0.06646696,0.08490192,0.13152297,0.21430660
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-21 00:00:00.000000,0.03089541,0.05589933,0.09614637,30,55,94,20,35,64,0.02076809,0.03607751,0.06508117,0.08112552,0.12750988,0.21014318
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-22 00:00:00.000000,0.03105080,0.05630464,0.09614435,30,55,94,20,34,62,0.02044200,0.03521900,0.06329412,0.07363008,0.12558360,0.21087692
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-23 00:00:00.000000,0.03086871,0.05647965,0.09595753,30,55,94,19,34,61,0.01963719,0.03453997,0.06194456,0.07224438,0.11991521,0.21238353
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-24 00:00:00.000000,0.03018840,0.05471055,0.09556362,29,53,94,18,33,59,0.01871427,0.03357029,0.06038395,0.07226813,0.11120073,0.21126167
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-25 00:00:00.000000,0.02953342,0.05355783,0.09517886,29,52,93,17,32,59,0.01786737,0.03325663,0.06048131,0.07274370,0.10564141,0.20973955
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-26 00:00:00.000000,0.02891040,0.05228888,0.09460446,28,51,93,17,33,59,0.01731898,0.03361824,0.06072007,0.06910937,0.10445773,0.20758880
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-27 00:00:00.000000,0.02804964,0.05257621,0.09310301,27,51,91,17,32,59,0.01760967,0.03335335,0.06071539,0.06681998,0.10435593,0.20530998
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-28 00:00:00.000000,0.02719182,0.05277841,0.09136185,26,52,90,17,32,59,0.01773245,0.03334710,0.06007262,0.06522903,0.10321205,0.20257704
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-29 00:00:00.000000,0.02766059,0.05256166,0.09018910,27,51,88,17,32,58,0.01751544,0.03299823,0.05898789,0.06482698,0.10231749,0.19954522
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-04-30 00:00:00.000000,0.02623794,0.05116641,0.09093057,25,50,89,17,32,56,0.01739207,0.03275032,0.05765146,0.06490138,0.09855575,0.19696504
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-01 00:00:00.000000,0.02489048,0.05002304,0.09232245,24,49,90,16,31,56,0.01654134,0.03219436,0.05689790,0.06421242,0.09517371,0.19521250
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-02 00:00:00.000000,0.02373598,0.04880392,0.09235434,23,48,91,15,30,55,0.01597042,0.03138128,0.05673306,0.06274468,0.09430340,0.18417700
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-03 00:00:00.000000,0.02287102,0.04977841,0.09261420,22,49,91,15,30,55,0.01542750,0.03086236,0.05666840,0.06062038,0.09419653,0.17255249
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-04 00:00:00.000000,0.02273235,0.04874010,0.09257741,22,48,91,14,30,56,0.01488726,0.03070607,0.05739048,0.05823272,0.09337572,0.16734713
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-05 00:00:00.000000,0.02262873,0.04800334,0.09168152,22,47,90,14,30,56,0.01454467,0.03054326,0.05716874,0.05768773,0.09310465,0.16431947
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-06 00:00:00.000000,0.02219058,0.04732332,0.09328390,21,46,91,14,29,55,0.01432969,0.03033017,0.05666416,0.05257555,0.09301641,0.17126896
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-07 00:00:00.000000,0.02086417,0.04557268,0.09483365,20,44,93,13,29,57,0.01408972,0.02976223,0.05819559,0.05126147,0.09118424,0.17993960
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-08 00:00:00.000000,0.02029686,0.04373077,0.09633181,19,43,94,13,28,59,0.01324248,0.02875478,0.06002975,0.04948844,0.08994074,0.17845143
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-09 00:00:00.000000,0.02062405,0.04236528,0.09775348,20,41,96,12,27,58,0.01246660,0.02822326,0.05947055,0.04847690,0.08882075,0.16751235
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-10 00:00:00.000000,0.02062887,0.04285118,0.09920494,20,42,97,11,27,59,0.01175501,0.02782544,0.06033503,0.04815080,0.08730515,0.16409408
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-11 00:00:00.000000,0.02050842,0.04218800,0.09874304,20,41,97,11,26,60,0.01192890,0.02728058,0.06128501,0.04805752,0.08664257,0.18397752
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-12 00:00:00.000000,0.02009464,0.04209142,0.09862469,19,41,97,11,26,60,0.01188651,0.02689046,0.06165869,0.04803408,0.08779497,0.19156532
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-13 00:00:00.000000,0.01961707,0.04296948,0.09630382,19,42,94,11,26,60,0.01172044,0.02669246,0.06181225,0.04805994,0.08851416,0.19252324
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-14 00:00:00.000000,0.01914601,0.04318259,0.09310484,18,42,91,11,26,60,0.01149129,0.02651300,0.06184833,0.04826003,0.09110643,0.19164711
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-15 00:00:00.000000,0.01973337,0.04184234,0.09000269,19,41,88,11,26,60,0.01123506,0.02647458,0.06180939,0.04921339,0.09102229,0.19233688
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-16 00:00:00.000000,0.02038687,0.04115541,0.08996319,20,40,88,11,25,60,0.01134970,0.02585328,0.06169844,0.05141628,0.09241213,0.19294298
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-17 00:00:00.000000,0.02062253,0.04061842,0.09046726,20,40,89,11,25,60,0.01167759,0.02567564,0.06140014,0.05222478,0.09234951,0.18860679
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-18 00:00:00.000000,0.02104356,0.03872500,0.09097466,20,38,89,11,24,58,0.01198779,0.02485607,0.05942919,0.05363571,0.09424040,0.18183627
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-19 00:00:00.000000,0.02166828,0.03823086,0.09138929,21,37,90,12,24,58,0.01228031,0.02445246,0.05934329,0.05393337,0.09527724,0.18215882
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-20 00:00:00.000000,0.02230607,0.03833642,0.09175013,21,37,90,12,24,58,0.01255812,0.02443850,0.05969812,0.05441212,0.09424772,0.18195773
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-21 00:00:00.000000,0.02227607,0.03845866,0.09065256,21,37,89,12,23,58,0.01282726,0.02430761,0.05914456,0.05504102,0.09426939,0.18126054
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-22 00:00:00.000000,0.02256890,0.03828936,0.08857204,22,37,87,12,24,57,0.01309544,0.02443271,0.05803960,0.05548088,0.09625477,0.18071305
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-23 00:00:00.000000,0.02194342,0.03936004,0.09155209,21,38,90,13,23,55,0.01336583,0.02419358,0.05682631,0.05649442,0.09644134,0.17975991
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-24 00:00:00.000000,0.02132058,0.03969287,0.09314143,21,39,91,13,24,55,0.01361235,0.02443457,0.05625868,0.05820408,0.09922700,0.16930962
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-25 00:00:00.000000,0.02187902,0.03915605,0.09337341,21,38,92,13,24,55,0.01387112,0.02437738,0.05681815,0.05858694,0.09924593,0.16787100
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-26 00:00:00.000000,0.02219522,0.03960301,0.09059226,21,39,89,13,23,56,0.01390215,0.02417330,0.05777295,0.05854016,0.09900729,0.17247211
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-27 00:00:00.000000,0.02199730,0.04014427,0.08771300,21,39,86,13,23,55,0.01401073,0.02413062,0.05642450,0.05860413,0.09949828,0.17368689
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-28 00:00:00.000000,0.02219563,0.04080866,0.08359048,21,40,82,13,23,54,0.01352824,0.02410976,0.05488209,0.05930214,0.09884250,0.17727581
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-29 00:00:00.000000,0.02239053,0.04031272,0.07938329,22,39,78,12,24,53,0.01302807,0.02466549,0.05389699,0.06039491,0.09913152,0.18066205
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-30 00:00:00.000000,0.02258632,0.04013998,0.07759692,22,39,76,12,24,51,0.01279965,0.02514947,0.05222132,0.06029486,0.10188410,0.18283057
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-05-31 00:00:00.000000,0.02278963,0.04007958,0.07902352,22,39,77,12,24,51,0.01290716,0.02515651,0.05200107,0.06001130,0.10289606,0.18285046
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-01 00:00:00.000000,0.02308390,0.04121494,0.07976230,22,40,78,12,24,50,0.01302615,0.02485466,0.05152320,0.05940001,0.10575558,0.18297966
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-02 00:00:00.000000,0.02338892,0.04162676,0.07942013,23,41,78,13,24,50,0.01320145,0.02501782,0.05100784,0.05841873,0.10788586,0.18660826
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-03 00:00:00.000000,0.02339064,0.04133612,0.07901361,23,40,77,13,24,49,0.01401797,0.02509732,0.05065660,0.05740627,0.10765600,0.18972772
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-04 00:00:00.000000,0.02341579,0.04119161,0.07862871,23,40,77,14,25,50,0.01465985,0.02547861,0.05078191,0.05683652,0.10866063,0.19010130
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-05 00:00:00.000000,0.02305838,0.04175139,0.07837823,22,41,77,14,25,50,0.01467797,0.02554240,0.05080221,0.05693024,0.11337716,0.19757426
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-06 00:00:00.000000,0.02194631,0.04168353,0.07834320,21,41,77,14,25,50,0.01469882,0.02542031,0.05075381,0.05775410,0.11544927,0.20881414
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-07 00:00:00.000000,0.02248902,0.04134527,0.07911000,22,40,77,14,25,49,0.01445811,0.02566396,0.05072521,0.05976635,0.12025080,0.22338092
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-08 00:00:00.000000,0.02425631,0.04352278,0.08343350,23,42,82,13,25,49,0.01358356,0.02615496,0.05074138,0.06191531,0.12267291,0.22677755
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-09 00:00:00.000000,0.02507759,0.04505248,0.08777507,24,44,86,13,25,49,0.01401701,0.02613383,0.05035465,0.06334007,0.12064207,0.22735769
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-10 00:00:00.000000,0.02501421,0.04511536,0.09173151,24,44,90,14,25,51,0.01447602,0.02611872,0.05189117,0.06447588,0.11940524,0.22764068
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-11 00:00:00.000000,0.02584822,0.04471840,0.09330917,25,44,91,14,25,53,0.01503162,0.02629863,0.05435688,0.06584631,0.12098332,0.22770272
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-12 00:00:00.000000,0.02588085,0.04496181,0.09494630,25,44,93,14,26,56,0.01499579,0.02651257,0.05697872,0.06750207,0.12403851,0.22764333
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-13 00:00:00.000000,0.02591650,0.04605316,0.09656391,25,45,95,14,26,58,0.01498311,0.02677670,0.05969407,0.06914389,0.12376245,0.22747531
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-14 00:00:00.000000,0.02595150,0.04729638,0.10305238,25,46,101,14,26,61,0.01498416,0.02699086,0.06246381,0.07016084,0.12336830,0.22980387
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-15 00:00:00.000000,0.02612303,0.04840966,0.10399023,25,47,102,14,26,64,0.01499278,0.02730505,0.06526185,0.07118115,0.12529911,0.23920238
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-16 00:00:00.000000,0.02739621,0.05144186,0.10486356,26,50,103,14,28,66,0.01503624,0.02921834,0.06756333,0.07157243,0.12799347,0.24183932
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-17 00:00:00.000000,0.02828404,0.05277359,0.10546957,27,52,103,14,29,68,0.01512276,0.02987574,0.06951650,0.07178898,0.13053429,0.24333362
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-18 00:00:00.000000,0.02837478,0.05399370,0.10590586,27,53,104,15,30,70,0.01615032,0.03062013,0.07116004,0.07236394,0.13139543,0.24908732
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-19 00:00:00.000000,0.02953923,0.05673151,0.10622732,29,55,104,17,32,70,0.01764952,0.03253639,0.07192989,0.07352587,0.13501017,0.26249546
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-20 00:00:00.000000,0.03045084,0.05874738,0.10645967,30,57,104,17,32,71,0.01767519,0.03344259,0.07244103,0.07593229,0.13985375,0.26905156
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-21 00:00:00.000000,0.03081870,0.06014374,0.10660703,30,59,105,17,33,71,0.01772946,0.03398745,0.07278756,0.07660711,0.14105650,0.27203561
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-22 00:00:00.000000,0.03163424,0.06264361,0.10731820,31,61,105,17,35,71,0.01780409,0.03576837,0.07302023,0.07960211,0.14229835,0.27317050
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-23 00:00:00.000000,0.03405780,0.06549989,0.10794758,33,64,106,18,36,72,0.01860072,0.03737186,0.07336517,0.08274904,0.14651455,0.27610628
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-24 00:00:00.000000,0.03549342,0.06634077,0.10853436,34,65,106,19,37,72,0.01974492,0.03849578,0.07375410,0.08533355,0.14697229,0.27823495
