FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-19 00:00:00.000000,0.04841336,0.11657364,0.22452876,4,9,18,1,3,8,0.01615637,0.04422682,0.10220037,0.28064471,0.44213912,0.66613136
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-20 00:00:00.000000,0.05650578,0.14191068,0.26590283,4,11,22,1,4,9,0.02243047,0.05583815,0.11264409,0.25884402,0.42036014,0.65849207
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-21 00:00:00.000000,0.06693639,0.16510057,0.29559431,5,13,24,2,5,11,0.02660489,0.06764126,0.13413800,0.25010029,0.38960337,0.63394488
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-22 00:00:00.000000,0.08026813,0.18523799,0.31851614,6,15,26,2,6,12,0.03087558,0.07928749,0.15345777,0.24414868,0.36834753,0.57286472
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-23 00:00:00.000000,0.09582663,0.19824642,0.33914000,7,16,28,2,7,14,0.03531904,0.08989285,0.17066564,0.24228410,0.35455304,0.47605110
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-24 00:00:00.000000,0.10587664,0.22007349,0.36297728,8,18,30,3,8,15,0.04357868,0.10168179,0.18670482,0.23202529,0.34398684,0.46661931
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-25 00:00:00.000000,0.11766562,0.23725053,0.40442471,9,19,33,4,9,16,0.05068432,0.10962333,0.20167500,0.22010530,0.32460496,0.44450289
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-26 00:00:00.000000,0.12932401,0.25421248,0.45015128,10,21,37,4,10,17,0.05638439,0.12145644,0.21616931,0.19687314,0.30102560,0.43117113
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-27 00:00:00.000000,0.13865587,0.27034496,0.47510655,11,22,39,5,11,19,0.06446962,0.13480235,0.23259807,0.18896502,0.28296680,0.41752357
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-28 00:00:00.000000,0.14745217,0.28036766,0.49820683,12,23,41,5,12,21,0.07105809,0.14546280,0.25519792,0.17594851,0.26909632,0.39540935
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-29 00:00:00.000000,0.15618711,0.29445961,0.53859318,12,24,44,6,12,23,0.07680593,0.15651064,0.27708193,0.16114813,0.25734984,0.36849391
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-30 00:00:00.000000,0.17871630,0.32274971,0.54101489,14,26,44,6,13,24,0.08154855,0.16590866,0.29799603,0.15043254,0.24877415,0.32256918
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-03-31 00:00:00.000000,0.20171652,0.33862391,0.55530469,16,28,46,7,14,25,0.08909368,0.17315636,0.31313605,0.14869139,0.23283734,0.31429890
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-01 00:00:00.000000,0.22097402,0.34765403,0.57595008,18,28,47,8,15,26,0.09808361,0.18379532,0.32410917,0.14837584,0.22345814,0.30871147
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-02 00:00:00.000000,0.23315794,0.36090152,0.60087125,19,29,49,8,15,27,0.10774726,0.19156491,0.33132483,0.13606819,0.21736965,0.30484436
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-03 00:00:00.000000,0.24358643,0.38235233,0.62463887,20,31,51,9,16,29,0.11756670,0.19759923,0.34978290,0.12583923,0.21160933,0.29986647
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-04 00:00:00.000000,0.25166464,0.38750912,0.64632048,20,32,53,10,17,29,0.12550269,0.20606480,0.35949969,0.12279417,0.20553529,0.28140562
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-05 00:00:00.000000,0.25468464,0.39966317,0.67908044,21,33,56,10,17,30,0.12733060,0.21084884,0.36544110,0.12185948,0.19570258,0.27303755
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-06 00:00:00.000000,0.25132279,0.40969402,0.69056525,20,34,57,10,18,32,0.12892613,0.21822365,0.38701142,0.12147290,0.18961926,0.26679522
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-07 00:00:00.000000,0.25250648,0.42970886,0.71019929,20,35,58,10,19,33,0.13235438,0.22972197,0.40637395,0.11753227,0.18305426,0.26360743
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-08 00:00:00.000000,0.24863839,0.43976297,0.72387353,20,36,60,11,19,34,0.13555686,0.23746627,0.41435678,0.10993117,0.17298935,0.26318077
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-09 00:00:00.000000,0.26471327,0.44497814,0.72817061,21,36,60,11,20,34,0.13367882,0.24162756,0.41516783,0.10479653,0.16954668,0.26254256
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-10 00:00:00.000000,0.26550049,0.45733620,0.72946132,22,37,60,11,20,34,0.13491279,0.24753362,0.41147400,0.10291496,0.16106128,0.26142763
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-11 00:00:00.000000,0.25705605,0.46368671,0.72731542,21,38,60,11,21,33,0.13605691,0.25693865,0.40846648,0.09775434,0.15215234,0.25874393
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-12 00:00:00.000000,0.24936681,0.47241261,0.72526940,20,39,60,11,21,35,0.13740954,0.25905816,0.42920332,0.08926027,0.14873416,0.25000349
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-13 00:00:00.000000,0.26552491,0.46758789,0.71419128,22,38,59,11,22,36,0.13867398,0.26524243,0.44481027,0.08320798,0.14512043,0.23072287
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-14 00:00:00.000000,0.27414782,0.45892457,0.70232375,22,38,58,12,21,36,0.14466114,0.26443124,0.43645022,0.08202337,0.14295829,0.21195462
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-15 00:00:00.000000,0.28001392,0.46049811,0.68983169,23,38,57,12,22,36,0.14701994,0.26591286,0.43676248,0.07975822,0.14150161,0.20587422
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-16 00:00:00.000000,0.28586260,0.45411302,0.67703341,23,37,56,12,21,35,0.14738819,0.26380066,0.43321568,0.07802260,0.13998514,0.20133431
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-17 00:00:00.000000,0.28197994,0.45179681,0.67698022,23,37,56,12,21,35,0.15052803,0.26372547,0.42711565,0.07531627,0.13915453,0.18894198
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-18 00:00:00.000000,0.27779172,0.44160720,0.65481209,23,36,54,12,21,34,0.15347403,0.25877869,0.41912921,0.07099623,0.13636873,0.18824683
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-19 00:00:00.000000,0.28139427,0.43568342,0.65430890,23,36,54,12,21,34,0.15326744,0.25807790,0.41516679,0.06960204,0.13336666,0.18742155
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-20 00:00:00.000000,0.26340764,0.43463095,0.64337690,21,36,53,12,21,34,0.15083423,0.25409997,0.42054585,0.06845827,0.12573727,0.18402012
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-21 00:00:00.000000,0.24746030,0.43340459,0.64052785,20,35,53,12,21,34,0.14590908,0.25338871,0.41150858,0.06742885,0.12110860,0.17174949
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-22 00:00:00.000000,0.23416322,0.42367833,0.63569076,19,35,52,12,20,32,0.14613450,0.24980961,0.39580119,0.06553034,0.11979462,0.16376297
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-23 00:00:00.000000,0.22127771,0.41848258,0.63020602,18,34,52,11,20,31,0.13684458,0.24790657,0.38249362,0.06312305,0.11425335,0.16109443
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-24 00:00:00.000000,0.20898888,0.41553777,0.62320275,17,34,51,10,20,31,0.12585887,0.24462730,0.37349630,0.06054838,0.11251100,0.15801567
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-25 00:00:00.000000,0.19734511,0.41273651,0.60584941,16,34,50,9,19,30,0.11901165,0.24013659,0.36880108,0.05885620,0.11045025,0.15777592
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-26 00:00:00.000000,0.18631662,0.41015394,0.58923698,15,34,48,9,19,30,0.11244804,0.23500586,0.37201446,0.05752298,0.10810841,0.15731917
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-27 00:00:00.000000,0.19524613,0.40630099,0.58363872,16,33,48,8,19,30,0.10620232,0.23248640,0.36809503,0.05678105,0.10314786,0.15651322
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-28 00:00:00.000000,0.20472735,0.40582529,0.56968698,16,33,47,8,19,29,0.10597125,0.23146487,0.35312156,0.05636410,0.09801192,0.15270081
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-29 00:00:00.000000,0.21516060,0.40213290,0.57101476,17,33,47,9,19,27,0.10897800,0.23058853,0.33713020,0.05550557,0.09700020,0.14967668
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-04-30 00:00:00.000000,0.22024529,0.40556228,0.56463716,18,33,46,9,19,27,0.11359470,0.22975674,0.32569207,0.05312507,0.09314050,0.14415069
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-01 00:00:00.000000,0.21133620,0.40544298,0.55810785,17,33,46,9,19,26,0.11884083,0.22979223,0.31569250,0.05142119,0.09130319,0.14312622
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-02 00:00:00.000000,0.20286764,0.40099601,0.55350690,16,33,45,10,19,26,0.12315972,0.23194491,0.31691577,0.04818135,0.09041807,0.14340271
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-03 00:00:00.000000,0.19488509,0.38772226,0.55574304,16,32,46,9,19,26,0.11828455,0.23026472,0.31721758,0.04788980,0.08956997,0.14518962
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-04 00:00:00.000000,0.19916008,0.37936050,0.54395685,16,31,45,9,18,26,0.11362396,0.22656820,0.31967580,0.04748451,0.08733589,0.13926310
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-05 00:00:00.000000,0.19989777,0.37926084,0.53256005,16,31,44,9,18,26,0.11240484,0.21936254,0.31951115,0.04334250,0.08447406,0.15053961
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-06 00:00:00.000000,0.20234287,0.37000324,0.53298823,16,30,44,9,17,25,0.11324170,0.21475419,0.31310716,0.04158627,0.08416620,0.14692449
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-07 00:00:00.000000,0.20078630,0.36120202,0.54511094,16,29,45,9,17,25,0.11759863,0.21320474,0.31032999,0.04074676,0.08291118,0.13695636
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-08 00:00:00.000000,0.19160138,0.35294974,0.55649217,15,29,46,10,17,25,0.12280393,0.20555580,0.30482229,0.04150047,0.08262964,0.13446020
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-09 00:00:00.000000,0.18929122,0.33618368,0.55144309,15,27,45,10,16,25,0.12061278,0.20114849,0.30245117,0.04163495,0.08089867,0.13611340
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-10 00:00:00.000000,0.18714096,0.32484130,0.54460533,15,26,45,9,16,24,0.11890712,0.19569799,0.29977193,0.04007066,0.07821556,0.13844500
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-11 00:00:00.000000,0.18088089,0.31824006,0.54874185,15,26,45,9,15,24,0.11341654,0.18881923,0.29930206,0.03931187,0.07749877,0.13795221
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-12 00:00:00.000000,0.18527494,0.31256004,0.53989755,15,25,44,8,15,24,0.10776633,0.18468809,0.30041979,0.03910453,0.07592914,0.13621411
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-13 00:00:00.000000,0.18100876,0.31177576,0.51990660,15,25,43,9,15,25,0.10905070,0.18529092,0.30132908,0.03879846,0.07576873,0.13493430
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-14 00:00:00.000000,0.17381333,0.31341545,0.50275419,14,26,41,8,15,25,0.10751985,0.18377601,0.30216660,0.03871774,0.07559049,0.13348504
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-15 00:00:00.000000,0.16082289,0.31672034,0.51269797,13,26,42,8,14,25,0.10161771,0.17820173,0.30298897,0.03743011,0.07704727,0.12933498
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-16 00:00:00.000000,0.15109400,0.31586987,0.49354680,12,26,40,8,14,25,0.10160164,0.17608602,0.30378706,0.03597055,0.07821103,0.12459097
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-17 00:00:00.000000,0.14448743,0.30991359,0.50328531,11,25,41,8,14,25,0.09813196,0.17852324,0.31271787,0.03596646,0.07679795,0.12221790
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-18 00:00:00.000000,0.15792446,0.31920489,0.48322478,13,26,40,7,14,25,0.09476894,0.17655224,0.30549506,0.03586457,0.07628620,0.12262009
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-19 00:00:00.000000,0.17182158,0.31705187,0.47539741,14,26,39,8,14,25,0.09823367,0.17713138,0.30217443,0.03540261,0.07365206,0.12272111
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-20 00:00:00.000000,0.17354657,0.30594856,0.47925477,14,25,39,8,14,24,0.10169822,0.17643826,0.29800911,0.03336766,0.07262959,0.12263731
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-21 00:00:00.000000,0.17091339,0.30039991,0.48293827,14,24,40,8,14,24,0.09650360,0.17511267,0.29203857,0.03222295,0.07202915,0.12160852
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-22 00:00:00.000000,0.16562347,0.29552751,0.48569009,13,24,40,7,14,23,0.09186453,0.17949296,0.28581326,0.03223411,0.07035709,0.11610338
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-23 00:00:00.000000,0.15907650,0.29183530,0.47248617,13,24,39,7,14,23,0.08771498,0.17534816,0.27851130,0.03305948,0.06961659,0.11936900
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-24 00:00:00.000000,0.15322466,0.29593620,0.46018698,12,24,38,6,14,22,0.08400098,0.17164583,0.27296311,0.03326803,0.06873651,0.11893239
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-25 00:00:00.000000,0.14811162,0.29250276,0.45893830,12,24,38,6,14,22,0.08067880,0.17070726,0.26883235,0.03210916,0.06928700,0.11814629
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-26 00:00:00.000000,0.15416757,0.29210700,0.45850447,12,24,38,6,14,22,0.07910502,0.16966385,0.27157933,0.03170887,0.06842716,0.11809834
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-27 00:00:00.000000,0.15540812,0.29187629,0.45867669,12,24,38,6,13,22,0.07965813,0.16474844,0.27217874,0.03174176,0.06663799,0.11882370
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-28 00:00:00.000000,0.15683679,0.29088674,0.45597707,13,24,37,6,13,22,0.07971678,0.16392124,0.27090255,0.03197317,0.06503509,0.11871546
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-29 00:00:00.000000,0.15725091,0.29125946,0.44610755,13,24,37,6,13,22,0.07920520,0.16459895,0.26847023,0.03110345,0.06463915,0.11596293
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-30 00:00:00.000000,0.15588899,0.28545634,0.45750595,12,23,37,6,13,22,0.07971200,0.16156435,0.27299484,0.02973968,0.06255433,0.11784070
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-05-31 00:00:00.000000,0.15121674,0.28223889,0.46299027,12,23,38,6,13,22,0.08034922,0.16643754,0.27478634,0.02953001,0.06255021,0.11932954
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-01 00:00:00.000000,0.15152186,0.27509384,0.44685381,12,22,37,6,13,22,0.08098872,0.16633250,0.26944844,0.02883987,0.06093389,0.11922840
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-02 00:00:00.000000,0.14852039,0.27504291,0.45104917,12,22,37,6,13,22,0.08138697,0.16558241,0.26686159,0.02669758,0.06047454,0.11779384
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-03 00:00:00.000000,0.14598012,0.28261219,0.44168405,12,23,36,6,13,22,0.08162649,0.16291304,0.26619512,0.02605005,0.06036243,0.11509782
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-04 00:00:00.000000,0.14377373,0.28486899,0.43278496,11,23,35,6,13,21,0.08153698,0.16086190,0.26317635,0.02491043,0.05991969,0.11365892
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-05 00:00:00.000000,0.14167250,0.28117976,0.44137332,11,23,36,6,13,22,0.07811209,0.16066491,0.26898605,0.02279168,0.05957190,0.11358081
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-06 00:00:00.000000,0.13394727,0.27770575,0.44998011,11,23,37,6,13,22,0.07462703,0.16430893,0.26825176,0.02348171,0.05865404,0.11219761
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-07 00:00:00.000000,0.13165454,0.27396563,0.45830640,10,22,38,6,13,21,0.07268658,0.16304914,0.26250278,0.02521312,0.05781408,0.10844783
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-08 00:00:00.000000,0.13319884,0.27665270,0.45339418,11,22,37,5,13,21,0.07158462,0.16298489,0.25690584,0.02716749,0.05799451,0.10961959
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-09 00:00:00.000000,0.13368782,0.27591465,0.44347006,11,22,36,5,13,21,0.07162055,0.15754637,0.25550619,0.02887127,0.05874127,0.11896229
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-10 00:00:00.000000,0.13446283,0.28114998,0.43601833,11,23,36,6,12,21,0.07688078,0.15600624,0.25662019,0.02716874,0.05901146,0.12162486
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-11 00:00:00.000000,0.13396898,0.27888959,0.44144171,11,23,36,6,13,21,0.07765268,0.15673916,0.25925799,0.02681206,0.05832456,0.12344440
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-12 00:00:00.000000,0.13367055,0.27838624,0.45908520,11,23,38,6,13,21,0.07776037,0.15775092,0.26069671,0.02674791,0.05821370,0.12637646
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-13 00:00:00.000000,0.13346619,0.27461338,0.45346362,11,22,37,6,12,22,0.07736923,0.15566029,0.26747743,0.02673822,0.05818530,0.12970390
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-14 00:00:00.000000,0.13043913,0.27026731,0.46793167,10,22,38,6,12,22,0.07708993,0.15573637,0.26965557,0.02585187,0.05841975,0.12969138
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-15 00:00:00.000000,0.13983362,0.26793220,0.47762161,11,22,39,6,12,22,0.07688183,0.15323797,0.26912542,0.02536683,0.05778453,0.12901963
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-16 00:00:00.000000,0.14629201,0.27210224,0.46585146,12,22,38,6,12,22,0.07966800,0.15196988,0.27302828,0.02527472,0.05852324,0.12846700
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-17 00:00:00.000000,0.14731445,0.27779922,0.48164533,12,23,39,6,12,23,0.08299555,0.15056294,0.28090963,0.02529878,0.05966394,0.12813497
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-18 00:00:00.000000,0.14392005,0.27140184,0.49931081,11,22,41,7,12,23,0.08765622,0.15458651,0.28749590,0.02538481,0.05998007,0.12809379
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-19 00:00:00.000000,0.14421615,0.26818150,0.50963949,11,22,42,7,12,24,0.08720095,0.15271232,0.29323621,0.02555355,0.06026384,0.12833590
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-20 00:00:00.000000,0.14380085,0.26660414,0.51648538,11,22,42,7,12,24,0.08512348,0.15366560,0.29839172,0.02585872,0.05991616,0.12877311
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-21 00:00:00.000000,0.13893065,0.26514693,0.52251532,11,22,43,7,12,25,0.08456653,0.15274192,0.30299336,0.02367008,0.05812487,0.12942284
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-22 00:00:00.000000,0.14076414,0.26442702,0.51499304,11,21,42,6,12,25,0.08147858,0.15282347,0.30714577,0.02366684,0.05804853,0.12640364
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-23 00:00:00.000000,0.13198452,0.27095613,0.49413966,10,22,41,6,12,25,0.08226822,0.15288261,0.30492419,0.02370974,0.05754206,0.12250101
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-24 00:00:00.000000,0.12751658,0.27481426,0.47219871,10,22,39,6,12,24,0.07937337,0.15359345,0.29866992,0.02375053,0.05902311,0.12271809
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-25 00:00:00.000000,0.12430503,0.27613537,0.45044141,10,22,37,6,13,24,0.07381091,0.16001350,0.28998197,0.02370024,0.06037838,0.12546371
21023,0,USKentuckyBracken,Kentucky,Bracken,2021-09-29 15:24:41.671902,2020-06-26 00:00:00.000000,0.12149267,0.27721022,0.48136716,10,23,39,5,13,23,0.07150808,0.16178341,0.28031436,0.02354810,0.06153410,0.11640306
