FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-21 00:00:00.000000,0.04182920,0.08055952,0.17433359,19,36,79,9,16,34,0.01975012,0.03635423,0.07504449,0.37227565,0.48490035,0.64212026
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-22 00:00:00.000000,0.04750334,0.08902498,0.19062220,21,40,87,10,18,41,0.02258486,0.04145434,0.09054341,0.36735420,0.48072848,0.63861806
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-23 00:00:00.000000,0.05524606,0.10012666,0.21290663,25,45,97,11,21,47,0.02557800,0.04759330,0.10439837,0.36651861,0.47647964,0.62302304
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-24 00:00:00.000000,0.06334476,0.11133430,0.23687852,28,50,108,13,24,50,0.02895963,0.05339111,0.11152200,0.36662452,0.46652674,0.58806543
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-25 00:00:00.000000,0.07187628,0.12333692,0.26131352,32,56,119,14,26,54,0.03269474,0.05899558,0.11881167,0.36693256,0.45404631,0.56434692
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-26 00:00:00.000000,0.08085978,0.13948273,0.27734677,36,63,126,16,29,57,0.03674215,0.06547461,0.12602694,0.36409747,0.44663896,0.57185201
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-27 00:00:00.000000,0.09032230,0.15502396,0.28969466,41,70,132,18,32,62,0.04107155,0.07222043,0.13708199,0.35112707,0.42783920,0.57658884
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-28 00:00:00.000000,0.09841802,0.17407536,0.30613588,44,79,139,20,36,67,0.04396663,0.07926690,0.14791794,0.33271183,0.42573103,0.57671318
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-29 00:00:00.000000,0.10521067,0.18961860,0.33281710,48,86,151,21,40,72,0.04670627,0.08800741,0.15851205,0.33945375,0.42162388,0.59316161
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-30 00:00:00.000000,0.11727774,0.20107017,0.34053880,53,91,155,22,43,77,0.04972753,0.09471325,0.16895361,0.32301738,0.41060938,0.56268154
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-03-31 00:00:00.000000,0.13011111,0.21781865,0.35413892,59,99,161,24,46,81,0.05435819,0.10181534,0.17919124,0.30916735,0.39971182,0.56077255
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-01 00:00:00.000000,0.14098958,0.23623333,0.37538444,64,107,171,27,51,86,0.06026625,0.11273660,0.18940843,0.30889323,0.39369450,0.55697437
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-02 00:00:00.000000,0.15171425,0.25887484,0.39624102,69,118,180,30,55,91,0.06732053,0.12164563,0.19974797,0.29883923,0.39331137,0.55234685
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-03 00:00:00.000000,0.16281034,0.27555768,0.41855791,74,125,191,34,58,96,0.07539689,0.12883461,0.21036392,0.29335946,0.39088472,0.55815755
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-04 00:00:00.000000,0.17428380,0.29264177,0.44641688,79,133,203,38,63,101,0.08448494,0.13944661,0.22141515,0.29453179,0.38857305,0.56971159
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-05 00:00:00.000000,0.18616260,0.31698772,0.47585175,85,144,217,42,69,107,0.09202890,0.15143992,0.23506069,0.29557570,0.38248992,0.57808825
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-06 00:00:00.000000,0.20141842,0.33663638,0.50447170,91,153,230,46,74,117,0.10279543,0.16374326,0.25754560,0.29350158,0.38116421,0.57031836
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-07 00:00:00.000000,0.21717543,0.35696756,0.52848121,99,162,241,50,80,125,0.11155698,0.17600270,0.27414390,0.27409848,0.38088079,0.50500306
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-08 00:00:00.000000,0.23366285,0.37665849,0.55356775,106,171,252,54,86,132,0.11998464,0.18855307,0.28987362,0.26943566,0.37668568,0.50210917
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-09 00:00:00.000000,0.25092955,0.39933983,0.58017918,114,182,264,58,91,143,0.12703094,0.19973319,0.31392502,0.26383953,0.37559777,0.49439054
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-10 00:00:00.000000,0.26902492,0.41930860,0.61649231,122,191,281,60,97,154,0.13329869,0.21323343,0.33750258,0.24202688,0.36306139,0.48320938
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-11 00:00:00.000000,0.28456728,0.43828889,0.65716679,129,200,300,63,104,162,0.13948038,0.22803682,0.35639890,0.24769344,0.35676538,0.44803106
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-12 00:00:00.000000,0.29547341,0.45513406,0.69085646,134,207,315,66,109,171,0.14556232,0.23926381,0.37584611,0.25658580,0.35232460,0.44071049
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-13 00:00:00.000000,0.32091636,0.47728073,0.71329011,146,217,325,70,115,180,0.15345425,0.25320357,0.39612039,0.25675250,0.34544979,0.44052297
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-14 00:00:00.000000,0.34627995,0.50407544,0.74916709,158,230,342,75,120,190,0.16427464,0.26379316,0.41733899,0.24967939,0.34008719,0.44403798
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-15 00:00:00.000000,0.37233648,0.52830140,0.77268280,170,241,352,80,124,200,0.17626756,0.27239607,0.43956278,0.24609431,0.33848262,0.44541164
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-16 00:00:00.000000,0.39898671,0.55467390,0.81317290,182,253,371,86,130,211,0.18926635,0.28628528,0.46269175,0.24435236,0.33665212,0.44614831
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-17 00:00:00.000000,0.40949525,0.57493182,0.85555077,186,262,390,92,138,222,0.20316444,0.30298259,0.48679354,0.24352383,0.33060689,0.44289199
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-18 00:00:00.000000,0.43013063,0.59877992,0.89952381,196,273,410,97,145,233,0.21393258,0.31882302,0.51204797,0.24355072,0.32724766,0.44390157
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-19 00:00:00.000000,0.45525349,0.61850916,0.94537759,207,282,431,102,152,245,0.22395591,0.33317341,0.53849574,0.24449992,0.32605833,0.43546388
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-20 00:00:00.000000,0.47705381,0.64440975,1.00349848,217,294,458,107,158,255,0.23453663,0.34637841,0.56032478,0.24529704,0.32255147,0.42430321
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-21 00:00:00.000000,0.49253823,0.67501422,1.03834149,224,308,474,112,166,265,0.24664472,0.36496458,0.58108190,0.24570606,0.31898947,0.43127041
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-22 00:00:00.000000,0.49833551,0.70052617,1.06728645,227,319,487,117,171,275,0.25635182,0.37541686,0.60378187,0.24686329,0.31730407,0.43608615
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-23 00:00:00.000000,0.50500362,0.72990590,1.09366595,230,333,499,119,178,286,0.26122610,0.39010234,0.62777081,0.25191982,0.31372775,0.42257680
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-24 00:00:00.000000,0.51337950,0.76031095,1.11695369,234,347,510,121,185,297,0.26626484,0.40665818,0.65252916,0.22352841,0.30847006,0.40913214
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-25 00:00:00.000000,0.53984488,0.78299390,1.13694313,246,357,519,124,192,309,0.27185228,0.42159133,0.67811767,0.22104259,0.30481742,0.40747425
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-26 00:00:00.000000,0.54621412,0.79966633,1.15406014,249,365,526,129,197,321,0.28447103,0.43340277,0.70422744,0.22412183,0.30157348,0.40677436
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-27 00:00:00.000000,0.55379165,0.81118255,1.17610362,252,370,537,131,204,331,0.28850255,0.44712940,0.72631260,0.22214124,0.29909960,0.40551614
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-28 00:00:00.000000,0.55500406,0.83232809,1.23451702,253,380,563,134,211,336,0.29514889,0.46245057,0.73780187,0.22388763,0.29721449,0.40321193
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-29 00:00:00.000000,0.57392728,0.85831869,1.29533689,262,391,591,137,218,341,0.30221882,0.47871421,0.74739223,0.21804085,0.29593727,0.39915578
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-04-30 00:00:00.000000,0.60440392,0.88655084,1.35680938,275,404,619,141,225,344,0.31053543,0.49374763,0.75464470,0.20306514,0.29006171,0.39282581
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-01 00:00:00.000000,0.63425127,0.90062335,1.36898370,289,411,625,144,231,353,0.31629135,0.50745264,0.77493033,0.20248475,0.29245704,0.38717529
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-02 00:00:00.000000,0.64959906,0.92260585,1.38070066,296,421,630,148,238,362,0.32528830,0.52260476,0.79443867,0.20149296,0.28643148,0.37624099
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-03 00:00:00.000000,0.65771406,0.93866281,1.39187554,300,428,635,152,245,365,0.33478213,0.53745032,0.80153320,0.19851787,0.28715518,0.36976321
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-04 00:00:00.000000,0.67281791,0.96404677,1.40720600,307,440,642,157,248,368,0.34485195,0.54446795,0.80799725,0.19724145,0.28137474,0.36506663
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-05 00:00:00.000000,0.69276308,0.99440472,1.43146185,316,454,653,162,254,374,0.35618590,0.55776928,0.82057392,0.19574553,0.27354342,0.36177201
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-06 00:00:00.000000,0.70803576,1.01615794,1.47596033,323,463,673,167,258,386,0.36740616,0.56643775,0.84729007,0.18175257,0.26748538,0.36501804
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-07 00:00:00.000000,0.72458794,1.03254292,1.51437963,330,471,691,165,263,401,0.36346583,0.57639924,0.87864729,0.17051660,0.25591816,0.36238399
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-08 00:00:00.000000,0.74272462,1.03903535,1.54082984,339,474,703,164,267,413,0.35939962,0.58506628,0.90626914,0.17025733,0.24774997,0.36105908
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-09 00:00:00.000000,0.74781345,1.04383064,1.55386379,341,476,709,165,277,423,0.36179081,0.60668473,0.92836564,0.15464674,0.23807757,0.35772887
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-10 00:00:00.000000,0.74951766,1.04006931,1.55555006,342,474,710,169,280,430,0.37052615,0.61434114,0.94355086,0.15174004,0.23010850,0.35025871
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-11 00:00:00.000000,0.75154726,1.04328514,1.55013990,343,476,707,173,281,434,0.37959975,0.61694224,0.95172988,0.15101239,0.22475877,0.33529886
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-12 00:00:00.000000,0.75369234,1.04537531,1.53992899,344,477,703,177,283,435,0.38773625,0.62104218,0.95416536,0.15008242,0.21200096,0.31381729
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-13 00:00:00.000000,0.75582902,1.05622928,1.52680661,345,482,697,180,283,434,0.39492394,0.62151036,0.95224574,0.14680939,0.20337512,0.30732400
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-14 00:00:00.000000,0.75786721,1.05956383,1.51146904,346,483,690,183,285,432,0.40090617,0.62429668,0.94725457,0.14031735,0.19899092,0.30163578
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-15 00:00:00.000000,0.75975388,1.05033117,1.49267519,346,479,681,185,286,429,0.40531564,0.62828772,0.94006047,0.13520641,0.19119340,0.29366733
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-16 00:00:00.000000,0.75583216,1.02373944,1.46544162,345,467,669,186,284,424,0.40791921,0.62299926,0.93074798,0.12910226,0.18590632,0.28440811
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-17 00:00:00.000000,0.73096684,1.00042687,1.42327633,333,456,649,186,282,419,0.40757024,0.61766096,0.91788316,0.12382306,0.18056927,0.26369787
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-18 00:00:00.000000,0.70202796,0.97675846,1.40377700,320,445,640,186,277,410,0.40794409,0.60720058,0.89869076,0.12256714,0.17472752,0.26084153
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-19 00:00:00.000000,0.67316536,0.95706575,1.39078278,307,436,635,185,273,399,0.40690353,0.59983898,0.87430029,0.12171896,0.17031640,0.24683922
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-20 00:00:00.000000,0.64511586,0.94132767,1.37276099,294,429,626,184,270,399,0.40385861,0.59317461,0.87588896,0.12073443,0.16828008,0.24506967
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-21 00:00:00.000000,0.61839068,0.92096260,1.35210016,282,420,617,181,265,399,0.39842150,0.58058709,0.87474240,0.11611831,0.16536020,0.23258374
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-22 00:00:00.000000,0.60646584,0.90469694,1.33000330,276,413,607,175,258,397,0.38417423,0.56583013,0.87095329,0.11263437,0.15880878,0.23352379
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-23 00:00:00.000000,0.60199750,0.88339084,1.30714574,274,403,596,169,251,394,0.37041384,0.55043805,0.86301705,0.11041484,0.15842983,0.23513989
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-24 00:00:00.000000,0.59710963,0.86758621,1.29145362,272,396,589,163,245,388,0.35727772,0.53856056,0.85001519,0.10566220,0.15556696,0.22521936
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-25 00:00:00.000000,0.59343936,0.85014154,1.26993170,270,388,579,157,242,383,0.34478205,0.53134968,0.83895780,0.10419886,0.15475304,0.21710507
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-26 00:00:00.000000,0.57846420,0.83333452,1.24705988,264,380,569,151,240,379,0.33219695,0.52739799,0.83135314,0.10418775,0.15533814,0.22029483
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-27 00:00:00.000000,0.55641828,0.80933279,1.22340337,254,369,558,146,232,376,0.31979502,0.50940062,0.82382221,0.10458374,0.15847342,0.22154657
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-28 00:00:00.000000,0.53691672,0.79231356,1.20454771,245,361,549,140,225,372,0.30783926,0.49428418,0.81570478,0.10567574,0.16251066,0.22485237
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-29 00:00:00.000000,0.51259350,0.78277747,1.18706009,234,357,542,135,220,368,0.29775587,0.48307538,0.80698360,0.10725038,0.16513870,0.23562438
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-30 00:00:00.000000,0.48489773,0.76468981,1.16454124,221,349,531,134,215,363,0.29495502,0.47092561,0.79709671,0.10735689,0.16625650,0.25052074
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-05-31 00:00:00.000000,0.45994137,0.74528465,1.13834585,210,340,519,130,213,358,0.28561242,0.46738131,0.78509730,0.10852240,0.17103988,0.24074279
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-01 00:00:00.000000,0.44078750,0.72945610,1.12269757,201,333,512,126,210,351,0.27689672,0.46092402,0.77082841,0.10953722,0.17865631,0.26078893
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-02 00:00:00.000000,0.42866340,0.71965139,1.10465801,195,328,504,122,207,346,0.26908410,0.45397040,0.75826443,0.11222713,0.18363177,0.26528821
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-03 00:00:00.000000,0.42673944,0.71466247,1.09295449,194,326,499,119,201,340,0.26196621,0.44088301,0.74679704,0.11270636,0.18599995,0.26652014
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-04 00:00:00.000000,0.42577583,0.70467150,1.08069902,194,321,493,114,198,336,0.25111830,0.43458811,0.73621336,0.11291724,0.18846887,0.26883641
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-05 00:00:00.000000,0.41974149,0.69649510,1.07080701,191,318,488,113,194,331,0.24764476,0.42673545,0.72655240,0.11521434,0.19091974,0.27873877
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-06 00:00:00.000000,0.40173496,0.68895735,1.06413710,183,314,485,111,190,326,0.24461070,0.41745926,0.71514950,0.12383161,0.19532798,0.29524245
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-07 00:00:00.000000,0.38744546,0.68972910,1.06094477,176,314,484,110,188,324,0.24092948,0.41237516,0.71152665,0.13418773,0.20149451,0.30689852
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-08 00:00:00.000000,0.38551535,0.68615632,1.06369226,176,313,485,105,186,322,0.23121311,0.40905387,0.70695949,0.14360918,0.21015770,0.31232871
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-09 00:00:00.000000,0.38237708,0.68949392,1.09146475,174,314,498,102,186,321,0.22504345,0.40763967,0.70448862,0.15317467,0.22233534,0.31449025
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-10 00:00:00.000000,0.38259264,0.69261601,1.12069789,174,316,511,101,186,321,0.22157196,0.40840688,0.70394331,0.16245215,0.23825323,0.32016351
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-11 00:00:00.000000,0.38495721,0.69888238,1.12995566,175,319,515,100,184,321,0.22001474,0.40493227,0.70519944,0.16805657,0.24474742,0.36716496
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-12 00:00:00.000000,0.38941169,0.71280927,1.13558079,177,325,518,100,183,323,0.21990533,0.40231664,0.70822190,0.17378613,0.25792950,0.39071986
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-13 00:00:00.000000,0.40573325,0.72957229,1.16981037,185,333,534,100,184,326,0.22106584,0.40345687,0.71408614,0.17868340,0.26842558,0.43041055
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-14 00:00:00.000000,0.42637685,0.75229560,1.20785835,194,343,551,102,188,333,0.22503253,0.41185409,0.73031890,0.18696767,0.29357306,0.44208769
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-15 00:00:00.000000,0.44546609,0.77365445,1.23775338,203,353,565,105,191,335,0.23161162,0.41946420,0.73498353,0.19793625,0.30511570,0.45586341
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-16 00:00:00.000000,0.46913428,0.80194331,1.24170031,214,366,566,110,197,338,0.24143889,0.43178885,0.74051178,0.20498328,0.31775479,0.46630846
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-17 00:00:00.000000,0.48092988,0.82826570,1.24977757,219,378,570,116,205,340,0.25421565,0.44937533,0.74658624,0.20989271,0.33170180,0.47636852
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-18 00:00:00.000000,0.49960302,0.86463311,1.28472304,228,394,586,123,212,353,0.26959890,0.46472075,0.77492495,0.22006327,0.34423963,0.48121970
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-19 00:00:00.000000,0.53103938,0.90902554,1.32835579,242,415,606,129,218,355,0.28328145,0.47856117,0.77908217,0.24483313,0.35896665,0.50748608
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-20 00:00:00.000000,0.55568659,0.95490358,1.37429348,253,436,627,135,227,359,0.29572531,0.49722629,0.78679157,0.26191806,0.37566372,0.56512304
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-21 00:00:00.000000,0.58963242,1.00869895,1.42907236,269,460,652,143,237,365,0.31339866,0.52112710,0.80017611,0.27448062,0.39688212,0.59004664
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-22 00:00:00.000000,0.65003992,1.06405253,1.54956697,296,485,707,153,249,374,0.33534675,0.54661137,0.82063592,0.30815728,0.41879436,0.60357627
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-23 00:00:00.000000,0.71562767,1.12155815,1.65590322,326,512,756,163,262,387,0.35735075,0.57381064,0.84797899,0.32749789,0.44197524,0.62988621
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-24 00:00:00.000000,0.78709415,1.18625678,1.74409699,359,541,796,172,277,402,0.37705266,0.60785036,0.88195920,0.33546829,0.44980431,0.65732407
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-25 00:00:00.000000,0.86506127,1.25751906,1.84536240,394,574,842,187,293,421,0.41012748,0.64233782,0.92261716,0.33816235,0.45977110,0.66069185
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-26 00:00:00.000000,0.95190079,1.34198567,2.04308182,434,612,932,198,309,442,0.43581359,0.67763051,0.97011977,0.34490378,0.48510738,0.69477071
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-27 00:00:00.000000,1.01032149,1.43970024,2.21625487,461,657,1011,214,330,467,0.47022761,0.72331724,1.02484719,0.36077611,0.50266008,0.70491752
