FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-21 00:00:00.000000,0.03163711,0.04049532,0.06314535,2568,3287,5126,1329,1753,2772,0.01637859,0.02160557,0.03415730,0.78926305,0.88308282,0.99789280
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-22 00:00:00.000000,0.03633057,0.04698048,0.07286860,2949,3813,5915,1540,2044,3207,0.01897080,0.02519092,0.03951331,0.77237161,0.86537397,0.98301214
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-23 00:00:00.000000,0.04105551,0.05368674,0.08380412,3332,4358,6803,1775,2380,3701,0.02186544,0.02932165,0.04560010,0.70933246,0.84149051,0.96243504
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-24 00:00:00.000000,0.04664302,0.06177854,0.09568906,3786,5015,7768,2095,2784,4257,0.02580899,0.03430046,0.05244455,0.60293978,0.80805607,0.94417608
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-25 00:00:00.000000,0.05194352,0.06981669,0.10818711,4216,5667,8782,2441,3211,4862,0.03007525,0.03955970,0.05989350,0.57257624,0.71450711,0.88538296
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-26 00:00:00.000000,0.05750716,0.07654275,0.12079906,4668,6213,9806,2697,3613,5497,0.03322669,0.04451407,0.06771901,0.44947314,0.60879210,0.79979520
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-27 00:00:00.000000,0.06110915,0.08083031,0.13208492,4960,6561,10722,2860,3929,6138,0.03523403,0.04840188,0.07561090,0.36178483,0.52526144,0.66639657
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-28 00:00:00.000000,0.06338072,0.08316364,0.13429882,5145,6751,10902,2986,4159,6714,0.03678912,0.05124341,0.08271080,0.29793982,0.43761222,0.61267997
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-29 00:00:00.000000,0.06396832,0.08273930,0.12902536,5192,6716,10474,3163,4296,6849,0.03897358,0.05292850,0.08437686,0.24979833,0.36624226,0.54023508
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-30 00:00:00.000000,0.06127866,0.08014351,0.12144104,4974,6506,9858,3221,4294,6555,0.03968120,0.05289949,0.08075184,0.20046490,0.30218951,0.43968546
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-03-31 00:00:00.000000,0.05742872,0.07607427,0.11617552,4662,6175,9431,3090,4167,6530,0.03807146,0.05133109,0.08043998,0.16838321,0.25948136,0.32435774
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-01 00:00:00.000000,0.05438294,0.07157615,0.10909043,4414,5810,8855,2840,3937,6294,0.03499381,0.04849760,0.07753198,0.14325845,0.22117191,0.29004027
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-02 00:00:00.000000,0.05048304,0.06632084,0.10044392,4098,5383,8154,2668,3628,5880,0.03286710,0.04470119,0.07244124,0.13734595,0.18991400,0.26850329
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-03 00:00:00.000000,0.04448816,0.06021771,0.09138088,3611,4888,7418,2443,3330,5394,0.03010270,0.04102378,0.06645155,0.13103659,0.17496938,0.23681516
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-04 00:00:00.000000,0.03868944,0.05406867,0.08261145,3140,4389,6706,2203,3015,4900,0.02714502,0.03715052,0.06037008,0.12536830,0.16683355,0.20770160
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-05 00:00:00.000000,0.03354956,0.04855580,0.07439053,2723,3941,6039,1946,2732,4429,0.02398044,0.03365960,0.05456829,0.12409744,0.16176996,0.19429636
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-06 00:00:00.000000,0.02905899,0.04337493,0.06676244,2359,3521,5419,1690,2475,3990,0.02082361,0.03049591,0.04915529,0.12383023,0.15899822,0.19420760
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-07 00:00:00.000000,0.02516590,0.03865630,0.05967593,2042,3138,4844,1465,2196,3582,0.01804750,0.02705921,0.04413221,0.11948777,0.15426718,0.19396263
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-08 00:00:00.000000,0.02179690,0.03447243,0.05309827,1769,2798,4310,1269,1957,3203,0.01563962,0.02410824,0.03945634,0.11777927,0.15246252,0.19320947
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-09 00:00:00.000000,0.01888546,0.03034109,0.04703156,1533,2463,3818,1100,1743,2849,0.01355437,0.02147339,0.03510548,0.11242201,0.14936550,0.18975070
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-10 00:00:00.000000,0.01653091,0.02683032,0.04149692,1341,2178,3368,953,1550,2523,0.01175046,0.01909869,0.03109101,0.10693462,0.14479353,0.18146285
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-11 00:00:00.000000,0.01456704,0.02375649,0.03652628,1182,1928,2965,827,1372,2227,0.01019247,0.01690838,0.02743575,0.10632249,0.14322654,0.17608729
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-12 00:00:00.000000,0.01284492,0.02111185,0.03210663,1042,1713,2606,721,1210,1960,0.00889214,0.01490915,0.02414918,0.10049018,0.14092868,0.17390726
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-13 00:00:00.000000,0.01130843,0.01856786,0.02818801,918,1507,2288,636,1068,1723,0.00783929,0.01316604,0.02123036,0.10001742,0.14075828,0.17809159
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-14 00:00:00.000000,0.00995919,0.01619549,0.02473945,808,1314,2008,560,940,1513,0.00690043,0.01158238,0.01864386,0.09982819,0.13931808,0.18181773
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-15 00:00:00.000000,0.00877496,0.01418305,0.02171313,712,1151,1762,493,827,1328,0.00607535,0.01019741,0.01636625,0.09964407,0.13879218,0.18412635
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-16 00:00:00.000000,0.00773200,0.01266770,0.01908023,627,1028,1548,434,730,1166,0.00535397,0.00900398,0.01436787,0.09910227,0.13673266,0.18510148
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-17 00:00:00.000000,0.00680453,0.01133289,0.01686449,552,920,1369,383,647,1025,0.00472499,0.00797468,0.01262909,0.09911925,0.13611591,0.18446415
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-18 00:00:00.000000,0.00598611,0.01004513,0.01505534,485,815,1222,336,573,906,0.00414572,0.00706324,0.01116765,0.09661032,0.13855626,0.18131612
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-19 00:00:00.000000,0.00526231,0.00886761,0.01351777,427,719,1097,298,509,810,0.00367308,0.00627904,0.00998113,0.09530742,0.13862652,0.17556479
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-20 00:00:00.000000,0.00475806,0.00788366,0.01220685,386,639,990,265,453,728,0.00327172,0.00558236,0.00897559,0.09616266,0.14084417,0.17506993
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-21 00:00:00.000000,0.00418360,0.00697313,0.01104084,339,566,896,233,406,658,0.00287948,0.00500210,0.00810743,0.09856703,0.14082231,0.17671136
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-22 00:00:00.000000,0.00368256,0.00613867,0.00999797,298,498,811,205,360,591,0.00253551,0.00443628,0.00728699,0.10189350,0.14330371,0.17688650
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-23 00:00:00.000000,0.00325152,0.00541223,0.00895354,263,439,726,181,316,522,0.00223372,0.00390232,0.00643159,0.10209631,0.14356955,0.17961307
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-24 00:00:00.000000,0.00288054,0.00480542,0.00796644,233,390,646,159,281,462,0.00196907,0.00346304,0.00569643,0.10264286,0.14763868,0.18352756
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-25 00:00:00.000000,0.00252973,0.00428865,0.00712050,205,348,578,141,251,411,0.00173710,0.00309430,0.00506841,0.10343840,0.14675435,0.17893716
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-26 00:00:00.000000,0.00219788,0.00386454,0.00638787,178,313,518,124,223,367,0.00153456,0.00274864,0.00453094,0.10353806,0.14767808,0.18121651
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-27 00:00:00.000000,0.00194345,0.00347333,0.00573159,157,281,465,109,196,330,0.00135274,0.00242312,0.00406544,0.10413809,0.14908729,0.18499318
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-28 00:00:00.000000,0.00170893,0.00312344,0.00515256,138,253,418,96,176,296,0.00118715,0.00217460,0.00364920,0.10321188,0.14931908,0.18958156
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-29 00:00:00.000000,0.00152288,0.00283894,0.00463837,123,230,376,84,159,266,0.00104264,0.00196661,0.00327988,0.10859507,0.14879931,0.20384598
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-04-30 00:00:00.000000,0.00133483,0.00258760,0.00418079,108,210,339,73,144,239,0.00090600,0.00178153,0.00295245,0.11019995,0.14875462,0.21039102
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-01 00:00:00.000000,0.00116371,0.00232957,0.00377213,94,189,306,64,130,216,0.00079388,0.00160555,0.00266123,0.11382634,0.15308821,0.21217322
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-02 00:00:00.000000,0.00102037,0.00209123,0.00340618,82,169,276,56,118,194,0.00070035,0.00145768,0.00240114,0.11542476,0.15344144,0.21167728
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-03 00:00:00.000000,0.00090619,0.00186331,0.00314938,73,151,255,50,106,176,0.00062096,0.00131636,0.00216817,0.11584554,0.15658833,0.21082584
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-04 00:00:00.000000,0.00087073,0.00172209,0.00288627,70,139,234,44,95,159,0.00055369,0.00117792,0.00195918,0.11610603,0.16028875,0.21145359
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-05 00:00:00.000000,0.00077774,0.00157586,0.00263023,63,127,213,41,87,145,0.00050923,0.00108191,0.00179573,0.11638823,0.16467462,0.21451677
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-06 00:00:00.000000,0.00069253,0.00142446,0.00237941,56,115,193,38,80,134,0.00047891,0.00098931,0.00165336,0.11694299,0.16507208,0.21712004
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-07 00:00:00.000000,0.00061850,0.00129265,0.00214053,50,104,173,34,73,123,0.00042656,0.00090365,0.00152153,0.11789493,0.16534364,0.21998278
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-08 00:00:00.000000,0.00055457,0.00119824,0.00196867,45,97,159,30,65,113,0.00038112,0.00081261,0.00140104,0.11881484,0.16595131,0.22391799
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-09 00:00:00.000000,0.00050746,0.00110377,0.00181697,41,89,147,27,60,104,0.00034190,0.00074259,0.00129136,0.11910175,0.16751065,0.22919157
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-10 00:00:00.000000,0.00046992,0.00104430,0.00169734,38,84,137,25,56,97,0.00031304,0.00069859,0.00119500,0.11969408,0.17234490,0.23809626
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-11 00:00:00.000000,0.00044124,0.00096130,0.00155756,35,78,126,23,52,92,0.00029025,0.00064476,0.00113338,0.11992606,0.17546266,0.23284299
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-12 00:00:00.000000,0.00041726,0.00089950,0.00147308,33,73,119,22,48,84,0.00027307,0.00060191,0.00103615,0.12038590,0.17608418,0.24090628
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-13 00:00:00.000000,0.00039734,0.00084056,0.00138072,32,68,112,21,45,76,0.00025900,0.00055941,0.00094182,0.12141433,0.17798767,0.24125746
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-14 00:00:00.000000,0.00038042,0.00078996,0.00130723,30,64,106,20,42,72,0.00024702,0.00052603,0.00089682,0.12368076,0.18171530,0.24337709
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-15 00:00:00.000000,0.00036616,0.00074258,0.00125723,29,60,102,19,40,68,0.00023679,0.00050369,0.00084736,0.12838815,0.18973249,0.25734865
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-16 00:00:00.000000,0.00035470,0.00071194,0.00123314,28,57,100,18,38,66,0.00022816,0.00046959,0.00081862,0.12982900,0.19101677,0.26008063
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-17 00:00:00.000000,0.00034616,0.00067650,0.00120101,28,54,97,17,35,64,0.00022129,0.00043845,0.00079219,0.13614996,0.19351858,0.26570903
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-18 00:00:00.000000,0.00032989,0.00064249,0.00115198,26,52,93,17,34,63,0.00021629,0.00042486,0.00078711,0.14033989,0.20143369,0.27291268
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-19 00:00:00.000000,0.00031532,0.00060901,0.00111278,25,49,90,16,33,60,0.00020601,0.00040801,0.00074045,0.14550614,0.20481350,0.28414247
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-20 00:00:00.000000,0.00032241,0.00059278,0.00106964,26,48,86,15,31,56,0.00019613,0.00039273,0.00069044,0.15012296,0.20672805,0.30161324
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-21 00:00:00.000000,0.00031562,0.00056667,0.00102158,25,46,82,16,30,53,0.00020310,0.00037881,0.00066314,0.15422484,0.21251304,0.31678960
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-22 00:00:00.000000,0.00030058,0.00055061,0.00097045,24,44,78,15,29,51,0.00019298,0.00036391,0.00064029,0.15883125,0.21809574,0.32079141
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-23 00:00:00.000000,0.00028802,0.00053871,0.00095073,23,43,77,14,28,50,0.00018385,0.00035252,0.00062317,0.16295988,0.22551153,0.33605059
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-24 00:00:00.000000,0.00028040,0.00053496,0.00094001,22,43,76,14,28,49,0.00017624,0.00034525,0.00061078,0.16986572,0.24172380,0.35436585
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-25 00:00:00.000000,0.00029317,0.00053791,0.00092148,23,43,74,13,27,49,0.00017168,0.00033868,0.00060427,0.17624171,0.25474275,0.36833941
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-26 00:00:00.000000,0.00030533,0.00053448,0.00093089,24,43,75,14,27,47,0.00017963,0.00033856,0.00059088,0.17668711,0.26045427,0.37042702
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-27 00:00:00.000000,0.00028889,0.00053014,0.00097350,23,43,79,15,27,50,0.00018969,0.00034262,0.00062583,0.18141257,0.26767992,0.37059276
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-28 00:00:00.000000,0.00027517,0.00053651,0.00102977,22,43,83,14,27,53,0.00017933,0.00034101,0.00066417,0.19006466,0.27317695,0.36934034
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-29 00:00:00.000000,0.00027894,0.00054174,0.00108730,22,43,88,14,27,56,0.00017341,0.00034261,0.00070102,0.19398941,0.27919064,0.40890166
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-30 00:00:00.000000,0.00028300,0.00055744,0.00114888,22,45,93,14,28,60,0.00017584,0.00034671,0.00073923,0.20155831,0.29166095,0.45610611
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-05-31 00:00:00.000000,0.00028697,0.00056826,0.00121180,23,46,98,14,28,63,0.00017841,0.00035040,0.00078083,0.21079041,0.30485801,0.46143336
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-01 00:00:00.000000,0.00029148,0.00059202,0.00118855,23,48,96,14,29,66,0.00018088,0.00035808,0.00082353,0.21797879,0.31584251,0.46407490
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-02 00:00:00.000000,0.00029578,0.00062228,0.00116374,24,50,94,14,30,65,0.00018372,0.00037154,0.00080451,0.22054687,0.33274192,0.46546097
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-03 00:00:00.000000,0.00029976,0.00064392,0.00118611,24,52,96,15,30,63,0.00018647,0.00037986,0.00077991,0.22577164,0.34411281,0.47141226
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-04 00:00:00.000000,0.00030273,0.00066434,0.00123046,24,53,99,15,31,61,0.00018894,0.00039304,0.00075851,0.23149540,0.36203309,0.47712820
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-05 00:00:00.000000,0.00030013,0.00070327,0.00127855,24,57,103,15,33,63,0.00019110,0.00040743,0.00078682,0.25062353,0.37569667,0.54386040
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-06 00:00:00.000000,0.00030855,0.00072488,0.00133363,25,58,108,15,35,66,0.00019311,0.00043426,0.00081751,0.26057875,0.39080696,0.54288549
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-07 00:00:00.000000,0.00031368,0.00075305,0.00140003,25,61,113,15,36,69,0.00019216,0.00045246,0.00085265,0.28415437,0.41397146,0.54530293
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-08 00:00:00.000000,0.00037910,0.00079593,0.00148861,30,64,120,16,38,72,0.00019758,0.00047770,0.00089510,0.28307823,0.43871894,0.59986097
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-09 00:00:00.000000,0.00042245,0.00085899,0.00152395,34,69,123,18,41,77,0.00022894,0.00051372,0.00095160,0.28649358,0.46274957,0.65559576
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-10 00:00:00.000000,0.00047121,0.00092897,0.00154547,38,75,125,21,43,79,0.00026024,0.00054092,0.00097403,0.28738158,0.48791683,0.66075553
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-11 00:00:00.000000,0.00054098,0.00100351,0.00156578,43,81,127,24,47,80,0.00030085,0.00057941,0.00098763,0.29534554,0.50423607,0.69393125
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-12 00:00:00.000000,0.00062662,0.00108653,0.00164530,50,88,133,28,50,81,0.00034657,0.00062312,0.00100038,0.31412934,0.53734382,0.74169004
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-13 00:00:00.000000,0.00070340,0.00119049,0.00184481,57,96,149,32,54,83,0.00040525,0.00067541,0.00102984,0.36467054,0.55737890,0.74142495
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-14 00:00:00.000000,0.00078888,0.00131659,0.00207670,64,106,168,35,60,93,0.00044172,0.00074096,0.00115445,0.39531488,0.58454673,0.78329377
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-15 00:00:00.000000,0.00091586,0.00144392,0.00234870,74,117,190,39,66,105,0.00048314,0.00081438,0.00129902,0.42699356,0.60524923,0.79556848
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-16 00:00:00.000000,0.00103811,0.00160423,0.00268032,84,130,217,44,74,119,0.00054335,0.00091787,0.00146954,0.45344917,0.62423415,0.85968898
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-17 00:00:00.000000,0.00120462,0.00178537,0.00286809,97,144,232,49,83,137,0.00061077,0.00103334,0.00169361,0.48919939,0.63893664,0.90198163
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-18 00:00:00.000000,0.00135796,0.00198817,0.00322856,110,161,262,57,92,150,0.00070225,0.00113737,0.00185362,0.54706410,0.66023564,0.95503692
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-19 00:00:00.000000,0.00153825,0.00222196,0.00372882,124,180,302,67,101,162,0.00083124,0.00125633,0.00200167,0.56992954,0.69994447,0.97140724
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-20 00:00:00.000000,0.00179312,0.00259745,0.00432363,145,210,350,80,115,183,0.00099075,0.00142315,0.00225515,0.59995362,0.75481211,1.00060099
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-21 00:00:00.000000,0.00209364,0.00303921,0.00501456,169,246,407,95,132,212,0.00118229,0.00162611,0.00261608,0.60387747,0.79158886,1.00165321
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-22 00:00:00.000000,0.00245682,0.00349118,0.00585180,199,283,475,113,153,246,0.00140400,0.00189472,0.00303449,0.60673920,0.82377635,1.01444437
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-23 00:00:00.000000,0.00285347,0.00405255,0.00681547,231,328,553,132,180,287,0.00163285,0.00221874,0.00353880,0.64093594,0.85289662,1.01471379
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-24 00:00:00.000000,0.00324385,0.00475576,0.00793572,263,386,644,152,208,335,0.00188308,0.00256689,0.00413343,0.67421589,0.86688880,1.01368378
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-25 00:00:00.000000,0.00381949,0.00554589,0.00923280,310,450,749,172,243,395,0.00212181,0.00299496,0.00486606,0.70785463,0.87084018,1.01024995
0,0,AustraliaNewSouthWales,New South Wales,,2021-11-24 05:56:06.782284,2020-06-26 00:00:00.000000,0.00446884,0.00654273,0.01073436,362,531,871,197,286,464,0.00243550,0.00353474,0.00572264,0.72448445,0.87340448,1.00156693
