FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-07 00:00:00.000000,0.00140854,0.00316259,0.00588255,2,6,12,2,4,9,0.00100801,0.00210168,0.00450584,0.03233025,0.07411430,0.17512484
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-08 00:00:00.000000,0.00174372,0.00367347,0.00653111,3,7,13,1,3,8,0.00082632,0.00189041,0.00404235,0.03181466,0.07379919,0.17455601
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-09 00:00:00.000000,0.00203344,0.00412349,0.00727429,4,8,15,1,4,7,0.00086653,0.00201015,0.00380409,0.03163302,0.07090559,0.16543403
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-10 00:00:00.000000,0.00223760,0.00456997,0.00897635,4,9,18,2,4,7,0.00108259,0.00222972,0.00374480,0.03162253,0.06983636,0.16947809
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-11 00:00:00.000000,0.00230273,0.00495375,0.01011043,4,10,20,2,5,9,0.00119120,0.00247571,0.00469768,0.03161987,0.07087896,0.17154037
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-12 00:00:00.000000,0.00227056,0.00531627,0.01139963,4,10,23,2,5,10,0.00120799,0.00271834,0.00530584,0.03163357,0.07116604,0.17474145
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-13 00:00:00.000000,0.00217708,0.00561926,0.01279767,4,11,26,2,5,12,0.00123306,0.00280532,0.00605274,0.03171993,0.07151322,0.17580421
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-14 00:00:00.000000,0.00225725,0.00575498,0.01408096,4,11,29,2,6,14,0.00121235,0.00305914,0.00689440,0.03215749,0.07271160,0.17671695
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-15 00:00:00.000000,0.00321144,0.00773037,0.01599925,6,15,33,2,6,15,0.00117313,0.00326618,0.00767799,0.03319276,0.07218182,0.17745796
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-16 00:00:00.000000,0.00344355,0.00954491,0.01886388,7,19,39,3,8,17,0.00182105,0.00404907,0.00861428,0.03350096,0.07253175,0.18234447
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-17 00:00:00.000000,0.00413462,0.01111558,0.02304537,8,22,47,3,10,21,0.00190397,0.00502699,0.01047370,0.03346140,0.07336684,0.18852924
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-18 00:00:00.000000,0.00421227,0.01263555,0.02700844,8,26,55,4,12,26,0.00205705,0.00585442,0.01288993,0.03336634,0.07411670,0.19175459
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-19 00:00:00.000000,0.00417753,0.01412528,0.03065510,8,29,63,4,13,31,0.00241343,0.00672533,0.01528558,0.03333981,0.07460568,0.19320774
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-20 00:00:00.000000,0.00416068,0.01554973,0.03395631,8,32,70,5,15,35,0.00275301,0.00763560,0.01736217,0.03476500,0.07359805,0.19287701
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-21 00:00:00.000000,0.00434004,0.01689464,0.03714577,8,34,76,5,17,39,0.00283737,0.00840726,0.01926191,0.03718765,0.07234865,0.19264571
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-22 00:00:00.000000,0.00871115,0.02060332,0.03981934,18,42,82,5,18,44,0.00281715,0.00907963,0.02135401,0.03712232,0.07245776,0.18882584
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-23 00:00:00.000000,0.01310905,0.02419560,0.04236487,27,50,87,9,21,48,0.00455148,0.01051588,0.02328824,0.03715044,0.07317882,0.18359951
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-24 00:00:00.000000,0.01746410,0.02777429,0.04506210,36,57,93,13,25,51,0.00658191,0.01226592,0.02488910,0.03817611,0.07359037,0.18988766
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-25 00:00:00.000000,0.02154876,0.03099235,0.04754044,44,64,98,18,29,54,0.00879688,0.01408339,0.02638493,0.03859975,0.07357931,0.18706735
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-26 00:00:00.000000,0.02529074,0.03333170,0.04981691,52,68,103,22,32,57,0.01099551,0.01585282,0.02775780,0.03856203,0.07203347,0.17748802
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-27 00:00:00.000000,0.02799394,0.03555162,0.05190752,57,73,107,26,36,59,0.01298722,0.01763687,0.02880548,0.03855171,0.07310258,0.16866074
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-28 00:00:00.000000,0.03048935,0.03774099,0.05382734,63,78,111,30,39,61,0.01460920,0.01919833,0.02972366,0.03659765,0.07344527,0.16589578
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-29 00:00:00.000000,0.02875715,0.03623345,0.05108930,59,74,105,32,42,63,0.01583635,0.02063692,0.03052839,0.03643836,0.07234019,0.16457920
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-30 00:00:00.000000,0.02683879,0.03420233,0.04820489,55,70,99,32,42,63,0.01585605,0.02043413,0.03047192,0.03662833,0.07312566,0.16371795
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-01 00:00:00.000000,0.02464287,0.03214851,0.04636544,50,66,95,31,40,62,0.01543897,0.01946739,0.03016298,0.03702218,0.07333110,0.16324054
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-02 00:00:00.000000,0.02181222,0.03006615,0.04552240,45,62,94,29,38,61,0.01403983,0.01846592,0.02963725,0.03769744,0.07314332,0.16302390
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-03 00:00:00.000000,0.01971489,0.02736729,0.04469193,40,56,92,25,36,58,0.01246001,0.01744823,0.02818906,0.03746028,0.07230551,0.16293683
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-04 00:00:00.000000,0.01729070,0.02505312,0.04550152,35,51,94,22,33,59,0.01079809,0.01610147,0.02854246,0.03665047,0.07005029,0.16177336
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-05 00:00:00.000000,0.01523775,0.02383571,0.04692736,31,49,97,19,30,59,0.00965427,0.01488724,0.02890653,0.03616028,0.06844635,0.15927249
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-06 00:00:00.000000,0.01326198,0.02176174,0.04467258,27,44,92,17,28,60,0.00836929,0.01377789,0.02949133,0.03603594,0.06847563,0.15860274
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-07 00:00:00.000000,0.01188203,0.01990101,0.04231024,24,41,87,15,26,59,0.00737279,0.01286239,0.02855613,0.03605633,0.06849569,0.15781750
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-08 00:00:00.000000,0.01060706,0.01846865,0.03885479,21,38,80,13,24,55,0.00660533,0.01194994,0.02684293,0.03615632,0.06850311,0.15694261
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-09 00:00:00.000000,0.00953865,0.01696424,0.03517318,19,35,72,12,22,51,0.00584904,0.01104272,0.02478583,0.03641426,0.06890745,0.15538181
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-10 00:00:00.000000,0.00850869,0.01562015,0.03182351,17,32,65,10,20,46,0.00513636,0.01011442,0.02264741,0.03640102,0.06991154,0.15304551
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-11 00:00:00.000000,0.00766197,0.01456589,0.02878839,15,30,59,9,19,42,0.00470439,0.00927530,0.02059250,0.03681182,0.07182547,0.15076628
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-12 00:00:00.000000,0.00696412,0.01353359,0.02605216,14,27,53,8,17,38,0.00424251,0.00851096,0.01868391,0.03604811,0.07223802,0.14963570
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-13 00:00:00.000000,0.00646687,0.01238352,0.02487343,13,25,51,7,16,35,0.00384737,0.00790993,0.01694010,0.03555281,0.07243958,0.14908459
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-14 00:00:00.000000,0.00606680,0.01187491,0.02414738,12,24,49,7,15,32,0.00357890,0.00749386,0.01557773,0.03576450,0.07143231,0.14873319
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-15 00:00:00.000000,0.00574806,0.01121833,0.02348182,11,23,48,6,14,31,0.00337540,0.00695766,0.01510381,0.03717076,0.07172596,0.14841424
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-16 00:00:00.000000,0.00548982,0.01051108,0.02296875,11,21,47,6,13,30,0.00322838,0.00671486,0.01466554,0.03905501,0.07165724,0.14788048
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-17 00:00:00.000000,0.00524096,0.01010659,0.02381748,10,20,49,6,13,29,0.00312026,0.00644147,0.01426192,0.03849732,0.07302328,0.14659464
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-18 00:00:00.000000,0.00490953,0.00968688,0.02301826,10,20,47,6,12,28,0.00299279,0.00620440,0.01389193,0.03823345,0.07373552,0.14338022
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-19 00:00:00.000000,0.00447137,0.00933171,0.02220533,9,19,45,5,12,28,0.00276137,0.00582307,0.01355443,0.03766066,0.07453214,0.13669499
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-20 00:00:00.000000,0.00470994,0.00933239,0.02107469,9,19,43,5,11,27,0.00260134,0.00545700,0.01324773,0.03639030,0.07609652,0.14063905
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-21 00:00:00.000000,0.00491840,0.00903660,0.02003771,10,18,41,5,11,26,0.00257461,0.00534577,0.01279797,0.03554323,0.07595803,0.14744334
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-22 00:00:00.000000,0.00475519,0.00894835,0.01905015,9,18,39,5,10,25,0.00261669,0.00528853,0.01228693,0.03515473,0.07487764,0.15269604
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-23 00:00:00.000000,0.00494100,0.00900193,0.01813398,10,18,37,5,10,24,0.00265925,0.00524659,0.01176227,0.03532272,0.07412229,0.15549795
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-24 00:00:00.000000,0.00483754,0.00882678,0.01763455,10,18,36,5,10,23,0.00258035,0.00509707,0.01123635,0.03668234,0.07275360,0.15571812
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-25 00:00:00.000000,0.00435115,0.00895290,0.01896172,8,18,39,5,10,22,0.00244533,0.00518206,0.01079403,0.03830971,0.07195478,0.15247138
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-26 00:00:00.000000,0.00384261,0.00883709,0.01994612,7,18,41,4,10,21,0.00214140,0.00510914,0.01060614,0.03811516,0.07125406,0.14507347
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-27 00:00:00.000000,0.00324835,0.00804985,0.01804458,6,16,37,3,10,22,0.00188650,0.00516638,0.01083995,0.03764656,0.07098598,0.13730496
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-28 00:00:00.000000,0.00285589,0.00722796,0.01642958,5,14,33,3,10,21,0.00169000,0.00486822,0.01039771,0.03677135,0.07250993,0.13309144
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-29 00:00:00.000000,0.00252350,0.00640739,0.01511870,5,13,31,3,9,20,0.00151506,0.00443818,0.00978262,0.03576506,0.07226207,0.13146067
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-30 00:00:00.000000,0.00221868,0.00565154,0.01334643,4,11,27,2,8,18,0.00134387,0.00396932,0.00893916,0.03514126,0.07278402,0.13071944
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-07-31 00:00:00.000000,0.00192649,0.00497126,0.01169547,3,10,24,2,7,16,0.00118432,0.00352635,0.00797768,0.03488603,0.07334180,0.13024523
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-01 00:00:00.000000,0.00165702,0.00436258,0.01020191,3,9,21,2,6,14,0.00103959,0.00310960,0.00720232,0.03479836,0.07483876,0.12978758
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-02 00:00:00.000000,0.00142387,0.00380328,0.00887382,2,7,18,1,5,13,0.00091031,0.00269676,0.00657522,0.03476787,0.07285458,0.12933118
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-03 00:00:00.000000,0.00154746,0.00381976,0.00924698,3,7,19,1,4,12,0.00076183,0.00232817,0.00599812,0.03475711,0.07475203,0.13566972
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-04 00:00:00.000000,0.00184197,0.00391267,0.00975966,3,8,20,1,4,11,0.00075578,0.00220120,0.00569478,0.03475557,0.07609862,0.14279155
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-05 00:00:00.000000,0.00188364,0.00420426,0.01040019,3,8,21,1,4,11,0.00091342,0.00222814,0.00554547,0.03476355,0.07702926,0.14770556
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-06 00:00:00.000000,0.00202048,0.00450646,0.01075393,4,9,22,2,4,11,0.00097387,0.00236591,0.00568182,0.03482554,0.07725263,0.15092628
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-07 00:00:00.000000,0.00207926,0.00472435,0.01173848,4,9,24,2,5,12,0.00104483,0.00250941,0.00620253,0.03503278,0.07893434,0.15247470
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-08 00:00:00.000000,0.00210917,0.00507212,0.01307511,4,10,27,2,5,13,0.00109316,0.00269709,0.00639166,0.03569058,0.07786906,0.14826598
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-09 00:00:00.000000,0.00208148,0.00506400,0.01428479,4,10,29,2,5,14,0.00110765,0.00269391,0.00716156,0.03726066,0.07828193,0.15049961
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-10 00:00:00.000000,0.00222802,0.00531838,0.01424519,4,10,29,2,5,16,0.00112252,0.00265880,0.00791191,0.03903915,0.07883777,0.15365495
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-11 00:00:00.000000,0.00223044,0.00561143,0.01407070,4,11,29,2,5,16,0.00114128,0.00284252,0.00820320,0.04007735,0.07891046,0.15567167
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-12 00:00:00.000000,0.00232748,0.00564222,0.01375543,4,11,28,2,6,17,0.00124725,0.00310815,0.00823960,0.03987714,0.07810923,0.15818733
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-13 00:00:00.000000,0.00242654,0.00584550,0.01337399,5,12,27,2,6,16,0.00129531,0.00329889,0.00813771,0.03969321,0.08085192,0.16152044
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-14 00:00:00.000000,0.00252088,0.00617527,0.01331577,5,12,27,2,7,16,0.00134882,0.00339785,0.00795516,0.03951267,0.08155962,0.16057387
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-15 00:00:00.000000,0.00254573,0.00636022,0.01361077,5,13,28,2,7,16,0.00140149,0.00346373,0.00810203,0.03939289,0.08544942,0.16043342
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-16 00:00:00.000000,0.00249133,0.00648960,0.01412451,5,13,29,3,7,16,0.00145093,0.00353207,0.00819294,0.03966056,0.08778251,0.16112945
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-17 00:00:00.000000,0.00267928,0.00677894,0.01457992,5,14,30,2,7,17,0.00139160,0.00361034,0.00839095,0.04207195,0.08796015,0.16149618
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-18 00:00:00.000000,0.00282131,0.00702574,0.01484960,5,14,30,3,7,18,0.00147466,0.00381061,0.00894280,0.04347466,0.08902713,0.16172875
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-19 00:00:00.000000,0.00294505,0.00715528,0.01670863,6,14,34,3,8,18,0.00150533,0.00390576,0.00894171,0.04560447,0.08989808,0.16245402
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-20 00:00:00.000000,0.00313489,0.00744702,0.01797831,6,15,37,3,8,19,0.00155589,0.00399721,0.00959374,0.04746970,0.08920374,0.16673016
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-21 00:00:00.000000,0.00315121,0.00743747,0.01866384,6,15,38,3,8,22,0.00161296,0.00397381,0.01085576,0.04894736,0.09018311,0.17815856
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-22 00:00:00.000000,0.00315465,0.00745498,0.01928875,6,15,39,3,8,23,0.00170705,0.00405786,0.01160091,0.04831078,0.09020063,0.18358923
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-23 00:00:00.000000,0.00292867,0.00746840,0.01985234,6,15,41,3,8,24,0.00173275,0.00408654,0.01201351,0.04777101,0.09416016,0.18439309
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-24 00:00:00.000000,0.00299478,0.00755472,0.02009235,6,15,41,3,8,25,0.00165619,0.00406676,0.01238851,0.04916189,0.09376116,0.18453414
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-25 00:00:00.000000,0.00301953,0.00758450,0.02027875,6,15,41,3,8,26,0.00166884,0.00409432,0.01262266,0.04928030,0.09543359,0.19020581
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-26 00:00:00.000000,0.00318570,0.00766880,0.02041714,6,15,42,3,8,26,0.00174829,0.00404558,0.01277613,0.04987926,0.09958230,0.19207573
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-27 00:00:00.000000,0.00335066,0.00772826,0.02053113,6,15,42,3,8,26,0.00184251,0.00403131,0.01288430,0.05209000,0.10165242,0.19268793
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-28 00:00:00.000000,0.00345434,0.00781835,0.02062759,7,16,42,3,8,26,0.00184697,0.00414066,0.01296800,0.05326219,0.10499887,0.19910413
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-29 00:00:00.000000,0.00343461,0.00782272,0.02027279,7,16,41,3,8,26,0.00183145,0.00431696,0.01303674,0.05344152,0.10628063,0.21148059
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-30 00:00:00.000000,0.00341968,0.00775127,0.01953388,7,16,40,3,8,27,0.00181965,0.00434213,0.01309528,0.05357240,0.10753143,0.23891805
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-08-31 00:00:00.000000,0.00346672,0.00791144,0.01886829,7,16,39,3,9,26,0.00182724,0.00439725,0.01264861,0.05366755,0.10737032,0.23957466
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-09-01 00:00:00.000000,0.00353725,0.00799329,0.01936768,7,16,40,3,9,25,0.00182557,0.00447407,0.01217302,0.05374144,0.10765760,0.23959146
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-09-02 00:00:00.000000,0.00374888,0.00815655,0.01962394,7,16,40,3,9,24,0.00178691,0.00453616,0.01171204,0.05380216,0.10752860,0.23943858
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-09-03 00:00:00.000000,0.00389115,0.00822685,0.01988124,8,17,41,3,9,24,0.00187930,0.00451523,0.01189109,0.05396081,0.10759968,0.23908527
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-09-04 00:00:00.000000,0.00379780,0.00823719,0.02013516,7,17,41,3,9,25,0.00186768,0.00465011,0.01230150,0.05460964,0.11128335,0.23841412
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-09-05 00:00:00.000000,0.00372138,0.00820528,0.02068782,7,16,42,3,9,25,0.00182116,0.00470533,0.01217188,0.05659595,0.10949647,0.23735752
