FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-23 00:00:00.000000,0.02957368,0.06537152,0.12402286,8,19,37,2,8,16,0.00976985,0.02712585,0.05414790,0.22844430,0.35451026,0.56111445
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-24 00:00:00.000000,0.03233494,0.07335644,0.13012750,9,22,39,3,9,17,0.01241558,0.03063692,0.05864120,0.22759033,0.34432476,0.53378739
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-25 00:00:00.000000,0.03693557,0.08016510,0.14074951,11,24,42,4,10,18,0.01569136,0.03408968,0.06316859,0.20882111,0.32878111,0.49793204
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-26 00:00:00.000000,0.03990290,0.08492315,0.14910481,11,25,44,5,11,20,0.01847739,0.03843030,0.06776210,0.18018096,0.31590258,0.46282236
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-27 00:00:00.000000,0.04258812,0.09101784,0.15604855,12,27,46,6,12,21,0.02097043,0.04200114,0.07244257,0.17992836,0.29588433,0.44083722
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-28 00:00:00.000000,0.04754488,0.09790591,0.16247750,14,29,48,6,13,23,0.02264622,0.04557875,0.07716937,0.17948997,0.28058182,0.40564921
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-29 00:00:00.000000,0.05057239,0.10464430,0.17494744,15,31,52,7,14,24,0.02449220,0.04935371,0.08184525,0.17773783,0.26738462,0.39353491
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-30 00:00:00.000000,0.05897304,0.11147541,0.18793132,17,33,56,7,16,26,0.02616942,0.05376586,0.08872235,0.17619358,0.25551777,0.38403575
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-03-31 00:00:00.000000,0.06695687,0.12146921,0.19402768,20,36,58,8,17,28,0.02833418,0.05766450,0.09470333,0.16331345,0.24273685,0.37422600
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-01 00:00:00.000000,0.07105446,0.12769222,0.20061455,21,38,60,8,18,29,0.02989728,0.06152670,0.09955392,0.15856703,0.23806737,0.36218007
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-02 00:00:00.000000,0.07495408,0.13200688,0.21126131,22,39,63,9,19,31,0.03222507,0.06507621,0.10430878,0.14954445,0.23140900,0.35410485
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-03 00:00:00.000000,0.07946101,0.13294958,0.22142207,23,39,66,10,20,32,0.03469689,0.06694134,0.10940238,0.12947187,0.22496149,0.32985148
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-04 00:00:00.000000,0.08240041,0.13413094,0.23146580,24,40,69,11,21,34,0.03801676,0.07027388,0.11574055,0.12907801,0.21534117,0.31193539
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-05 00:00:00.000000,0.08443306,0.13679050,0.23663183,25,41,71,11,22,36,0.03962164,0.07596757,0.12189222,0.12899086,0.20330355,0.29374722
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-06 00:00:00.000000,0.09061784,0.14461534,0.24042712,27,43,72,12,23,38,0.04163592,0.07786417,0.12771077,0.12113243,0.19195614,0.28164223
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-07 00:00:00.000000,0.09100660,0.15015082,0.24388849,27,45,73,13,24,39,0.04393579,0.08003164,0.13075457,0.11969883,0.18735720,0.27624863
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-08 00:00:00.000000,0.09158696,0.15723663,0.24942085,27,47,74,13,25,41,0.04592548,0.08323434,0.13808070,0.11731082,0.18418411,0.27437431
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-09 00:00:00.000000,0.09249041,0.16206327,0.26051877,27,48,78,13,25,42,0.04604825,0.08493697,0.14268510,0.11399416,0.17950166,0.26728363
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-10 00:00:00.000000,0.09381841,0.16357228,0.27150978,28,49,81,14,26,44,0.04718153,0.08666353,0.14693893,0.10467844,0.17402957,0.25838401
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-11 00:00:00.000000,0.09554648,0.17221496,0.27673375,28,51,83,14,26,45,0.04867748,0.08975190,0.15095775,0.10052775,0.16206838,0.25209194
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-12 00:00:00.000000,0.09897383,0.17616415,0.27204668,29,52,81,15,27,46,0.05003057,0.09203692,0.15473971,0.09922779,0.15475749,0.24529950
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-13 00:00:00.000000,0.10103727,0.17841301,0.27073873,30,53,81,15,27,47,0.05119320,0.09314108,0.15826746,0.09612307,0.15119793,0.23788666
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-14 00:00:00.000000,0.10291495,0.18215265,0.27071787,30,54,81,15,28,48,0.05176351,0.09387330,0.16183908,0.09379224,0.14759097,0.23628504
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-15 00:00:00.000000,0.10526885,0.18250214,0.27295643,31,54,82,15,28,49,0.05187956,0.09567233,0.16523212,0.09216822,0.14222265,0.23391435
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-16 00:00:00.000000,0.10763774,0.18045110,0.27617320,32,54,83,15,29,50,0.05165860,0.09721181,0.16651376,0.09084112,0.13749401,0.22547697
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-17 00:00:00.000000,0.10681775,0.18580731,0.27882388,32,55,83,15,29,50,0.05250834,0.09887048,0.16721327,0.08975084,0.13322850,0.22144386
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-18 00:00:00.000000,0.10749625,0.18565353,0.28101853,32,55,84,16,29,50,0.05355305,0.09948113,0.16738799,0.08890523,0.13032109,0.21950544
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-19 00:00:00.000000,0.10799920,0.18464482,0.28285727,32,55,85,16,30,50,0.05433513,0.10000531,0.16713155,0.08814602,0.12768277,0.21757519
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-20 00:00:00.000000,0.10754466,0.18361577,0.28217930,32,55,84,16,30,50,0.05480539,0.10068523,0.16728074,0.08516519,0.12450981,0.21606565
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-21 00:00:00.000000,0.10702301,0.18136830,0.28420945,32,54,85,16,30,50,0.05476532,0.10136477,0.16825528,0.08336235,0.12145942,0.21491172
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-22 00:00:00.000000,0.10624351,0.18249013,0.28935763,31,54,86,16,30,50,0.05436772,0.10144607,0.16904919,0.08226933,0.11641401,0.21373699
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-23 00:00:00.000000,0.10547004,0.18151228,0.29373665,31,54,88,16,30,50,0.05372593,0.10090966,0.16959825,0.08133980,0.11218732,0.21201182
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-24 00:00:00.000000,0.10468063,0.17986928,0.29714496,31,54,89,15,30,51,0.05291567,0.10136009,0.16979066,0.07983364,0.10889903,0.20891728
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-25 00:00:00.000000,0.10322470,0.17854780,0.30006294,31,53,90,15,30,50,0.05205932,0.10242105,0.16963587,0.07857001,0.10887655,0.20319593
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-26 00:00:00.000000,0.10106506,0.17763033,0.30275411,30,53,91,16,31,50,0.05333375,0.10335637,0.16921449,0.07654898,0.10715709,0.18818494
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-27 00:00:00.000000,0.10430867,0.17838737,0.30537832,31,53,91,16,30,51,0.05470335,0.10288145,0.17082032,0.07675485,0.10564562,0.17710710
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-28 00:00:00.000000,0.10202835,0.17729620,0.30787666,30,53,92,16,30,51,0.05529528,0.10087862,0.17290949,0.07806457,0.10542311,0.17235292
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-29 00:00:00.000000,0.09921364,0.17664343,0.31025417,29,53,93,16,29,52,0.05534384,0.09966693,0.17481380,0.07717506,0.10626296,0.16550911
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-04-30 00:00:00.000000,0.09988686,0.17428432,0.31249019,30,52,93,16,29,53,0.05501290,0.09881312,0.17656695,0.07625633,0.10641190,0.16413255
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-01 00:00:00.000000,0.10238749,0.17433218,0.31453370,30,52,94,16,29,53,0.05442178,0.09878540,0.17818919,0.07412691,0.10520822,0.16335888
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-02 00:00:00.000000,0.10317905,0.17189335,0.31631452,31,51,95,16,29,54,0.05366190,0.09922911,0.17968607,0.06979989,0.10489660,0.16292743
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-03 00:00:00.000000,0.10106091,0.17096363,0.31774902,30,51,95,15,29,54,0.05232627,0.09911483,0.18104956,0.06537221,0.10387250,0.16462386
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-04 00:00:00.000000,0.09890761,0.16942278,0.31966000,29,50,96,15,29,54,0.05084550,0.09912436,0.18226771,0.06320711,0.10519081,0.17188031
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-05 00:00:00.000000,0.09661811,0.16787982,0.32122475,29,50,96,15,29,55,0.05134385,0.09872349,0.18347934,0.06184109,0.10435073,0.16838156
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-06 00:00:00.000000,0.09442160,0.16802758,0.32131092,28,50,96,15,29,55,0.05256364,0.09697008,0.18463358,0.06180870,0.10446629,0.17244167
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-07 00:00:00.000000,0.09233758,0.16854192,0.31388819,27,50,94,16,29,55,0.05365055,0.09744491,0.18564194,0.06175476,0.10477885,0.17545259
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-08 00:00:00.000000,0.09038789,0.16711803,0.30636259,27,50,92,16,29,56,0.05508596,0.09823399,0.18641637,0.06167768,0.10585294,0.17605645
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-09 00:00:00.000000,0.08865055,0.16485782,0.29871999,26,49,89,16,29,56,0.05586714,0.09721892,0.18695902,0.06165569,0.10548606,0.17632646
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-10 00:00:00.000000,0.08712002,0.16381152,0.29098785,26,49,87,16,28,56,0.05471393,0.09573101,0.18731348,0.06150794,0.10331118,0.18113520
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-11 00:00:00.000000,0.08830715,0.16089827,0.29725835,26,48,89,16,28,56,0.05364950,0.09479046,0.18752321,0.06163149,0.10262698,0.17725733
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-12 00:00:00.000000,0.09036619,0.16072156,0.30363442,27,48,91,15,28,56,0.05312384,0.09364036,0.18676833,0.06157627,0.10245017,0.17026581
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-13 00:00:00.000000,0.09248890,0.16286975,0.30616090,27,48,92,15,27,55,0.05300142,0.09294636,0.18530947,0.06149326,0.10222703,0.16483899
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-14 00:00:00.000000,0.09462632,0.16428685,0.30112348,28,49,90,15,27,55,0.05318364,0.09296874,0.18334243,0.06140252,0.10188484,0.16292363
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-15 00:00:00.000000,0.09524222,0.16728264,0.29593440,28,50,88,16,28,54,0.05360008,0.09362057,0.18102126,0.06127378,0.10208838,0.18602270
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-16 00:00:00.000000,0.09438983,0.16653794,0.29100239,28,50,87,16,28,53,0.05419779,0.09364350,0.17848301,0.06111492,0.10169592,0.18812456
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-17 00:00:00.000000,0.09449445,0.16455752,0.28630199,28,49,86,15,28,52,0.05322067,0.09350172,0.17584555,0.06099084,0.10278067,0.18767237
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-18 00:00:00.000000,0.09271517,0.16524390,0.28173876,27,49,84,16,28,52,0.05372784,0.09387917,0.17317931,0.06100970,0.10329729,0.18649293
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-19 00:00:00.000000,0.09520193,0.16619974,0.27724915,28,49,83,16,28,51,0.05405890,0.09405484,0.17052323,0.06693752,0.10420146,0.18379365
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-20 00:00:00.000000,0.09548991,0.16101915,0.27278271,28,48,81,16,28,50,0.05391218,0.09404064,0.16788544,0.06698222,0.10542645,0.17834120
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-21 00:00:00.000000,0.09374222,0.15818032,0.26827320,28,47,80,16,28,49,0.05347202,0.09434610,0.16526290,0.06650835,0.10584678,0.16954516
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-22 00:00:00.000000,0.09211805,0.16036439,0.26375540,27,48,79,16,28,48,0.05385199,0.09429183,0.16264248,0.06752193,0.10711792,0.16870986
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-23 00:00:00.000000,0.09072625,0.15787517,0.26809079,27,47,80,16,28,48,0.05480833,0.09431699,0.16000255,0.06912166,0.11125497,0.18576192
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-24 00:00:00.000000,0.08965239,0.15759806,0.28012543,26,47,84,16,28,47,0.05377129,0.09410218,0.15731981,0.06636345,0.11446496,0.18630820
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-25 00:00:00.000000,0.09300264,0.16140453,0.27546750,27,48,82,15,28,46,0.05296627,0.09408049,0.15458051,0.06549838,0.11613027,0.18476251
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-26 00:00:00.000000,0.09564814,0.16223678,0.27193349,28,48,81,15,28,45,0.05234483,0.09392491,0.15196447,0.06775428,0.11747653,0.18676515
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-27 00:00:00.000000,0.09567158,0.16275324,0.26794063,28,48,80,15,28,45,0.05190384,0.09405273,0.15019371,0.06861814,0.12026751,0.19176565
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-28 00:00:00.000000,0.09585320,0.16479224,0.26785144,28,49,80,15,28,47,0.05157892,0.09366932,0.15845019,0.06871064,0.12148532,0.18960271
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-29 00:00:00.000000,0.09496579,0.16648919,0.28830450,28,50,86,15,28,47,0.05137898,0.09337107,0.15750644,0.06865799,0.12095233,0.18571684
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-30 00:00:00.000000,0.09156620,0.16606377,0.30462717,27,49,91,15,27,47,0.05128954,0.09279778,0.15711568,0.06861769,0.12153808,0.18971447
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-05-31 00:00:00.000000,0.08845498,0.16512032,0.31192451,26,49,93,15,27,48,0.05129326,0.09219903,0.16180094,0.06861257,0.12347542,0.19320245
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-01 00:00:00.000000,0.08731272,0.16461099,0.31735245,26,49,95,15,27,52,0.05137333,0.09173997,0.17299920,0.06865506,0.12448443,0.20482898
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-02 00:00:00.000000,0.08630957,0.16652785,0.32296485,25,50,97,15,27,51,0.05138610,0.09094620,0.17204823,0.07230392,0.12508476,0.20177875
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-03 00:00:00.000000,0.08546111,0.16552793,0.32624802,25,49,98,15,27,51,0.05135463,0.09119923,0.17066775,0.07252394,0.12744595,0.20244620
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-04 00:00:00.000000,0.08472448,0.16810145,0.32444171,25,50,97,15,27,51,0.05128816,0.09235558,0.17298632,0.07318769,0.12817817,0.20796243
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-05 00:00:00.000000,0.08406774,0.16853238,0.32224346,25,50,96,15,28,52,0.05117670,0.09371916,0.17621131,0.07522087,0.13233171,0.21577550
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-06 00:00:00.000000,0.08346048,0.16966217,0.31976343,25,51,96,15,28,53,0.05110689,0.09464036,0.17943461,0.08003315,0.13548782,0.21983997
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-07 00:00:00.000000,0.08285541,0.17321388,0.31697127,24,52,95,15,28,54,0.05106121,0.09483922,0.18266407,0.08174549,0.13829528,0.22092665
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-08 00:00:00.000000,0.08062263,0.17758283,0.31642037,24,53,95,15,29,55,0.05048069,0.09690919,0.18590580,0.08253864,0.13966891,0.22954139
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-09 00:00:00.000000,0.08148145,0.17995577,0.31600225,24,54,94,14,29,56,0.04935522,0.09842741,0.18935270,0.08386696,0.14206568,0.23463111
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-10 00:00:00.000000,0.07977710,0.18010675,0.31590863,23,54,94,14,30,58,0.04832592,0.10086196,0.19297392,0.08661837,0.14738267,0.23638368
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-11 00:00:00.000000,0.07835363,0.18374345,0.31630040,23,55,95,14,30,58,0.04839082,0.10049868,0.19468881,0.08430318,0.15062874,0.23723564
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-12 00:00:00.000000,0.07714288,0.18874135,0.31735275,23,56,95,14,30,58,0.04828170,0.10225058,0.19477225,0.08580713,0.15636595,0.24266477
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-13 00:00:00.000000,0.07708732,0.19137662,0.32509716,23,57,97,14,31,58,0.04758634,0.10604326,0.19505737,0.09311874,0.16027262,0.24704532
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-14 00:00:00.000000,0.07735502,0.19026239,0.33352183,23,57,100,14,32,58,0.04880386,0.10823197,0.19563034,0.09903242,0.16447657,0.24598006
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-15 00:00:00.000000,0.07703570,0.19844134,0.34667830,23,59,104,14,33,59,0.04894765,0.11162135,0.19642936,0.09941155,0.16880574,0.25010083
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-16 00:00:00.000000,0.07670287,0.20692344,0.35232640,23,62,105,14,34,60,0.04894880,0.11431586,0.19974957,0.09945423,0.17259750,0.24958961
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-17 00:00:00.000000,0.07635058,0.21438177,0.36869823,22,64,110,14,34,61,0.04886770,0.11351553,0.20600345,0.09983408,0.17253458,0.24815338
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-18 00:00:00.000000,0.07606164,0.22144349,0.38573055,22,66,115,14,35,63,0.04874798,0.11845616,0.21131503,0.10038217,0.17489528,0.26800491
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-19 00:00:00.000000,0.07581076,0.22603920,0.40334183,22,67,121,14,36,65,0.04860545,0.12161944,0.21838109,0.10145985,0.17866764,0.27616718
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-20 00:00:00.000000,0.07729892,0.22855981,0.42145991,23,68,126,14,36,68,0.04845588,0.12234670,0.22685135,0.11094524,0.18374730,0.28572036
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-21 00:00:00.000000,0.07970020,0.23384868,0.44004064,23,70,132,14,37,70,0.04831084,0.12461116,0.23607703,0.11656197,0.18822807,0.27575018
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-22 00:00:00.000000,0.08796845,0.24682838,0.44896887,26,74,134,14,38,73,0.04825330,0.12898930,0.24592510,0.11422330,0.19425799,0.28095588
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-23 00:00:00.000000,0.10070455,0.26336242,0.45828229,30,79,137,15,39,76,0.05153020,0.13115175,0.25457499,0.11342726,0.20153314,0.28408957
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-24 00:00:00.000000,0.11374566,0.27080940,0.46794121,34,81,140,17,40,78,0.05695795,0.13534039,0.26239753,0.11410420,0.20946336,0.28663462
21021,0,USKentuckyBoyle,Kentucky,Boyle,2021-02-10 09:49:48.834093,2020-06-25 00:00:00.000000,0.12674473,0.27848294,0.47793247,38,83,143,19,41,81,0.06355459,0.13784228,0.26965652,0.11368734,0.21733930,0.29953115
