FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-04-25 00:00:00.000000,0.19014095,0.26618210,0.38749791,721,1009,1469,317,485,777,0.08366559,0.12789619,0.20503682,0.26844922,0.35781944,0.50818172
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-04-26 00:00:00.000000,0.19945443,0.27765182,0.41566761,756,1053,1576,331,506,806,0.08742181,0.13354628,0.21258480,0.26290627,0.35308094,0.49052771
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-04-27 00:00:00.000000,0.20739106,0.28746427,0.44490032,786,1090,1687,345,526,833,0.09111969,0.13875164,0.21967882,0.25396342,0.35109160,0.46840060
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-04-28 00:00:00.000000,0.21587856,0.29520914,0.46775074,818,1119,1774,358,544,888,0.09462045,0.14364511,0.23420705,0.24703009,0.34762009,0.46849516
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-04-29 00:00:00.000000,0.22384123,0.30709323,0.49160364,849,1164,1864,374,561,941,0.09869128,0.14797172,0.24827588,0.23780982,0.34373797,0.46510130
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-04-30 00:00:00.000000,0.23111563,0.31524222,0.51654210,876,1195,1959,392,586,987,0.10360565,0.15456311,0.26027083,0.23721676,0.33463117,0.44059783
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-01 00:00:00.000000,0.23955343,0.32256057,0.54242536,908,1223,2057,411,605,1028,0.10848306,0.15966553,0.27105627,0.23799378,0.33525563,0.43386681
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-02 00:00:00.000000,0.24488762,0.32759145,0.56895068,928,1242,2158,429,624,1066,0.11318147,0.16476435,0.28121836,0.24007413,0.32839401,0.42275633
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-03 00:00:00.000000,0.25059995,0.33747164,0.58603502,950,1280,2222,447,646,1104,0.11804125,0.17052985,0.29114202,0.24169829,0.32381177,0.42278467
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-04 00:00:00.000000,0.25560962,0.34611217,0.60265661,969,1312,2285,466,668,1141,0.12306123,0.17629485,0.30105080,0.23227379,0.31791163,0.42221011
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-05 00:00:00.000000,0.26142571,0.35827079,0.61949657,991,1358,2349,486,686,1179,0.12824508,0.18087668,0.31104543,0.22334989,0.31450589,0.42201932
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-06 00:00:00.000000,0.26741755,0.37000411,0.63674471,1014,1403,2415,506,714,1218,0.13361509,0.18829871,0.32119416,0.21880964,0.31287096,0.42189226
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-07 00:00:00.000000,0.27278564,0.38207006,0.65429429,1034,1449,2481,518,731,1256,0.13662853,0.19287276,0.33131860,0.21761256,0.30793174,0.41931417
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-08 00:00:00.000000,0.27726337,0.39266413,0.67088985,1051,1489,2544,522,756,1295,0.13768157,0.19941614,0.34165032,0.21490905,0.30961047,0.40752597
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-09 00:00:00.000000,0.28154305,0.40471561,0.68220107,1067,1535,2587,526,779,1335,0.13870495,0.20559435,0.35203128,0.20879990,0.31249082,0.40931455
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-10 00:00:00.000000,0.28586430,0.41371216,0.69183040,1084,1569,2624,534,805,1370,0.14089668,0.21238226,0.36121202,0.20261730,0.31716430,0.39200117
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-11 00:00:00.000000,0.29051641,0.42486525,0.69916737,1101,1611,2651,550,826,1395,0.14516837,0.21788222,0.36779016,0.20261121,0.30848523,0.39315591
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-12 00:00:00.000000,0.29705961,0.43752560,0.70545167,1126,1659,2675,566,854,1412,0.14933076,0.22529148,0.37232989,0.20264693,0.30579387,0.39216535
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-13 00:00:00.000000,0.30874264,0.45668209,0.71158588,1171,1732,2699,584,877,1424,0.15418093,0.23144341,0.37548260,0.20265789,0.30140081,0.39142450
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-14 00:00:00.000000,0.32091727,0.47361419,0.71751373,1217,1796,2721,606,904,1432,0.15988186,0.23859413,0.37762785,0.20148248,0.30140119,0.38873638
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-15 00:00:00.000000,0.32799278,0.48576123,0.72261926,1244,1842,2740,621,936,1437,0.16373935,0.24677331,0.37887154,0.19466434,0.30174528,0.38332908
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-16 00:00:00.000000,0.34313751,0.49652547,0.72422313,1301,1883,2746,631,956,1438,0.16648296,0.25210063,0.37915912,0.19833341,0.29727911,0.38613402
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-17 00:00:00.000000,0.35530991,0.50729854,0.72068149,1347,1924,2733,652,974,1463,0.17204572,0.25700528,0.38592322,0.20047821,0.29740252,0.37872613
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-18 00:00:00.000000,0.36501153,0.51678886,0.72005743,1384,1960,2731,675,996,1497,0.17805704,0.26266178,0.39468621,0.19468029,0.29652226,0.36868104
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-19 00:00:00.000000,0.37479871,0.52739216,0.73902475,1421,2000,2803,696,1027,1529,0.18371091,0.27090410,0.40333371,0.19320871,0.29432026,0.36540752
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-20 00:00:00.000000,0.38467992,0.53695027,0.74545947,1459,2036,2827,713,1046,1562,0.18820566,0.27600038,0.41191410,0.19239514,0.28994957,0.36536915
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-21 00:00:00.000000,0.39164025,0.54392573,0.74941416,1485,2063,2842,731,1069,1594,0.19283082,0.28188618,0.42046642,0.18917617,0.28481842,0.35652258
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-22 00:00:00.000000,0.39688544,0.55306949,0.75795065,1505,2097,2874,749,1091,1627,0.19750404,0.28775769,0.42902097,0.18478433,0.27753747,0.35332461
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-23 00:00:00.000000,0.40217988,0.56207491,0.76558838,1525,2131,2903,763,1113,1659,0.20131164,0.29348510,0.43758596,0.18153550,0.26286540,0.34560350
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-24 00:00:00.000000,0.40773656,0.56808075,0.75631961,1546,2154,2868,772,1129,1691,0.20353630,0.29779900,0.44607879,0.18022331,0.25525315,0.33377485
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-25 00:00:00.000000,0.41449978,0.57095687,0.74697918,1572,2165,2833,778,1142,1721,0.20529158,0.30118083,0.45390019,0.17977053,0.25019369,0.32539638
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-26 00:00:00.000000,0.42039082,0.56865294,0.73753949,1594,2156,2797,783,1146,1747,0.20664325,0.30220534,0.46062243,0.17947608,0.24832292,0.32120772
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-27 00:00:00.000000,0.41715399,0.57683508,0.74068160,1582,2187,2809,787,1152,1746,0.20764344,0.30398012,0.46034203,0.17262147,0.24001762,0.32097730
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-28 00:00:00.000000,0.41514647,0.57296799,0.74651957,1574,2173,2831,790,1161,1724,0.20831330,0.30621409,0.45469744,0.16125584,0.23640715,0.32427571
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-29 00:00:00.000000,0.41647393,0.56921766,0.74631936,1579,2159,2830,791,1168,1714,0.20861574,0.30793997,0.45205404,0.15579818,0.22962163,0.32484871
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-30 00:00:00.000000,0.40868631,0.57039929,0.74355242,1550,2163,2820,791,1161,1736,0.20856451,0.30625580,0.45770094,0.15123725,0.22363247,0.32182409
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-05-31 00:00:00.000000,0.40081942,0.56759418,0.73977161,1520,2152,2805,788,1152,1739,0.20782980,0.30373052,0.45862120,0.14073076,0.21810559,0.31123889
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-01 00:00:00.000000,0.39272511,0.55733764,0.73661504,1489,2113,2793,777,1148,1725,0.20491321,0.30280527,0.45485782,0.14016148,0.21163180,0.29417206
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-02 00:00:00.000000,0.38491240,0.55026041,0.73564369,1459,2087,2790,772,1142,1719,0.20353445,0.30109291,0.45345600,0.14002437,0.20438912,0.28087904
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-03 00:00:00.000000,0.37965374,0.54471720,0.73116126,1440,2066,2773,763,1135,1724,0.20142223,0.29943835,0.45465957,0.13695572,0.20002701,0.26378655
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-04 00:00:00.000000,0.37805536,0.53561693,0.72041642,1433,2031,2732,753,1123,1722,0.19877437,0.29629965,0.45411702,0.13813991,0.19617988,0.26392966
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-05 00:00:00.000000,0.37641200,0.52472406,0.70414022,1427,1990,2670,742,1111,1714,0.19572068,0.29314873,0.45206394,0.13267244,0.19277531,0.26556223
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-06 00:00:00.000000,0.36634991,0.51524490,0.69907542,1389,1954,2651,729,1104,1702,0.19225413,0.29129944,0.44876434,0.13017304,0.18697675,0.25748496
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-07 00:00:00.000000,0.35386381,0.50664356,0.67755179,1342,1921,2569,714,1091,1685,0.18837045,0.28775788,0.44436681,0.12951529,0.17877806,0.25650628
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-08 00:00:00.000000,0.34651594,0.50000219,0.65492210,1314,1896,2484,698,1071,1665,0.18419124,0.28262528,0.43904494,0.12919331,0.17458216,0.25092043
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-09 00:00:00.000000,0.34133016,0.48984701,0.64425619,1294,1857,2443,682,1047,1642,0.17992837,0.27620416,0.43307140,0.12908178,0.17361467,0.24472955
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-10 00:00:00.000000,0.33625181,0.47862780,0.63896960,1275,1815,2423,666,1021,1617,0.17565601,0.26924903,0.42638569,0.12780092,0.17323748,0.23724125
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-11 00:00:00.000000,0.33126527,0.46596651,0.63177009,1256,1767,2396,650,1008,1578,0.17140579,0.26589944,0.41623566,0.12228639,0.17397616,0.23100096
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-12 00:00:00.000000,0.32470710,0.45636291,0.62121478,1231,1730,2356,634,986,1547,0.16721283,0.26001376,0.40811217,0.11681235,0.17174467,0.22626852
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-13 00:00:00.000000,0.31300435,0.44671854,0.61526505,1187,1694,2333,618,959,1535,0.16310441,0.25292049,0.40470136,0.11189974,0.16996888,0.22706248
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-14 00:00:00.000000,0.30264425,0.43608035,0.60890929,1147,1654,2309,603,935,1515,0.15912071,0.24652954,0.39961395,0.11096883,0.16914491,0.22383840
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-15 00:00:00.000000,0.29323686,0.42639140,0.60226020,1112,1617,2284,590,916,1489,0.15556726,0.24161142,0.39271572,0.12772085,0.16991136,0.22515678
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-16 00:00:00.000000,0.28503931,0.41626454,0.59548514,1081,1578,2258,581,895,1462,0.15323497,0.23600399,0.38556859,0.12821035,0.17091180,0.23175018
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-17 00:00:00.000000,0.27799735,0.40455133,0.58612067,1054,1534,2223,565,874,1434,0.14921806,0.23068857,0.37817320,0.12913299,0.16934687,0.23043564
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-18 00:00:00.000000,0.27178563,0.39090396,0.56514233,1030,1482,2143,556,854,1405,0.14681662,0.22521778,0.37058353,0.12832493,0.17192867,0.22977214
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-19 00:00:00.000000,0.26610618,0.37899137,0.54517684,1009,1437,2067,548,833,1375,0.14472524,0.21966905,0.36275458,0.12797057,0.17123696,0.23158841
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-20 00:00:00.000000,0.26076626,0.37060818,0.52720257,989,1405,1999,541,814,1345,0.14282741,0.21478061,0.35480175,0.12647927,0.17314917,0.23092088
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-21 00:00:00.000000,0.25565366,0.36342427,0.51197826,969,1378,1941,534,796,1315,0.14101921,0.21008298,0.34689197,0.12465726,0.17412890,0.22696624
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-22 00:00:00.000000,0.25123693,0.35535059,0.50630795,952,1347,1920,525,778,1286,0.13848428,0.20513532,0.33905546,0.12578371,0.17880800,0.22855756
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-23 00:00:00.000000,0.24688793,0.34491232,0.50516979,936,1308,1916,514,756,1255,0.13577528,0.19934015,0.33107376,0.12207183,0.18009447,0.24151739
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-24 00:00:00.000000,0.24252703,0.33427363,0.50390035,919,1267,1911,504,738,1220,0.13304854,0.19456956,0.32188888,0.11807245,0.18041688,0.24848156
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-25 00:00:00.000000,0.23808138,0.32662263,0.50253557,903,1238,1906,494,724,1195,0.13030079,0.19098324,0.31526496,0.11660369,0.18093188,0.25205999
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-26 00:00:00.000000,0.23360797,0.31966040,0.50114982,886,1212,1900,483,707,1165,0.12757464,0.18648890,0.30724980,0.12060701,0.18450540,0.25577851
