FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-19 00:00:00.000000,0.02830794,0.31407457,1.08868466,0,3,10,0,1,5,0.01615219,0.17763040,0.59334167,0.32543125,0.47830549,0.65534787
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-20 00:00:00.000000,0.02991493,0.32631827,1.06759156,0,3,10,0,1,5,0.01702340,0.18705058,0.58947864,0.31006751,0.45725262,0.63948877
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-21 00:00:00.000000,0.03171391,0.33770427,1.07688294,0,3,10,0,1,6,0.01796900,0.19804383,0.62803829,0.30242334,0.43582126,0.61961689
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-22 00:00:00.000000,0.03371987,0.34781720,1.13627649,0,3,11,0,1,6,0.01901431,0.20571944,0.67647961,0.29407525,0.41251556,0.60531835
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-23 00:00:00.000000,0.03591338,0.36335954,1.17264321,0,3,11,0,2,6,0.02017641,0.21206109,0.72006324,0.28292644,0.39408728,0.59275179
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-24 00:00:00.000000,0.03827106,0.36866239,1.19288811,0,3,11,0,2,7,0.02145630,0.22079038,0.75290489,0.27696742,0.38691001,0.58851083
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-25 00:00:00.000000,0.04076735,0.37290962,1.20276971,0,3,11,0,2,7,0.02284586,0.22852049,0.77482916,0.26500619,0.37982437,0.57687014
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-26 00:00:00.000000,0.04334827,0.38283882,1.22990049,0,3,11,0,2,7,0.02433235,0.23411403,0.78808277,0.24356456,0.36717698,0.56941091
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-27 00:00:00.000000,0.04589327,0.39740507,1.30429825,0,3,12,0,2,7,0.02589165,0.23889209,0.79449988,0.21583673,0.35937686,0.53861432
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-28 00:00:00.000000,0.04822279,0.40244706,1.37433201,0,3,13,0,2,7,0.02747176,0.24317062,0.79559038,0.20634783,0.35060518,0.52357029
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-29 00:00:00.000000,0.05023152,0.40188140,1.43435822,0,3,13,0,2,7,0.02898712,0.24715810,0.79960108,0.19893026,0.33914729,0.52811184
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-30 00:00:00.000000,0.05198547,0.39954194,1.48275030,0,3,14,0,2,8,0.03036114,0.24671048,0.83857977,0.19425047,0.32514364,0.53384952
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-03-31 00:00:00.000000,0.05360847,0.39423950,1.52259912,0,3,14,0,2,8,0.03158082,0.24461632,0.87180329,0.18672118,0.31669393,0.53188286
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-01 00:00:00.000000,0.05518657,0.39298790,1.55760868,0,3,15,0,2,8,0.03268467,0.24129593,0.89963791,0.18159773,0.31218458,0.51067515
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-02 00:00:00.000000,0.05430671,0.38986304,1.59017938,0,3,15,0,2,8,0.03372182,0.23975886,0.92359692,0.17884802,0.29935454,0.49926505
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-03 00:00:00.000000,0.05306120,0.37915915,1.62159492,0,3,15,0,2,9,0.03323554,0.23844822,0.94516059,0.17305866,0.29463130,0.49685439
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-04 00:00:00.000000,0.05493531,0.36880420,1.64103426,0,3,15,0,2,9,0.03264951,0.23278301,0.96535605,0.16581305,0.29273735,0.49640228
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-05 00:00:00.000000,0.05674743,0.36188303,1.62814820,0,3,15,0,2,9,0.03388078,0.22867388,0.98459515,0.16200247,0.28776008,0.49609671
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-06 00:00:00.000000,0.05843926,0.34869742,1.60868129,0,3,15,0,2,9,0.03507587,0.22267377,1.00285543,0.16085623,0.27788758,0.49560022
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-07 00:00:00.000000,0.06005295,0.34088238,1.57471612,0,3,15,0,2,9,0.03621315,0.21533675,1.02090626,0.15574771,0.27306986,0.49477840
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-08 00:00:00.000000,0.06164639,0.32845111,1.56458904,0,3,15,0,2,10,0.03729609,0.21047047,1.03858890,0.15806756,0.26596598,0.49347182
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-09 00:00:00.000000,0.06325465,0.31937263,1.54186027,0,3,14,0,2,9,0.03834603,0.20963301,1.01700377,0.15384937,0.25675908,0.49145624
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-10 00:00:00.000000,0.06274640,0.31880320,1.51887272,0,3,14,0,1,9,0.03938543,0.20418403,0.98454906,0.14917494,0.25727024,0.49126827
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-11 00:00:00.000000,0.05815159,0.31462952,1.49589170,0,3,14,0,1,9,0.03912034,0.20064892,0.95416194,0.13628088,0.24477928,0.48883469
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-12 00:00:00.000000,0.05384598,0.30654047,1.47312282,0,2,14,0,1,9,0.03632435,0.19757720,0.94673083,0.13276168,0.24640134,0.48385155
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-13 00:00:00.000000,0.04983993,0.29649029,1.45087926,0,2,14,0,1,9,0.03367804,0.19862467,0.94915949,0.13196774,0.24731158,0.47694524
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-14 00:00:00.000000,0.04612735,0.28340078,1.42986212,0,2,13,0,1,9,0.03120008,0.19081927,0.95020809,0.12955614,0.24362997,0.46853798
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-15 00:00:00.000000,0.04354763,0.27086119,1.41132182,0,2,13,0,1,9,0.02889376,0.18036030,0.94927898,0.12340711,0.24199277,0.45938021
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-16 00:00:00.000000,0.04355029,0.25992510,1.39608679,0,2,13,0,1,9,0.02675488,0.17207918,0.94562356,0.11936810,0.23690271,0.44956465
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-17 00:00:00.000000,0.04367368,0.24871395,1.38332489,0,2,13,0,1,9,0.02641558,0.16286284,0.93847240,0.11951383,0.23251099,0.44204103
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-18 00:00:00.000000,0.04391235,0.23911331,1.37158528,0,2,13,0,1,8,0.02645227,0.15474025,0.92733886,0.12005299,0.22783669,0.43423867
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-19 00:00:00.000000,0.04428399,0.23069097,1.35952342,0,2,13,0,1,8,0.02656060,0.14899892,0.91177213,0.11995361,0.22019554,0.41539940
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-20 00:00:00.000000,0.04367453,0.22651798,1.34539276,0,2,13,0,1,8,0.02674612,0.14626932,0.89301796,0.11709307,0.21417376,0.40314259
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-21 00:00:00.000000,0.03950314,0.22131788,1.32764563,0,2,12,0,1,8,0.02703164,0.14191854,0.87202289,0.10500456,0.20999184,0.40115781
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-22 00:00:00.000000,0.03572444,0.21303068,1.30743578,0,2,12,0,1,8,0.02463520,0.13917072,0.84962888,0.10331198,0.20967442,0.40402031
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-23 00:00:00.000000,0.03229128,0.20799225,1.27626267,0,2,12,0,1,8,0.02229247,0.13488690,0.82648538,0.10132326,0.20890645,0.40777043
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-24 00:00:00.000000,0.02902417,0.20570517,1.21940087,0,1,11,0,1,7,0.02016312,0.13103400,0.79543318,0.09954452,0.20527187,0.40074929
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-25 00:00:00.000000,0.02605302,0.20318640,1.15452954,0,1,11,0,1,7,0.01817431,0.12743523,0.76207093,0.09692620,0.20664914,0.39893412
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-26 00:00:00.000000,0.02336295,0.20020314,1.11316448,0,1,10,0,1,7,0.01634165,0.12447292,0.72533993,0.09563199,0.19830310,0.38294208
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-27 00:00:00.000000,0.02094307,0.19341359,1.10993200,0,1,10,0,1,6,0.01467168,0.12227565,0.68536869,0.09372931,0.19566749,0.38664314
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-28 00:00:00.000000,0.01878074,0.18282075,1.09800894,0,1,10,0,1,6,0.01316291,0.11974646,0.68302425,0.09855406,0.19151379,0.39151588
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-29 00:00:00.000000,0.01683992,0.17634650,1.04953668,0,1,10,0,1,6,0.01181156,0.11526915,0.68068155,0.09880021,0.18338558,0.34387570
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-04-30 00:00:00.000000,0.01563624,0.17490488,1.00169340,0,1,9,0,1,6,0.01059620,0.11099942,0.65304555,0.09843727,0.18189816,0.34367296
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-01 00:00:00.000000,0.01510250,0.17167003,0.95515337,0,1,9,0,1,6,0.00980312,0.10771059,0.62523371,0.08915795,0.18162645,0.34311714
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-02 00:00:00.000000,0.01464211,0.16256475,0.91034290,0,1,8,0,0,5,0.00946175,0.10298932,0.59777941,0.08897683,0.18316088,0.34232346
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-03 00:00:00.000000,0.01425444,0.15306397,0.86709048,0,1,8,0,0,5,0.00914959,0.09905992,0.57098717,0.08782539,0.18414550,0.34142891
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-04 00:00:00.000000,0.01390491,0.14199289,0.82421854,0,1,7,0,0,5,0.00887250,0.09359343,0.54496502,0.08651380,0.18096530,0.34057690
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-05 00:00:00.000000,0.01357864,0.13425824,0.77797445,0,1,7,0,0,5,0.00862513,0.08968108,0.51944275,0.08601754,0.18074612,0.33987736
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-06 00:00:00.000000,0.01254715,0.12500795,0.72698523,0,1,7,0,0,4,0.00795532,0.08633444,0.49322951,0.08583032,0.18026386,0.33927467
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-07 00:00:00.000000,0.01109464,0.11532359,0.67574885,0,1,6,0,0,4,0.00702524,0.08023585,0.46489638,0.08505293,0.17838668,0.32529073
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-08 00:00:00.000000,0.00982801,0.10895392,0.63978090,0,1,6,0,0,4,0.00620918,0.07350124,0.43548882,0.08399797,0.17061027,0.31469285
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-09 00:00:00.000000,0.00872195,0.10914925,0.61681957,0,1,5,0,0,3,0.00549576,0.07082219,0.40955661,0.08474232,0.16652692,0.31842456
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-10 00:00:00.000000,0.00775054,0.10793004,0.59476381,0,1,5,0,0,3,0.00487257,0.06765997,0.39491704,0.08683759,0.16917855,0.32253975
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-11 00:00:00.000000,0.00689227,0.10453370,0.57353730,0,1,5,0,0,3,0.00432649,0.06484032,0.38083781,0.08873374,0.17025678,0.32378543
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-12 00:00:00.000000,0.00612990,0.09782605,0.55308225,0,0,5,0,0,3,0.00384554,0.06434452,0.36727825,0.08780604,0.17309044,0.32374828
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-13 00:00:00.000000,0.00544923,0.09321126,0.53336363,0,0,5,0,0,3,0.00341966,0.06273752,0.35420507,0.08649440,0.17536898,0.32379606
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-14 00:00:00.000000,0.00483845,0.08984292,0.51441527,0,0,4,0,0,3,0.00304060,0.06049645,0.34159500,0.08220142,0.17430149,0.31949402
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-15 00:00:00.000000,0.00428829,0.08360638,0.49650000,0,0,4,0,0,3,0.00270148,0.05670800,0.32945301,0.08083991,0.17065129,0.30429058
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-16 00:00:00.000000,0.00379238,0.08034756,0.49323324,0,0,4,0,0,3,0.00244074,0.05292352,0.31787938,0.08088052,0.15975513,0.30487263
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-17 00:00:00.000000,0.00334688,0.07729650,0.49846237,0,0,4,0,0,2,0.00224489,0.05076591,0.30716220,0.08075095,0.15551633,0.30520516
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-18 00:00:00.000000,0.00300030,0.07288020,0.48406211,0,0,4,0,0,2,0.00206083,0.04816400,0.29749455,0.08040877,0.15386027,0.30537449
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-19 00:00:00.000000,0.00274270,0.06782576,0.45983586,0,0,4,0,0,2,0.00188853,0.04570328,0.28858308,0.07967333,0.15247813,0.30546115
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-20 00:00:00.000000,0.00250510,0.06315199,0.43637260,0,0,4,0,0,2,0.00172815,0.04319709,0.27994648,0.07668341,0.15402376,0.30551335
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-21 00:00:00.000000,0.00228687,0.05885399,0.41379818,0,0,4,0,0,2,0.00152086,0.04026697,0.27568116,0.07642919,0.15408822,0.31161340
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-22 00:00:00.000000,0.00203726,0.05397029,0.39696969,0,0,3,0,0,2,0.00133696,0.03754798,0.27880396,0.07642612,0.15367118,0.31637862
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-23 00:00:00.000000,0.00179154,0.04983143,0.38049437,0,0,3,0,0,2,0.00117536,0.03482803,0.28176117,0.07413284,0.15835958,0.31829245
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-24 00:00:00.000000,0.00157613,0.04592614,0.36398545,0,0,3,0,0,2,0.00103348,0.03230695,0.27446328,0.07349449,0.15983501,0.31866679
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-25 00:00:00.000000,0.00138740,0.04218811,0.34773738,0,0,3,0,0,2,0.00090904,0.02998137,0.25996093,0.07327345,0.16094618,0.30054139
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-26 00:00:00.000000,0.00122196,0.03918345,0.33193917,0,0,3,0,0,2,0.00079997,0.02809770,0.24581020,0.07297855,0.16185264,0.29078437
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-27 00:00:00.000000,0.00107676,0.03680633,0.31669467,0,0,3,0,0,2,0.00070437,0.02640735,0.23223794,0.07182843,0.16228743,0.28959648
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-28 00:00:00.000000,0.00094917,0.03477716,0.30204620,0,0,2,0,0,2,0.00062051,0.02481921,0.21938168,0.06804128,0.16182498,0.28673996
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-29 00:00:00.000000,0.00083699,0.03302928,0.28798986,0,0,2,0,0,2,0.00054686,0.02333878,0.20721160,0.06727640,0.16156005,0.28059804
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-30 00:00:00.000000,0.00073833,0.03141479,0.27631251,0,0,2,0,0,1,0.00048214,0.02196516,0.19569307,0.06723399,0.16093501,0.27002970
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-05-31 00:00:00.000000,0.00065164,0.02981072,0.26371095,0,0,2,0,0,1,0.00042522,0.02072679,0.18478995,0.06725140,0.16055628,0.26210772
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-01 00:00:00.000000,0.00057558,0.02779357,0.25513859,0,0,2,0,0,1,0.00037520,0.01958860,0.17683750,0.06724031,0.15915271,0.26279402
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-02 00:00:00.000000,0.00050898,0.02598442,0.24414225,0,0,2,0,0,1,0.00033128,0.01836891,0.16505606,0.06697903,0.15751202,0.26493528
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-03 00:00:00.000000,0.00045078,0.02450340,0.23272045,0,0,2,0,0,1,0.00029278,0.01725168,0.16269487,0.06686492,0.15520229,0.26584853
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-04 00:00:00.000000,0.00040169,0.02283119,0.22129275,0,0,2,0,0,1,0.00025910,0.01614024,0.16110074,0.06777055,0.15760090,0.26570143
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-05 00:00:00.000000,0.00035806,0.02123062,0.21437283,0,0,2,0,0,1,0.00022970,0.01505515,0.15632539,0.06952131,0.15249474,0.26472222
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-06 00:00:00.000000,0.00031878,0.01973149,0.20873563,0,0,2,0,0,1,0.00020413,0.01402197,0.15183664,0.07175797,0.14546068,0.26328147
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-07 00:00:00.000000,0.00028492,0.01834351,0.20356815,0,0,1,0,0,1,0.00018196,0.01304705,0.14767154,0.07155480,0.14210729,0.26714824
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-08 00:00:00.000000,0.00025631,0.01705877,0.19877315,0,0,1,0,0,1,0.00016279,0.01213654,0.14382925,0.07150585,0.14036991,0.27878124
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-09 00:00:00.000000,0.00023116,0.01586727,0.19426992,0,0,1,0,0,1,0.00014617,0.01129021,0.14027368,0.07216615,0.14046541,0.28505408
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-10 00:00:00.000000,0.00020769,0.01476147,0.19000282,0,0,1,0,0,1,0.00013164,0.01050412,0.13695764,0.07281621,0.14082517,0.28764700
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-11 00:00:00.000000,0.00018549,0.01373434,0.18594033,0,0,1,0,0,1,0.00011842,0.00977385,0.13383852,0.07202848,0.14119365,0.28776455
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-12 00:00:00.000000,0.00016546,0.01277897,0.18209531,0,0,1,0,0,1,0.00010605,0.00909513,0.13088527,0.07147139,0.14199963,0.28502995
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-13 00:00:00.000000,0.00014744,0.01193411,0.17853373,0,0,1,0,0,1,0.00009470,0.00846382,0.12808841,0.07104131,0.14019431,0.28561151
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-14 00:00:00.000000,0.00013130,0.01121732,0.17531103,0,0,1,0,0,1,0.00008444,0.00787573,0.12546793,0.07043359,0.13741948,0.29115584
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-15 00:00:00.000000,0.00011691,0.01065921,0.17238599,0,0,1,0,0,1,0.00007522,0.00732667,0.12305447,0.06997108,0.13445578,0.28909261
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-16 00:00:00.000000,0.00010417,0.01034563,0.16966270,0,0,1,0,0,1,0.00006698,0.00681261,0.12084818,0.06813225,0.13426175,0.28416592
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-17 00:00:00.000000,0.00009300,0.01004525,0.16707709,0,0,1,0,0,1,0.00005967,0.00648082,0.11881325,0.06215567,0.13273741,0.27989421
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-18 00:00:00.000000,0.00008320,0.00974772,0.16462143,0,0,1,0,0,1,0.00005322,0.00628469,0.11690829,0.06116962,0.13187568,0.27509115
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-19 00:00:00.000000,0.00007456,0.00899963,0.16235922,0,0,1,0,0,1,0.00004757,0.00609506,0.11511095,0.06086730,0.13143126,0.26824286
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-20 00:00:00.000000,0.00006687,0.00819675,0.16045720,0,0,1,0,0,1,0.00004259,0.00570185,0.11343444,0.06069749,0.13025456,0.26608154
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-21 00:00:00.000000,0.00006002,0.00741952,0.15914087,0,0,1,0,0,1,0.00003818,0.00521202,0.11194646,0.06059092,0.12950564,0.26506248
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-22 00:00:00.000000,0.00005389,0.00669119,0.15845822,0,0,1,0,0,1,0.00003425,0.00474439,0.11076212,0.06052365,0.12987950,0.26608032
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-23 00:00:00.000000,0.00004840,0.00602471,0.15820548,0,0,1,0,0,1,0.00003075,0.00430143,0.10995491,0.06048309,0.12897723,0.26637580
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-24 00:00:00.000000,0.00004347,0.00541874,0.15812239,0,0,1,0,0,1,0.00002761,0.00388942,0.10948417,0.05995115,0.12756967,0.26551764
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-25 00:00:00.000000,0.00003903,0.00490365,0.15795556,0,0,1,0,0,1,0.00002479,0.00351063,0.10923225,0.05937965,0.12498705,0.26454096
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-26 00:00:00.000000,0.00003503,0.00449600,0.15744591,0,0,1,0,0,1,0.00002226,0.00320277,0.10904956,0.05999171,0.12234615,0.26368473
30109,0,USMontanaWibaux,Montana,Wibaux,2021-10-28 11:15:29.006339,2020-06-27 00:00:00.000000,0.00003142,0.00412014,0.15650982,0,0,1,0,0,1,0.00001999,0.00293962,0.10877128,0.05885476,0.12080569,0.26295388
