FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-04 00:00:00.000000,9.84116684,14.15869261,19.81715789,3593,5170,7237,1674,2723,4064,4.58395485,7.45838460,11.12844385,0.24441160,0.34806323,0.46390847
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-05 00:00:00.000000,9.88470954,13.99561131,19.81326027,3609,5111,7235,1687,2714,4029,4.61974750,7.43199941,11.03415477,0.23684368,0.34896489,0.46313568
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-06 00:00:00.000000,9.93688538,13.82589071,19.73709506,3628,5049,7207,1699,2704,3985,4.65341696,7.40644363,10.91322582,0.22876325,0.35191090,0.46311545
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-07 00:00:00.000000,9.94703333,13.72995779,19.65114240,3632,5014,7176,1710,2696,3949,4.68432165,7.38226258,10.81415440,0.23317543,0.35287449,0.46522440
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-08 00:00:00.000000,9.82664268,13.68159842,19.55355454,3588,4996,7140,1720,2682,3968,4.71144206,7.34466789,10.86722408,0.23612147,0.35207646,0.47373612
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-09 00:00:00.000000,9.67690981,13.54520060,19.44170579,3534,4946,7100,1714,2667,3989,4.69604939,7.30517240,10.92335054,0.23671684,0.35083773,0.47546949
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-10 00:00:00.000000,9.49857583,13.42577125,19.31417497,3468,4903,7053,1699,2651,4009,4.65284420,7.26015928,10.97903919,0.23638919,0.34513643,0.47571732
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-11 00:00:00.000000,9.46187323,13.23392195,19.17060638,3455,4833,7001,1685,2632,4028,4.61560643,7.20826267,11.03165064,0.23631212,0.34408175,0.50930384
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-12 00:00:00.000000,9.34961222,13.04490418,19.01117517,3414,4763,6942,1667,2607,4046,4.56607061,7.14093781,11.07925301,0.23652557,0.34527119,0.52118133
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-13 00:00:00.000000,9.25362633,12.91776207,18.83609980,3379,4717,6878,1639,2591,4061,4.49052359,7.09565131,11.12043752,0.23772384,0.35087759,0.52153638
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-14 00:00:00.000000,9.17278134,12.77123213,18.64746471,3349,4664,6810,1611,2568,4073,4.41231940,7.03288124,11.15415134,0.23854718,0.35085146,0.48474428
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-15 00:00:00.000000,9.09782063,12.59552852,18.44379133,3322,4599,6735,1604,2531,4070,4.39296249,6.93184596,11.14693063,0.23905248,0.35514279,0.49950342
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-16 00:00:00.000000,9.02440289,12.34049503,18.22292920,3295,4506,6655,1599,2496,4039,4.38058806,6.83565533,11.06228925,0.24043912,0.35793565,0.51068166
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-17 00:00:00.000000,8.94931703,12.06088502,17.92683175,3268,4404,6546,1594,2465,4009,4.36703203,6.74976859,10.97800437,0.24383579,0.36144419,0.55667547
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-18 00:00:00.000000,8.87044714,11.90290773,17.63460036,3239,4346,6440,1582,2428,3979,4.33381656,6.65019468,10.89555604,0.24551495,0.36446658,0.54660282
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-19 00:00:00.000000,8.73389787,11.78100269,17.35000187,3189,4302,6336,1565,2394,3949,4.28659719,6.55715551,10.81576153,0.24905198,0.36309711,0.52737763
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-20 00:00:00.000000,8.58125411,11.62431720,17.13567740,3133,4245,6257,1548,2356,3921,4.24012165,6.45382836,10.73761512,0.25279553,0.36727920,0.51640049
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-21 00:00:00.000000,8.42475344,11.51669710,16.97937470,3076,4205,6200,1532,2330,3894,4.19607944,6.38152134,10.66294810,0.25636847,0.36722633,0.52596026
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-22 00:00:00.000000,8.37980535,11.41916702,16.85393969,3060,4170,6155,1517,2302,3868,4.15393391,6.30603171,10.59312154,0.25179667,0.36752197,0.53045886
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-23 00:00:00.000000,8.34461896,11.31730543,16.70650310,3047,4133,6101,1497,2271,3844,4.09927593,6.21874704,10.52750522,0.25583618,0.36883162,0.53138611
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-24 00:00:00.000000,8.24907373,11.10423661,16.53851815,3012,4055,6039,1472,2242,3788,4.03293073,6.14173539,10.37488941,0.26302846,0.37296571,0.53365600
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-25 00:00:00.000000,8.12129729,10.93579208,16.35371050,2965,3993,5972,1449,2215,3734,3.96888417,6.06687571,10.22481781,0.27187268,0.37898178,0.53584399
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-26 00:00:00.000000,7.99106423,10.79896484,16.15587245,2918,3943,5900,1426,2170,3680,3.90665203,5.94317361,10.07767396,0.27869621,0.38149223,0.53844219
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-27 00:00:00.000000,7.86510322,10.64364522,15.94775758,2872,3887,5824,1404,2134,3627,3.84638264,5.84589902,9.93356277,0.28055119,0.38891523,0.54366828
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-28 00:00:00.000000,7.75801530,10.48159048,15.72608736,2833,3827,5743,1383,2109,3575,3.78955805,5.77693349,9.79136640,0.28464657,0.39171606,0.53393646
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-29 00:00:00.000000,7.60745579,10.38166941,15.49713683,2778,3791,5659,1364,2081,3524,3.73539214,5.70087796,9.65106003,0.28245527,0.39735742,0.56544853
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-30 00:00:00.000000,7.43245887,10.27086992,15.26179063,2714,3750,5573,1344,2056,3474,3.68241378,5.62987959,9.51269445,0.28389447,0.40156400,0.57455571
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-31 00:00:00.000000,7.25530910,10.17177161,15.02089674,2649,3714,5485,1318,2027,3423,3.61046141,5.55224101,9.37565557,0.28817310,0.40362482,0.57720669
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-01 00:00:00.000000,7.07724659,10.03676693,14.77531536,2584,3665,5395,1286,1998,3374,3.52395292,5.47223429,9.23959318,0.29294014,0.41116128,0.57678409
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-02 00:00:00.000000,6.89921522,9.79263845,14.52597775,2519,3576,5304,1254,1970,3325,3.43578032,5.39549448,9.10480886,0.29207225,0.40448952,0.58230027
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-03 00:00:00.000000,6.72367336,9.63214762,14.27382226,2455,3517,5212,1221,1937,3276,3.34570264,5.30640280,8.97256289,0.28908694,0.40780497,0.59902421
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-04 00:00:00.000000,6.54649820,9.44765245,14.01642917,2390,3450,5118,1188,1908,3230,3.25343274,5.22604300,8.84448478,0.28435485,0.41471336,0.61310045
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-05 00:00:00.000000,6.38271573,9.27017890,13.75663682,2330,3385,5023,1153,1872,3185,3.15972541,5.12845509,8.72180786,0.28181392,0.41685844,0.61626642
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-06 00:00:00.000000,6.22934084,9.10558248,13.49458558,2274,3325,4928,1119,1841,3141,3.06512758,5.04196606,8.60343453,0.27980280,0.41788365,0.61387663
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-07 00:00:00.000000,6.08195892,8.91304885,13.24127690,2221,3255,4835,1085,1812,3099,2.97133859,4.96198188,8.48765061,0.27587126,0.42153593,0.60082034
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-08 00:00:00.000000,5.87448902,8.73806644,13.05291721,2145,3191,4766,1052,1781,3034,2.88295174,4.87914538,8.30834991,0.27495462,0.42151789,0.59173387
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-09 00:00:00.000000,5.66998560,8.56292009,12.85882743,2070,3127,4696,1024,1745,2953,2.80404271,4.77835885,8.08829638,0.27488015,0.42688467,0.59876118
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-10 00:00:00.000000,5.53437262,8.38588543,12.66166329,2021,3062,4624,998,1706,2873,2.73374219,4.67358418,7.86741951,0.27686581,0.43436939,0.59959255
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-11 00:00:00.000000,5.40089174,8.22283541,12.46130109,1972,3002,4550,975,1671,2792,2.66995945,4.57640824,7.64721559,0.27114491,0.43579402,0.60913386
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-12 00:00:00.000000,5.26922941,8.06293284,12.27100205,1924,2944,4481,953,1638,2713,2.61102901,4.48595292,7.42970691,0.27132082,0.43961754,0.62624936
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-13 00:00:00.000000,5.14102926,7.90209842,12.09735736,1877,2885,4417,933,1605,2635,2.55620063,4.39617761,7.21547462,0.27261011,0.44682263,0.63546183
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-14 00:00:00.000000,5.01882687,7.73817645,11.93925491,1832,2825,4360,912,1574,2583,2.49848498,4.31095324,7.07344934,0.27631472,0.46170910,0.68473933
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-15 00:00:00.000000,4.90690912,7.57411150,11.79135606,1792,2766,4306,883,1549,2534,2.42027072,4.24409315,6.93888738,0.28001010,0.47334061,0.76320641
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-16 00:00:00.000000,4.81134044,7.44856992,11.64979539,1757,2720,4254,859,1519,2485,2.35330366,4.16164695,6.80509643,0.28052625,0.50192878,0.83839384
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-17 00:00:00.000000,4.73823253,7.29517029,11.45858355,1730,2664,4184,840,1489,2436,2.30113941,4.07950901,6.67214742,0.29460927,0.52155002,0.83653655
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-18 00:00:00.000000,4.68938530,7.16592105,11.22864082,1712,2616,4100,826,1462,2388,2.26448873,4.00414540,6.54044484,0.31672942,0.53821744,0.84085534
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-19 00:00:00.000000,4.66618988,7.06438264,11.02166284,1704,2579,4025,817,1438,2341,2.23975988,3.93820131,6.41115272,0.34723634,0.55470057,0.86134887
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-20 00:00:00.000000,4.66422239,6.96514154,10.83663195,1703,2543,3957,812,1415,2295,2.22344514,3.87632577,6.28607895,0.35920529,0.57572410,0.88514554
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-21 00:00:00.000000,4.68032970,6.87623092,10.66306282,1709,2511,3894,808,1392,2252,2.21267949,3.81256231,6.16657965,0.37431425,0.58798669,0.90306784
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-22 00:00:00.000000,4.61910784,6.83183897,10.49293583,1686,2494,3832,805,1371,2210,2.20540368,3.75481272,6.05269550,0.38466967,0.61053633,0.92039025
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-23 00:00:00.000000,4.59171825,6.79317612,10.32294867,1676,2480,3769,803,1355,2170,2.20025076,3.71075693,5.94365231,0.38664246,0.63059579,0.94910312
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-24 00:00:00.000000,4.54356271,6.74245897,10.15211755,1659,2462,3707,802,1341,2132,2.19637793,3.67230337,5.83849792,0.38920596,0.64068550,0.98904909
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-25 00:00:00.000000,4.48139152,6.69579109,9.98081281,1636,2445,3644,801,1330,2094,2.19354171,3.64222026,5.73637364,0.39257505,0.66380919,1.03185431
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-26 00:00:00.000000,4.42256287,6.65753704,9.80903347,1615,2431,3582,801,1320,2058,2.19361522,3.61527730,5.63663705,0.39424711,0.67435662,1.08538034
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-27 00:00:00.000000,4.37037477,6.61152373,9.63906950,1596,2414,3520,801,1299,2022,2.19581165,3.55798428,5.53877112,0.39443882,0.67347667,1.15006573
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-28 00:00:00.000000,4.32610135,6.57215318,9.47812035,1579,2400,3461,803,1285,1987,2.19922335,3.51952047,5.44230138,0.39905881,0.67073810,1.22211848
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-29 00:00:00.000000,4.28738739,6.45937744,9.33061350,1565,2358,3407,804,1275,1952,2.20304851,3.49294108,5.34744942,0.40447435,0.68549824,1.23791188
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-30 00:00:00.000000,4.24119095,6.40035184,9.18851955,1548,2337,3355,800,1267,1924,2.19059264,3.47205595,5.27061209,0.40603328,0.70145998,1.26717743
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-01-31 00:00:00.000000,4.17021250,6.36981499,9.04723678,1522,2326,3304,785,1257,1907,2.15101814,3.44237198,5.22446673,0.39738920,0.71790400,1.32082647
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-01 00:00:00.000000,4.10396504,6.29566427,8.90775697,1498,2299,3253,779,1248,1888,2.13370631,3.41940261,5.17206993,0.40879199,0.71060188,1.40745752
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-02 00:00:00.000000,4.10343576,6.20823538,8.76983711,1498,2267,3202,778,1242,1867,2.13040806,3.40345883,5.11289723,0.40976078,0.71664361,1.44276460
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-03 00:00:00.000000,4.10040125,6.19639386,8.68225040,1497,2262,3170,761,1238,1843,2.08558430,3.39136849,5.04728454,0.41045102,0.72196182,1.44793975
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-04 00:00:00.000000,3.99935471,6.12748851,8.51139309,1460,2237,3108,743,1232,1817,2.03529107,3.37442283,4.97560431,0.41098434,0.72373529,1.45203799
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-05 00:00:00.000000,3.89723712,6.04386615,8.42031120,1423,2207,3075,725,1226,1798,1.98560948,3.35828702,4.92565660,0.41154321,0.73037477,1.45756388
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-06 00:00:00.000000,3.88699619,6.01347356,8.29431785,1419,2196,3029,707,1211,1788,1.93621172,3.31817814,4.89612829,0.39159180,0.74388208,1.46007978
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-07 00:00:00.000000,3.76217112,5.96500217,8.19321594,1373,2178,2992,688,1211,1774,1.88622469,3.31611065,4.85998019,0.38037480,0.74833566,1.46002119
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-08 00:00:00.000000,3.61673035,5.89941297,8.07119512,1320,2154,2947,669,1190,1755,1.83383455,3.25855587,4.80614438,0.37693159,0.73525446,1.45637023
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-09 00:00:00.000000,3.46463004,5.80487692,7.93572491,1265,2119,2898,648,1177,1706,1.77680215,3.22299770,4.67179283,0.37396838,0.73988857,1.43910651
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-10 00:00:00.000000,3.31268732,5.68651687,7.81009301,1209,2076,2852,626,1163,1657,1.71568557,3.18704207,4.53797218,0.36362292,0.73853741,1.38746119
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-11 00:00:00.000000,3.16376048,5.58694990,7.79572768,1155,2040,2846,603,1146,1618,1.65188267,3.13967198,4.43289984,0.35617072,0.73795049,1.36278636
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-12 00:00:00.000000,3.01898848,5.48539193,7.77418449,1102,2003,2839,580,1119,1612,1.58836408,3.06497063,4.41488952,0.35320127,0.73770115,1.36279244
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-13 00:00:00.000000,2.87891659,5.35712061,7.74554945,1051,1956,2828,567,1093,1604,1.55415850,2.99366821,4.39306745,0.35370136,0.73759567,1.36279433
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-14 00:00:00.000000,2.74383401,5.24588478,7.70993456,1002,1915,2815,563,1071,1595,1.54198730,2.93388628,4.36770896,0.35402445,0.73755091,1.36279492
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-15 00:00:00.000000,2.61388495,5.15613820,7.66747765,954,1883,2800,554,1058,1584,1.51784971,2.89770017,4.33899287,0.35422946,0.73753179,1.36279511
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-16 00:00:00.000000,2.48911735,5.03677381,7.61834146,909,1839,2782,525,1041,1553,1.43831989,2.85109800,4.25282601,0.35435802,0.73752357,1.36279516
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-17 00:00:00.000000,2.36951125,4.87882257,7.56271223,865,1781,2761,502,1023,1520,1.37497309,2.80159466,4.16311398,0.35443802,0.73752001,1.36279518
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-18 00:00:00.000000,2.25499804,4.72542492,7.50079805,823,1725,2739,487,1010,1486,1.33432662,2.76735188,4.07012346,0.35448754,0.73751846,1.36279519
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-19 00:00:00.000000,2.14547449,4.61117997,7.43282706,783,1684,2714,472,998,1451,1.29462758,2.73376791,3.97538365,0.35451808,0.73751778,1.36279519
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-20 00:00:00.000000,2.04081313,4.49696583,7.35904547,745,1642,2687,452,969,1429,1.24000851,2.65553201,3.91361648,0.35453687,0.73751747,1.36279519
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-21 00:00:00.000000,1.94086995,4.38558947,7.27971557,708,1601,2658,431,940,1389,1.18188193,2.57616517,3.80559484,0.35454841,0.73751734,1.36279519
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2021-02-22 00:00:00.000000,1.84549021,4.28585837,7.19511369,673,1565,2627,411,916,1363,1.12609920,2.51093693,3.73283402,0.35455547,0.73751728,1.36279519
