FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-03-29 00:00:00.000000,0.13467076,0.22087999,0.36249240,52,86,142,22,39,67,0.05801959,0.10136456,0.17184934,0.29072560,0.41128022,0.67849789
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-03-30 00:00:00.000000,0.15291575,0.23555243,0.39732389,60,92,155,25,42,71,0.06410403,0.10809557,0.18157364,0.28154200,0.40307842,0.67739454
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-03-31 00:00:00.000000,0.16881007,0.25078242,0.43984808,66,98,172,28,44,78,0.07140251,0.11449140,0.19894449,0.26367434,0.40106358,0.67621213
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-01 00:00:00.000000,0.18042431,0.27094431,0.48441424,70,106,190,31,47,85,0.07953725,0.12158317,0.21660547,0.25549978,0.39960173,0.66628458
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-02 00:00:00.000000,0.18780009,0.29314366,0.51290572,73,115,201,32,51,92,0.08371728,0.13145712,0.23442153,0.25464009,0.39610840,0.65757390
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-03 00:00:00.000000,0.19551897,0.31253555,0.53898215,76,122,211,34,55,98,0.08816992,0.14089719,0.25173103,0.25386106,0.38523005,0.64914869
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-04 00:00:00.000000,0.20372485,0.32768392,0.56151839,79,128,220,36,59,105,0.09281813,0.15127218,0.26779337,0.25276430,0.37602631,0.63833925
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-05 00:00:00.000000,0.21231300,0.33623163,0.58452554,83,132,229,38,62,112,0.09750884,0.15951049,0.28714084,0.25827680,0.37534129,0.62065507
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-06 00:00:00.000000,0.21818590,0.35287248,0.60836711,85,138,238,40,65,121,0.10192238,0.16722438,0.30856247,0.26167945,0.37320843,0.59079470
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-07 00:00:00.000000,0.22323046,0.37080580,0.65414122,87,145,256,41,68,127,0.10689905,0.17543099,0.32516063,0.25600624,0.37114681,0.53869708
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-08 00:00:00.000000,0.24174417,0.38783101,0.70144251,94,152,275,44,73,135,0.11239946,0.18595222,0.34427444,0.25534626,0.37010990,0.51104523
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-09 00:00:00.000000,0.25868431,0.40794307,0.71788238,101,160,281,47,78,141,0.12019711,0.20036366,0.36064331,0.25615895,0.36912756,0.49840977
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-10 00:00:00.000000,0.27101243,0.43234443,0.73342898,106,169,287,50,84,149,0.12886447,0.21506401,0.38169205,0.25509736,0.36623540,0.48635413
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-11 00:00:00.000000,0.28361158,0.45319310,0.74875837,111,177,293,51,89,157,0.13220765,0.22841888,0.40095948,0.23967828,0.36437850,0.47617267
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-12 00:00:00.000000,0.29645843,0.47734624,0.77573499,116,187,304,53,94,161,0.13624935,0.24186445,0.41145632,0.22893684,0.35855673,0.47739468
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-13 00:00:00.000000,0.31485867,0.50427771,0.81890847,123,197,321,55,99,165,0.14252237,0.25445792,0.42109147,0.22458316,0.34103202,0.46238269
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-14 00:00:00.000000,0.33157064,0.52998311,0.86297405,130,208,338,58,103,172,0.15011132,0.26438187,0.43976146,0.22388713,0.33700867,0.46590354
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-15 00:00:00.000000,0.34593435,0.55849045,0.90556493,135,219,355,62,108,184,0.15849229,0.27752433,0.47024618,0.22355880,0.33670112,0.47431807
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-16 00:00:00.000000,0.36102074,0.58144793,0.93865199,141,228,368,65,114,197,0.16735232,0.29238475,0.50263034,0.22509466,0.33681981,0.47615162
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-17 00:00:00.000000,0.37578724,0.61147096,0.98100967,147,240,385,69,120,210,0.17650323,0.30741524,0.53638813,0.22342515,0.33072118,0.47543087
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-18 00:00:00.000000,0.38668077,0.64281574,1.02660290,151,252,403,72,125,223,0.18585542,0.31855632,0.57013249,0.22349315,0.32565679,0.47222270
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-19 00:00:00.000000,0.40621997,0.66894774,1.07289479,159,262,421,76,130,232,0.19526056,0.33272739,0.59291161,0.22347128,0.32456765,0.46843439
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-20 00:00:00.000000,0.42539856,0.68928552,1.09167056,167,270,428,78,136,239,0.20005059,0.34686225,0.61062527,0.21318744,0.31485354,0.48193822
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-21 00:00:00.000000,0.44888415,0.70830030,1.10690109,176,278,434,80,141,244,0.20549557,0.35941176,0.62398063,0.20932553,0.31013653,0.49634122
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-22 00:00:00.000000,0.47478470,0.72805095,1.14760480,186,285,450,83,146,249,0.21174687,0.37277952,0.63486522,0.20682452,0.29810669,0.49229139
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-23 00:00:00.000000,0.49779359,0.74920993,1.16536400,195,294,457,86,151,253,0.21923905,0.38588888,0.64483372,0.20271117,0.28745572,0.50490946
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-24 00:00:00.000000,0.51782065,0.77450757,1.16676597,203,304,458,89,156,256,0.22797361,0.39871804,0.65410756,0.18665198,0.27716422,0.50883593
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-25 00:00:00.000000,0.53769342,0.79003371,1.16391982,211,310,456,93,163,261,0.23762908,0.41518052,0.66623066,0.17354063,0.27145887,0.49393711
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-26 00:00:00.000000,0.55753786,0.80362377,1.15669324,218,315,454,97,166,266,0.24790909,0.42483762,0.67976295,0.16967194,0.26728937,0.45664068
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-27 00:00:00.000000,0.55033207,0.81347377,1.15581500,216,319,453,101,171,270,0.25880553,0.43657879,0.68914368,0.16641034,0.25518482,0.42291309
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-28 00:00:00.000000,0.55512157,0.82279326,1.18807747,217,323,466,105,175,270,0.26877179,0.44647559,0.68939212,0.15272082,0.25188649,0.41559558
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-29 00:00:00.000000,0.57356363,0.83582169,1.22088978,225,328,479,109,177,273,0.27868413,0.45108479,0.69768143,0.15013548,0.24264615,0.39369219
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-04-30 00:00:00.000000,0.58128768,0.84741260,1.23338470,228,332,484,112,178,274,0.28630435,0.45383055,0.69872078,0.14963860,0.23179586,0.37870921
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-01 00:00:00.000000,0.57973007,0.85752560,1.21361568,227,336,476,111,180,274,0.28479094,0.45937577,0.69830070,0.14515918,0.22335481,0.35226750
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-02 00:00:00.000000,0.57792283,0.85599461,1.19194806,226,336,467,110,181,273,0.28108645,0.46296896,0.69657748,0.14424065,0.21705659,0.35234406
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-03 00:00:00.000000,0.56403649,0.85973486,1.17350805,221,337,460,108,182,277,0.27731033,0.46579809,0.70601765,0.13929869,0.20899243,0.35276493
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-04 00:00:00.000000,0.55078839,0.85770622,1.16354061,216,336,456,106,182,277,0.27202329,0.46403372,0.70765687,0.13633137,0.20483443,0.35391453
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-05 00:00:00.000000,0.53749955,0.86157674,1.12977783,211,338,443,104,182,277,0.26616977,0.46503152,0.70799200,0.13514087,0.19269365,0.33902936
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-06 00:00:00.000000,0.52444147,0.86579905,1.13110237,205,339,444,102,183,277,0.26002288,0.46731209,0.70770372,0.12984585,0.18378774,0.32268499
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-07 00:00:00.000000,0.51202692,0.85248070,1.13188069,201,334,444,99,181,277,0.25376709,0.46295445,0.70627470,0.12704768,0.18066278,0.31206629
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-08 00:00:00.000000,0.51293719,0.83985338,1.11495480,201,329,437,97,180,275,0.24755876,0.45955739,0.70286724,0.12241636,0.17802460,0.30150559
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-09 00:00:00.000000,0.49629375,0.82404463,1.10460359,194,323,433,94,180,273,0.24177086,0.45937372,0.69606781,0.11105639,0.17496992,0.28962574
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-10 00:00:00.000000,0.48044077,0.80494616,1.10290432,188,316,433,95,178,268,0.24302514,0.45464887,0.68450902,0.10709022,0.17089596,0.28225569
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-11 00:00:00.000000,0.47129878,0.79212275,1.09908077,185,310,431,96,177,263,0.24549086,0.45291503,0.67239924,0.10096033,0.16403851,0.27779604
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-12 00:00:00.000000,0.46099843,0.77209809,1.09479165,180,303,429,95,175,261,0.24358805,0.44716240,0.66692582,0.09856166,0.15984028,0.27032783
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-13 00:00:00.000000,0.44642169,0.75361364,1.08873756,175,295,427,93,174,257,0.23701047,0.44415164,0.65484531,0.09863526,0.15668128,0.26470725
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-14 00:00:00.000000,0.43736078,0.73900452,1.07706131,171,290,422,90,171,252,0.23105645,0.43768026,0.64219231,0.09944008,0.15541661,0.25713372
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-15 00:00:00.000000,0.43328866,0.72389448,1.05802796,170,284,415,88,167,247,0.22582129,0.42683952,0.62921989,0.10125544,0.15294158,0.25342571
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-16 00:00:00.000000,0.40794258,0.70835652,1.03579507,160,278,406,86,165,241,0.22062888,0.42118961,0.61610955,0.10476224,0.15328420,0.25187811
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-17 00:00:00.000000,0.38297992,0.69518733,1.01269767,150,272,397,82,162,236,0.20930946,0.41443467,0.60298322,0.10839637,0.15238285,0.23652777
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-18 00:00:00.000000,0.36031862,0.67568771,0.98750241,141,265,387,79,157,231,0.20129048,0.40196923,0.58992064,0.10499260,0.15232537,0.22917281
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-19 00:00:00.000000,0.33922356,0.65912114,0.97965575,133,258,384,76,151,226,0.19557819,0.38707818,0.57807976,0.10318345,0.15133410,0.22039980
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-20 00:00:00.000000,0.31961757,0.63906843,0.97424966,125,250,382,74,147,223,0.18895432,0.37460369,0.57042998,0.10234558,0.14922327,0.21232001
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-21 00:00:00.000000,0.30140649,0.61821603,0.96600810,118,242,379,71,142,220,0.18146286,0.36281645,0.56141245,0.10054088,0.14652535,0.20438084
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-22 00:00:00.000000,0.29386829,0.59433018,0.95702765,115,233,375,67,137,216,0.17139782,0.35089334,0.55062006,0.09393964,0.14413496,0.19469147
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-23 00:00:00.000000,0.28993712,0.57534136,0.92767652,113,225,364,63,133,212,0.16176316,0.34070139,0.53998038,0.09607070,0.14225022,0.19250461
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-24 00:00:00.000000,0.28656774,0.55604686,0.89265997,112,218,350,61,130,210,0.15596450,0.33299585,0.53638712,0.09399023,0.14036783,0.19549359
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-25 00:00:00.000000,0.27749219,0.54588033,0.86264165,108,214,338,58,128,209,0.14980221,0.32610884,0.53248271,0.09285621,0.13902500,0.19818468
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-26 00:00:00.000000,0.26583045,0.53108907,0.84477097,104,208,331,57,125,207,0.14577942,0.32071538,0.52897935,0.09287513,0.13803219,0.20016030
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-27 00:00:00.000000,0.26189670,0.51322882,0.82683631,102,201,324,55,123,206,0.14247144,0.31354732,0.52578884,0.09380992,0.13691275,0.20135301
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-28 00:00:00.000000,0.25836348,0.49310047,0.80899022,101,193,317,54,119,205,0.13968988,0.30375707,0.52283632,0.09454972,0.13717337,0.20195314
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-29 00:00:00.000000,0.25514894,0.47491635,0.79137675,100,186,310,53,115,204,0.13730191,0.29323828,0.52005269,0.09633315,0.13801599,0.19870636
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-30 00:00:00.000000,0.25218491,0.45861444,0.77415246,99,180,303,53,111,202,0.13521261,0.28356219,0.51481864,0.09668988,0.13881125,0.19137422
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-05-31 00:00:00.000000,0.24940582,0.44338746,0.75753557,97,174,297,52,107,197,0.13335201,0.27408944,0.50222964,0.09541569,0.13931824,0.18322554
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-01 00:00:00.000000,0.24100826,0.43486946,0.74465680,94,170,292,51,104,192,0.13166528,0.26656207,0.48947778,0.09264574,0.13932105,0.18138203
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-02 00:00:00.000000,0.23267757,0.42487813,0.73318085,91,166,287,50,102,187,0.12892764,0.26051590,0.47734535,0.09276627,0.14151595,0.18933769
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-03 00:00:00.000000,0.22430733,0.41607138,0.72358536,88,163,284,49,100,182,0.12553069,0.25625588,0.46573835,0.09647562,0.14410390,0.19354220
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-04 00:00:00.000000,0.21601144,0.40433973,0.71577825,84,158,281,47,98,178,0.12174111,0.25110652,0.45461504,0.09656928,0.14415227,0.19597569
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-05 00:00:00.000000,0.20783930,0.40073052,0.70919119,81,157,278,46,96,174,0.11773867,0.24556163,0.44412065,0.09694058,0.14598969,0.19822960
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-06 00:00:00.000000,0.19979925,0.39313370,0.70330773,78,154,276,44,95,170,0.11363892,0.24395634,0.43459137,0.09823196,0.14857084,0.19668179
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-07 00:00:00.000000,0.19188826,0.38852641,0.69783395,75,152,273,42,94,167,0.10951110,0.24058594,0.42594401,0.10222989,0.15113859,0.19522386
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-08 00:00:00.000000,0.18524220,0.38074119,0.69092565,72,149,271,41,92,164,0.10539479,0.23633569,0.41796996,0.10205579,0.15234161,0.19451349
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-09 00:00:00.000000,0.17878125,0.37438489,0.68422383,70,146,268,39,90,161,0.10159779,0.23110024,0.41251122,0.10122077,0.15613040,0.19621545
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-10 00:00:00.000000,0.17275629,0.36653248,0.67768775,67,143,266,38,88,160,0.09802793,0.22487743,0.40908343,0.10178035,0.15743944,0.20070214
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-11 00:00:00.000000,0.16703014,0.36380884,0.67136643,65,142,263,37,86,159,0.09464356,0.21918266,0.40581508,0.10470595,0.16032502,0.20886337
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-12 00:00:00.000000,0.16161671,0.36021783,0.66536309,63,141,261,35,83,158,0.09142825,0.21338595,0.40281161,0.10446289,0.16453900,0.21299709
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-13 00:00:00.000000,0.15653565,0.35521034,0.65978972,61,139,259,34,81,157,0.08837865,0.20741048,0.40015735,0.10591351,0.16582615,0.21653524
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-14 00:00:00.000000,0.15255937,0.35259929,0.65473475,59,138,257,33,80,156,0.08549726,0.20468911,0.39786918,0.10976511,0.16995491,0.21736146
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-15 00:00:00.000000,0.14984874,0.34888010,0.64956887,58,136,255,32,78,155,0.08280383,0.19962901,0.39590749,0.11041505,0.17571987,0.23333552
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-16 00:00:00.000000,0.14728571,0.34515011,0.64507730,57,135,253,31,76,153,0.08002911,0.19548074,0.39000118,0.11212340,0.17801440,0.23404847
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-17 00:00:00.000000,0.14484381,0.34400910,0.64132671,56,135,251,30,75,150,0.07864511,0.19262147,0.38273133,0.11369537,0.18308230,0.23306814
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-18 00:00:00.000000,0.14266543,0.33842763,0.63173739,56,132,248,30,75,147,0.07754224,0.19185023,0.37578369,0.11441007,0.18743758,0.22714390
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-19 00:00:00.000000,0.14083196,0.33938811,0.62152238,55,133,244,30,75,144,0.07641449,0.19122986,0.36911726,0.11437080,0.19087553,0.22902371
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-20 00:00:00.000000,0.13934466,0.33561349,0.61168551,54,131,240,29,75,142,0.07535673,0.19131387,0.36340781,0.11433258,0.19710564,0.24133757
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-21 00:00:00.000000,0.13814445,0.33426795,0.60241222,54,131,236,29,75,142,0.07442121,0.19114072,0.36383758,0.11400620,0.20136921,0.25384583
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-22 00:00:00.000000,0.14023296,0.33344957,0.59243024,55,130,232,28,75,143,0.07362234,0.19150774,0.36470369,0.11329801,0.20133606,0.26163220
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-23 00:00:00.000000,0.14263879,0.33210803,0.59351250,56,130,233,28,74,142,0.07364919,0.18979373,0.36405574,0.11311075,0.20251419,0.26380940
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-24 00:00:00.000000,0.14523125,0.33244844,0.59534112,57,130,233,29,74,142,0.07420301,0.18875364,0.36237843,0.11646389,0.20444712,0.26991283
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-25 00:00:00.000000,0.14791328,0.33344195,0.59598094,58,130,233,29,74,141,0.07508688,0.18912385,0.36000866,0.12448407,0.20990747,0.27648986
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-26 00:00:00.000000,0.15062386,0.33589083,0.59638386,59,131,234,29,74,140,0.07617483,0.18944577,0.35718532,0.12636215,0.21713085,0.27909068
56013,0,USWyomingFremont,Wyoming,Fremont,2021-03-04 15:21:01.972484,2020-06-27 00:00:00.000000,0.15528134,0.33707393,0.59672276,60,132,234,30,75,139,0.07745154,0.19165403,0.35611137,0.12511108,0.21965935,0.28284704
