FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-04 00:00:00.000000,0.00164761,0.00308468,0.00535334,163,305,530,64,113,216,0.00065442,0.00114481,0.00218677,0.43761503,0.62567345,0.97279869
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-05 00:00:00.000000,0.00181584,0.00336199,0.00591426,179,332,585,70,125,239,0.00071135,0.00126351,0.00241769,0.42260508,0.62283812,0.99222589
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-06 00:00:00.000000,0.00200564,0.00369406,0.00644904,198,365,638,76,137,264,0.00077437,0.00139048,0.00266550,0.42298867,0.62335866,1.01486789
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-07 00:00:00.000000,0.00217384,0.00405983,0.00702682,215,402,695,83,150,291,0.00084520,0.00151999,0.00293848,0.45624705,0.62124502,1.01680429
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-08 00:00:00.000000,0.00234640,0.00452402,0.00768409,232,448,761,91,166,320,0.00092394,0.00167624,0.00323797,0.45340206,0.61920358,1.01815587
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-09 00:00:00.000000,0.00255551,0.00497768,0.00844939,253,493,836,100,183,350,0.00101083,0.00184919,0.00354141,0.45189305,0.62638431,0.99660821
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-10 00:00:00.000000,0.00280358,0.00549496,0.00928371,277,544,919,108,202,382,0.00109600,0.00204415,0.00385734,0.45140734,0.62848694,1.01766744
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-11 00:00:00.000000,0.00307659,0.00600269,0.01017482,304,594,1007,118,222,415,0.00119926,0.00224324,0.00419556,0.45166903,0.62844170,1.02131442
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-12 00:00:00.000000,0.00337643,0.00642498,0.01102785,334,636,1092,129,240,451,0.00131140,0.00242994,0.00455891,0.43650242,0.64169758,1.04036812
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-13 00:00:00.000000,0.00367965,0.00707255,0.01193454,364,700,1182,141,263,494,0.00143236,0.00266046,0.00499753,0.43583629,0.64606892,1.04663237
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-14 00:00:00.000000,0.00401360,0.00785864,0.01291728,397,778,1279,155,291,552,0.00156600,0.00294024,0.00558276,0.43427183,0.65496029,1.04567541
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-15 00:00:00.000000,0.00437974,0.00861799,0.01389561,433,853,1376,169,322,612,0.00170980,0.00325687,0.00618697,0.45721461,0.65296582,1.03251208
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-16 00:00:00.000000,0.00478221,0.00945885,0.01489343,473,936,1475,184,352,661,0.00186269,0.00356303,0.00668058,0.46595319,0.65584463,1.03809934
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-17 00:00:00.000000,0.00522981,0.01042764,0.01629827,517,1032,1614,200,386,710,0.00202612,0.00390438,0.00717145,0.45832663,0.65823977,1.03409677
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-18 00:00:00.000000,0.00574303,0.01159047,0.01784450,568,1147,1767,218,421,770,0.00220471,0.00425180,0.00777632,0.45811915,0.66987745,1.02417177
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-19 00:00:00.000000,0.00636594,0.01295772,0.01977615,630,1283,1958,237,464,850,0.00240120,0.00468484,0.00858197,0.46660784,0.67659321,1.02062679
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-20 00:00:00.000000,0.00694686,0.01437149,0.02178710,688,1423,2157,259,514,938,0.00261595,0.00519898,0.00947456,0.48826650,0.68562446,1.02379564
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-21 00:00:00.000000,0.00758937,0.01591421,0.02436438,751,1576,2413,282,572,1035,0.00285225,0.00577661,0.01045961,0.51954284,0.68769822,1.02765582
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-22 00:00:00.000000,0.00832794,0.01770539,0.02723350,824,1753,2697,308,634,1143,0.00311369,0.00640392,0.01154667,0.51586918,0.69034659,1.03936331
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-23 00:00:00.000000,0.00920127,0.01959945,0.03007546,911,1941,2978,337,699,1262,0.00340846,0.00706444,0.01274613,0.52234147,0.68930917,1.04853434
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-24 00:00:00.000000,0.01017525,0.02181207,0.03317929,1007,2160,3286,371,769,1393,0.00374959,0.00777026,0.01406451,0.51298757,0.69118268,1.06733220
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-25 00:00:00.000000,0.01124666,0.02389479,0.03663816,1113,2366,3628,409,847,1536,0.00413750,0.00855374,0.01551288,0.50208383,0.70377943,1.07602010
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-26 00:00:00.000000,0.01242672,0.02633790,0.04049703,1230,2608,4011,452,940,1697,0.00457045,0.00949078,0.01713401,0.49480916,0.71032436,1.08179738
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-27 00:00:00.000000,0.01372383,0.02904820,0.04477995,1359,2877,4435,500,1040,1883,0.00504949,0.01051010,0.01902044,0.48996674,0.71019827,1.08624874
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-28 00:00:00.000000,0.01515227,0.03204545,0.04954839,1500,3173,4907,552,1148,2029,0.00557748,0.01159175,0.02049150,0.48779179,0.71183467,1.08410127
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-29 00:00:00.000000,0.01672503,0.03537479,0.05480172,1656,3503,5427,610,1250,2180,0.00615908,0.01262923,0.02201895,0.48677495,0.72175584,1.07445754
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-04-30 00:00:00.000000,0.01855753,0.03903441,0.06022026,1838,3866,5964,673,1403,2341,0.00679959,0.01417102,0.02363844,0.48715153,0.72688190,1.06131576
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-01 00:00:00.000000,0.02082781,0.04296193,0.06446621,2062,4255,6385,743,1581,2568,0.00750487,0.01596256,0.02593168,0.49004458,0.72290023,1.05721972
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-02 00:00:00.000000,0.02297033,0.04721619,0.06897928,2275,4676,6832,833,1756,2843,0.00841860,0.01773208,0.02870795,0.48940809,0.72488292,1.06739977
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-03 00:00:00.000000,0.02532887,0.05183492,0.07614964,2508,5134,7542,929,1943,3145,0.00938448,0.01962400,0.03176154,0.48301966,0.69307966,1.09653318
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-04 00:00:00.000000,0.02790483,0.05687255,0.08437215,2763,5633,8356,1025,2145,3486,0.01035301,0.02166581,0.03520246,0.45743415,0.66897306,1.11366906
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-05 00:00:00.000000,0.03097319,0.06239646,0.09290698,3067,6180,9202,1139,2353,3854,0.01150743,0.02375891,0.03891636,0.45362171,0.66225974,1.11558598
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-06 00:00:00.000000,0.03417678,0.06817939,0.10113281,3385,6752,10016,1284,2595,4231,0.01296436,0.02620097,0.04272063,0.43393023,0.65270147,1.07575279
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-07 00:00:00.000000,0.03729589,0.07384585,0.10969419,3694,7314,10864,1446,2851,4629,0.01460112,0.02878833,0.04673677,0.40330778,0.62358110,0.93327455
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-08 00:00:00.000000,0.04043987,0.07923551,0.11865663,4005,7847,11752,1628,3096,5079,0.01644000,0.03125834,0.05128804,0.40009714,0.59909820,0.92642473
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-09 00:00:00.000000,0.04391830,0.08431362,0.12819588,4349,8350,12697,1803,3330,5566,0.01821076,0.03362518,0.05620414,0.38499294,0.58815781,0.91829328
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-10 00:00:00.000000,0.04756417,0.09017899,0.13922228,4711,8931,13789,1989,3565,6085,0.02008792,0.03599520,0.06144549,0.38303162,0.58427749,0.90862954
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-11 00:00:00.000000,0.05131131,0.09553023,0.15314908,5082,9461,15168,2190,3858,6628,0.02211971,0.03895958,0.06691895,0.36352343,0.58066358,0.89880938
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-12 00:00:00.000000,0.05522580,0.10402859,0.16442285,5469,10303,16285,2404,4184,7115,0.02427991,0.04224713,0.07184111,0.36508214,0.57051755,0.85806735
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-13 00:00:00.000000,0.05940307,0.11162292,0.17460987,5883,11055,17294,2604,4560,7460,0.02629694,0.04604047,0.07532531,0.36898909,0.54691136,0.83100358
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-14 00:00:00.000000,0.06389657,0.11897726,0.18803732,6328,11784,18624,2810,4856,8032,0.02837187,0.04902903,0.08109614,0.37497930,0.54342082,0.82393457
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-15 00:00:00.000000,0.06799440,0.12690943,0.20391747,6734,12569,20197,3028,5190,8817,0.03057825,0.05240117,0.08902303,0.38153320,0.54838718,0.81256966
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-16 00:00:00.000000,0.07274286,0.13497421,0.22175558,7204,13368,21964,3236,5589,9487,0.03267306,0.05643572,0.09578786,0.38552537,0.52558535,0.81281495
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-17 00:00:00.000000,0.07854911,0.14381945,0.23487057,7779,14244,23263,3412,6072,10100,0.03445317,0.06130756,0.10197707,0.38797043,0.51932288,0.79946927
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-18 00:00:00.000000,0.08543436,0.15177867,0.25087063,8461,15033,24847,3597,6528,10731,0.03631674,0.06591617,0.10834805,0.37441981,0.52300219,0.78743968
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-19 00:00:00.000000,0.09267849,0.16173314,0.27429001,9179,16019,27167,3794,6926,11626,0.03830997,0.06993372,0.11738261,0.36277367,0.51772831,0.78721244
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-20 00:00:00.000000,0.10127861,0.17179312,0.29811035,10031,17015,29526,4010,7335,12592,0.04048876,0.07406339,0.12714081,0.35149666,0.51769603,0.78747816
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-21 00:00:00.000000,0.10902167,0.18131295,0.31747462,10798,17958,31444,4244,7758,13557,0.04285596,0.07833108,0.13688386,0.35434011,0.51764906,0.78836921
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-22 00:00:00.000000,0.11541641,0.19229685,0.33807393,11431,19046,33484,4552,8333,14670,0.04596782,0.08414169,0.14811833,0.34962981,0.51183284,0.79040815
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-23 00:00:00.000000,0.12248085,0.20468340,0.36000916,12131,20273,35657,4958,8926,15788,0.05006401,0.09012373,0.15940779,0.34747790,0.49836958,0.79385896
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-24 00:00:00.000000,0.12911776,0.21970628,0.38347870,12788,21761,37982,5391,9460,16934,0.05443524,0.09551914,0.17097669,0.34572085,0.48711409,0.79793679
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-25 00:00:00.000000,0.13598773,0.23448631,0.40903407,13469,23224,40513,5797,10160,18071,0.05853387,0.10258003,0.18245088,0.34245861,0.48194661,0.80124042
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-26 00:00:00.000000,0.14321987,0.25012180,0.43806363,14185,24773,43388,6184,10809,19167,0.06243588,0.10914044,0.19352394,0.34141969,0.47371433,0.80318710
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-27 00:00:00.000000,0.15094544,0.26562990,0.47154279,14950,26309,46704,6593,11572,20233,0.06656978,0.11683948,0.20427916,0.34083356,0.46022343,0.80413712
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-28 00:00:00.000000,0.15911014,0.28309524,0.50904644,15759,28039,50419,6991,12224,21599,0.07058909,0.12342517,0.21807846,0.34233779,0.45832215,0.80501974
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-29 00:00:00.000000,0.16778003,0.30062949,0.55001508,16617,29776,54476,7371,12867,22592,0.07442948,0.12991384,0.22810246,0.32943313,0.45183392,0.80897570
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-30 00:00:00.000000,0.17709986,0.31615635,0.59427682,17541,31314,58860,7774,13577,23903,0.07849663,0.13707860,0.24133662,0.31441716,0.45279424,0.82158748
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-05-31 00:00:00.000000,0.18714252,0.33784039,0.64228512,18535,33461,63615,8264,14261,25615,0.08343693,0.14398465,0.25862081,0.30298118,0.45205904,0.85878876
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-01 00:00:00.000000,0.19743079,0.35934909,0.69455833,19554,35592,68793,8972,15169,27452,0.09058969,0.15315335,0.27717024,0.29627315,0.45299693,0.91096485
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-02 00:00:00.000000,0.20853252,0.38231730,0.73439686,20654,37867,72739,9472,16124,29641,0.09564114,0.16280158,0.29926813,0.29543322,0.45001554,0.93343998
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-03 00:00:00.000000,0.22037120,0.40401495,0.76638272,21826,40016,75907,9983,17215,31760,0.10079495,0.17381097,0.32066126,0.32072479,0.44723606,0.93555014
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-04 00:00:00.000000,0.23290971,0.42940268,0.79878153,23068,42530,79116,10558,18386,33867,0.10660274,0.18563750,0.34193306,0.33971759,0.44407014,0.93603514
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-05 00:00:00.000000,0.24616089,0.45800138,0.83245367,24381,45363,82451,11192,19451,36318,0.11299838,0.19638803,0.36668457,0.34437403,0.44183450,0.93034406
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-06 00:00:00.000000,0.26011384,0.48328940,0.86749013,25763,47867,85921,11878,20767,38907,0.11992897,0.20967558,0.39282458,0.33334199,0.44003703,0.92128894
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-07 00:00:00.000000,0.27467840,0.50974261,0.90393382,27205,50488,89531,12616,22232,41607,0.12738417,0.22446220,0.42008037,0.33999697,0.44367088,0.82385974
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-08 00:00:00.000000,0.28959355,0.54289326,0.94180768,28683,53771,93282,13407,23682,44382,0.13536743,0.23910672,0.44809997,0.33654603,0.43683644,0.82581726
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-09 00:00:00.000000,0.30436481,0.57346048,0.98109437,30146,56799,97173,14251,24954,47195,0.14388601,0.25195272,0.47650193,0.32397260,0.44023790,0.82322080
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-10 00:00:00.000000,0.31877723,0.60502029,1.02156723,31573,59924,101182,15073,26452,50011,0.15218317,0.26707426,0.50493375,0.30542096,0.43563486,0.81418572
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-11 00:00:00.000000,0.33320028,0.63684896,1.06251172,33002,63077,105237,15806,28117,52804,0.15958403,0.28388720,0.53313358,0.28634590,0.43054122,0.79836503
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-12 00:00:00.000000,0.34817078,0.67541400,1.10220666,34484,66897,109169,16417,29590,55566,0.16575133,0.29875577,0.56101862,0.28371141,0.42189816,0.78300140
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-13 00:00:00.000000,0.36413264,0.71746405,1.13786592,36065,71062,112701,17045,30939,57770,0.17210032,0.31237899,0.58327222,0.28201857,0.40936229,0.77752882
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-14 00:00:00.000000,0.38134231,0.75820869,1.17242121,37770,75097,116123,17702,32466,59542,0.17872743,0.32779195,0.60115552,0.28242692,0.40371052,0.75981115
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-15 00:00:00.000000,0.39977364,0.79166642,1.20363925,39596,78411,119215,18396,33968,61174,0.18573988,0.34295771,0.61763286,0.28230039,0.39868725,0.71844675
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-16 00:00:00.000000,0.41931869,0.82584796,1.23993849,41531,81797,122811,19137,35678,62715,0.19321365,0.36022317,0.63319479,0.28197070,0.39410545,0.68127614
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-17 00:00:00.000000,0.43990143,0.86098696,1.27693936,43570,85277,126475,20037,37400,64219,0.20230839,0.37760961,0.64837747,0.28066495,0.38362669,0.67467654
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-18 00:00:00.000000,0.46158543,0.89624297,1.31471074,45718,88769,130216,21029,38951,65741,0.21232222,0.39326635,0.66374708,0.27951242,0.37848167,0.66199161
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-19 00:00:00.000000,0.48541289,0.92746550,1.35328901,48078,91861,134037,22084,40757,67323,0.22296964,0.41150171,0.67971887,0.26930382,0.37502076,0.64427050
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-20 00:00:00.000000,0.50518648,0.94937178,1.39266108,50036,94031,137937,23197,42363,68981,0.23420820,0.42771799,0.69645430,0.26398495,0.37159651,0.64550235
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-21 00:00:00.000000,0.52090130,0.97966892,1.43257027,51593,97032,141890,24041,43794,70714,0.24272822,0.44216205,0.71395363,0.25884485,0.37270969,0.61348867
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-22 00:00:00.000000,0.53795165,1.00496500,1.47134099,53282,99537,145730,25098,45492,72517,0.25340190,0.45930275,0.73216141,0.25510808,0.36479722,0.59409975
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-23 00:00:00.000000,0.56464637,1.03948052,1.50193573,55926,102956,148760,26522,46978,74385,0.26777561,0.47430623,0.75101641,0.24145090,0.34938663,0.58199908
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-24 00:00:00.000000,0.59262094,1.07670830,1.51825498,58696,106643,150377,28134,48194,76311,0.28405097,0.48658168,0.77046537,0.22915762,0.33897898,0.58394414
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-25 00:00:00.000000,0.62191947,1.11174752,1.54986798,61598,110114,153508,29600,49032,78292,0.29885537,0.49504643,0.79046382,0.23325704,0.32825313,0.57915077
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-26 00:00:00.000000,0.63877978,1.13144147,1.59514916,63268,112064,157993,30882,49902,80557,0.31179839,0.50383375,0.81332906,0.21149261,0.31949717,0.55795924
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-27 00:00:00.000000,0.64768964,1.14434789,1.62746565,64151,113343,161194,31191,50949,83853,0.31491770,0.51440027,0.84661190,0.20173081,0.30796597,0.55359837
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-28 00:00:00.000000,0.65701145,1.16070519,1.66334792,65074,114963,164748,31542,52851,87139,0.31846185,0.53360892,0.87978273,0.18077132,0.30502813,0.54994291
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-29 00:00:00.000000,0.66653600,1.17802283,1.70980988,66017,116678,169349,31933,54293,90349,0.32241481,0.54816413,0.91220085,0.17355137,0.29514793,0.54429498
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-06-30 00:00:00.000000,0.67614434,1.19236037,1.75260183,66969,118098,173588,32353,55659,93428,0.32664845,0.56195404,0.94328544,0.16960367,0.28901562,0.53520285
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-01 00:00:00.000000,0.68582614,1.21004938,1.79267362,67928,119850,177557,32791,56323,96347,0.33107702,0.56866313,0.97275378,0.16754409,0.27576799,0.52266597
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-02 00:00:00.000000,0.69557287,1.22622807,1.81655192,68893,121453,179922,33244,57099,99109,0.33565057,0.57648948,1.00064362,0.16645536,0.27200837,0.50871030
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-03 00:00:00.000000,0.70538137,1.23580201,1.83665790,69865,122401,181913,33828,57734,101738,0.34154728,0.58290207,1.02718618,0.16574789,0.26533148,0.49081992
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-04 00:00:00.000000,0.71525912,1.24010810,1.86638020,70843,122827,184857,34589,58575,102400,0.34922523,0.59140086,1.03387182,0.16496708,0.26150573,0.47335508
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-05 00:00:00.000000,0.72524014,1.24330303,1.89396227,71832,123144,187589,35280,59361,102738,0.35620132,0.59933563,1.03728191,0.16372404,0.24875588,0.46245428
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-06 00:00:00.000000,0.73525587,1.24400689,1.91763344,72824,123214,189934,35904,60294,102952,0.36249880,0.60875402,1.03944287,0.16258373,0.24389203,0.46083397
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-07 00:00:00.000000,0.74437134,1.24872205,1.93584265,73727,123681,191737,36467,60782,103062,0.36819157,0.61368252,1.04055481,0.16208090,0.24007133,0.45826419
