FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-18 00:00:00.000000,0.04130497,0.08619264,0.15005151,28,58,101,12,23,44,0.01907899,0.03414618,0.06489060,0.44555058,0.61425989,0.82093584
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-19 00:00:00.000000,0.04770440,0.10036300,0.16729857,32,68,113,15,27,50,0.02220676,0.03997408,0.07372700,0.43191546,0.60515974,0.80262407
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-20 00:00:00.000000,0.05492822,0.11613937,0.18514774,37,78,125,17,31,56,0.02576212,0.04715372,0.08329459,0.41461237,0.59466790,0.78881527
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-21 00:00:00.000000,0.06307638,0.13109725,0.20353178,42,88,138,20,37,63,0.02978097,0.05480609,0.09369366,0.40275224,0.57284008,0.77339274
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-22 00:00:00.000000,0.07368797,0.15101802,0.22297473,49,102,151,23,42,71,0.03434337,0.06335183,0.10494055,0.38493581,0.55352191,0.72856601
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-23 00:00:00.000000,0.08795430,0.16914274,0.25337103,59,114,171,27,49,79,0.04054301,0.07275896,0.11717329,0.37738188,0.52474931,0.70777172
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-24 00:00:00.000000,0.10439722,0.18672731,0.28663932,70,126,194,32,56,88,0.04803455,0.08296254,0.13078108,0.37343551,0.51267885,0.71168413
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-25 00:00:00.000000,0.12104130,0.20758295,0.32014539,82,140,217,37,63,98,0.05504128,0.09386061,0.14562648,0.37170601,0.48772895,0.69877820
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-26 00:00:00.000000,0.13759283,0.22789168,0.34609104,93,154,234,43,71,109,0.06418276,0.10495800,0.16148720,0.36857448,0.47421372,0.69641332
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-27 00:00:00.000000,0.15486205,0.24767032,0.37301901,105,168,253,49,78,119,0.07227742,0.11503721,0.17635271,0.35975764,0.45355372,0.69314431
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-28 00:00:00.000000,0.17189184,0.27235270,0.41347649,116,184,280,55,85,131,0.08131327,0.12662003,0.19433744,0.34857539,0.43467118,0.63832631
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-29 00:00:00.000000,0.19209084,0.29915481,0.45459275,130,202,308,62,94,143,0.09200248,0.13995597,0.21203313,0.29896640,0.41304559,0.56841257
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-30 00:00:00.000000,0.21257459,0.32568513,0.48971765,144,220,332,69,104,161,0.10211840,0.15399548,0.23752142,0.29015450,0.40077951,0.54503415
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-03-31 00:00:00.000000,0.23368137,0.34650764,0.52814252,158,235,358,76,115,177,0.11335283,0.17027398,0.26233817,0.28099854,0.37915854,0.51919056
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-01 00:00:00.000000,0.25651400,0.37042287,0.56368363,174,251,382,84,125,194,0.12491309,0.18492577,0.28608760,0.27928828,0.36817438,0.50686190
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-02 00:00:00.000000,0.28058791,0.39641131,0.59938316,190,268,406,92,134,209,0.13665065,0.19839421,0.30898369,0.26820364,0.35392170,0.45294049
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-03 00:00:00.000000,0.29674624,0.41950820,0.63288260,201,284,429,99,143,224,0.14718427,0.21203532,0.33138992,0.24597726,0.33380110,0.42511564
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-04 00:00:00.000000,0.31333396,0.44087946,0.65954858,212,299,447,106,152,239,0.15647880,0.22524046,0.35313857,0.22213445,0.29916759,0.42360033
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-05 00:00:00.000000,0.33034951,0.45767385,0.67825118,224,310,460,112,162,253,0.16597858,0.23971012,0.37292565,0.20237109,0.27970437,0.40394589
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-06 00:00:00.000000,0.34221227,0.47734358,0.69430125,232,323,471,119,172,264,0.17569930,0.25406659,0.38960941,0.19300170,0.26578494,0.38761610
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-07 00:00:00.000000,0.35394313,0.50113554,0.70838552,240,339,480,125,181,273,0.18459579,0.26750545,0.40364353,0.18317112,0.25498361,0.37538662
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-08 00:00:00.000000,0.35800885,0.50876125,0.72104878,242,345,489,130,189,281,0.19299394,0.27893185,0.41557350,0.17546910,0.24542798,0.35649932
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-09 00:00:00.000000,0.36053726,0.51561653,0.72637276,244,349,492,135,197,288,0.19977063,0.29090849,0.42593093,0.15530485,0.23333870,0.34311591
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-10 00:00:00.000000,0.36176564,0.52630704,0.72952582,245,357,494,139,204,294,0.20560885,0.30151297,0.43364375,0.14668997,0.22448935,0.32612432
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-11 00:00:00.000000,0.36198564,0.53508991,0.73019513,245,363,495,142,211,297,0.21076585,0.31164591,0.43917375,0.14345205,0.21621988,0.32218615
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-12 00:00:00.000000,0.36176549,0.54165798,0.72331066,245,367,490,145,215,300,0.21404238,0.31836102,0.44313035,0.13903168,0.20225829,0.29827791
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-13 00:00:00.000000,0.36920238,0.54367817,0.72120739,250,368,489,145,219,302,0.21458483,0.32306537,0.44659373,0.13791270,0.19642057,0.27562980
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-14 00:00:00.000000,0.37897234,0.54174327,0.72045498,257,367,488,145,222,306,0.21463106,0.32752522,0.45249943,0.13760543,0.18826839,0.26343014
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-15 00:00:00.000000,0.38355534,0.53894007,0.72242042,260,365,490,145,225,309,0.21428808,0.33235407,0.45574782,0.13167744,0.18454466,0.25540903
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-16 00:00:00.000000,0.37877471,0.54045799,0.72602616,256,366,492,144,226,309,0.21363428,0.33370042,0.45595488,0.12989309,0.17797469,0.24467185
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-17 00:00:00.000000,0.37382977,0.54138998,0.73000304,253,367,495,144,228,313,0.21271793,0.33653500,0.46167565,0.12235548,0.17314368,0.23631790
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-18 00:00:00.000000,0.36871157,0.54550264,0.74149716,250,370,503,143,231,314,0.21156639,0.34102486,0.46328158,0.11797035,0.16686712,0.22146305
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-19 00:00:00.000000,0.36309585,0.54377799,0.75101540,246,368,509,142,234,315,0.21020421,0.34609934,0.46448786,0.10768828,0.16241656,0.23217717
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-20 00:00:00.000000,0.35848432,0.53820687,0.75459762,243,365,511,141,234,316,0.20884547,0.34531769,0.46713607,0.10541551,0.15767784,0.22511003
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-21 00:00:00.000000,0.35382242,0.53353191,0.75376381,240,361,511,141,233,318,0.20805370,0.34487776,0.46885436,0.10400743,0.15391505,0.21521892
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-22 00:00:00.000000,0.35162569,0.53192303,0.74822003,238,360,507,141,233,318,0.20802981,0.34411784,0.46984904,0.10390981,0.15085576,0.21875016
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-23 00:00:00.000000,0.35354626,0.53137396,0.73892323,239,360,501,141,232,319,0.20840661,0.34255103,0.47028244,0.10390051,0.15012707,0.21988020
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-24 00:00:00.000000,0.35575520,0.52403241,0.72716486,241,355,493,141,231,319,0.20908792,0.34141291,0.47029756,0.10388936,0.15247124,0.22015878
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-25 00:00:00.000000,0.35826942,0.52058942,0.71398680,243,353,484,142,229,318,0.21007158,0.33873087,0.47000604,0.10387351,0.15363237,0.21966312
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-26 00:00:00.000000,0.36108374,0.51778490,0.70746422,244,351,479,143,228,318,0.21125556,0.33647692,0.46947256,0.10483462,0.15442315,0.21386586
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-27 00:00:00.000000,0.35707779,0.52513299,0.70204617,242,356,476,143,225,317,0.21089238,0.33264495,0.46865331,0.10792022,0.15478204,0.21832516
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-28 00:00:00.000000,0.35106680,0.52717863,0.69928832,238,357,474,142,222,317,0.21006855,0.32825970,0.46813894,0.10661567,0.15370154,0.21117941
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-29 00:00:00.000000,0.34502519,0.52674129,0.69637978,234,357,472,142,220,316,0.20976071,0.32497830,0.46715123,0.10576666,0.15262632,0.20857947
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-04-30 00:00:00.000000,0.34037772,0.52441114,0.69332291,230,355,470,142,218,315,0.20978692,0.32266290,0.46577028,0.10742677,0.15268424,0.20855024
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-01 00:00:00.000000,0.34129577,0.51766785,0.69012326,231,351,468,141,218,314,0.20792056,0.32220398,0.46416789,0.10895570,0.15122821,0.20818489
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-02 00:00:00.000000,0.33781922,0.50791183,0.69114415,229,344,468,139,217,313,0.20581291,0.32070799,0.46248115,0.10664774,0.14957119,0.20835661
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-03 00:00:00.000000,0.33379673,0.50191379,0.69399405,226,340,470,138,218,312,0.20360389,0.32229053,0.46082343,0.10316555,0.15090475,0.21734042
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-04 00:00:00.000000,0.33276435,0.49866971,0.69348708,225,338,470,136,216,311,0.20133809,0.31961391,0.45929963,0.10177933,0.15478067,0.21903685
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-05 00:00:00.000000,0.32915836,0.49402579,0.69423252,223,335,470,134,212,309,0.19824343,0.31361624,0.45681855,0.10202001,0.15567938,0.21913600
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-06 00:00:00.000000,0.32263211,0.49543086,0.69534516,218,336,471,130,210,307,0.19260502,0.31033639,0.45393099,0.10331975,0.15719546,0.21917080
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-07 00:00:00.000000,0.31698809,0.49254800,0.69594534,215,334,472,127,209,305,0.18769228,0.30937113,0.45100986,0.10616237,0.15819571,0.21915136
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-08 00:00:00.000000,0.31201640,0.49230452,0.69511696,211,333,471,124,208,304,0.18341718,0.30761645,0.44829629,0.10901137,0.15937860,0.21876890
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-09 00:00:00.000000,0.30872885,0.49144610,0.69286862,209,333,470,121,207,302,0.17968786,0.30531772,0.44592462,0.11068298,0.16062419,0.21825053
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-10 00:00:00.000000,0.30906852,0.49399424,0.69864246,209,335,473,119,205,301,0.17645515,0.30324348,0.44393925,0.11084758,0.16072733,0.21836911
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-11 00:00:00.000000,0.30797124,0.49441030,0.70434606,208,335,477,117,206,300,0.17358125,0.30458183,0.44230336,0.11054932,0.16103239,0.22298435
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-12 00:00:00.000000,0.30760565,0.49003763,0.70852053,208,332,480,115,208,300,0.17078278,0.30766435,0.44287494,0.10991720,0.16344659,0.22971534
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-13 00:00:00.000000,0.30754149,0.48737141,0.71103886,208,330,482,114,210,302,0.16810157,0.31050998,0.44661174,0.11091145,0.16481543,0.23001228
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-14 00:00:00.000000,0.30762225,0.48183758,0.71245954,208,326,483,112,208,305,0.16559687,0.30791583,0.45029684,0.11125003,0.16482342,0.23117581
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-15 00:00:00.000000,0.30777916,0.47535850,0.71326504,208,322,483,110,207,307,0.16333824,0.30576907,0.45395210,0.11098758,0.16334184,0.23162029
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-16 00:00:00.000000,0.30797904,0.47357607,0.71348757,208,321,484,109,205,310,0.16136099,0.30312322,0.45760226,0.11105669,0.16624824,0.23877746
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-17 00:00:00.000000,0.30821574,0.47130002,0.71311339,209,319,483,108,205,312,0.15964638,0.30279576,0.46129900,0.11166831,0.16619748,0.23935142
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-18 00:00:00.000000,0.31501012,0.46977076,0.71524554,213,318,485,107,204,315,0.15814839,0.30098794,0.46515390,0.11399226,0.16728739,0.23932378
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-19 00:00:00.000000,0.31491319,0.46985079,0.72184406,213,318,489,106,204,318,0.15701608,0.30144338,0.46921522,0.11223748,0.16669528,0.23933666
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-20 00:00:00.000000,0.30862400,0.47260122,0.72985281,209,320,495,106,203,321,0.15651773,0.29977385,0.47361466,0.11316086,0.16508901,0.24122575
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-21 00:00:00.000000,0.30258148,0.47493973,0.73738333,205,322,500,108,203,324,0.15992092,0.29964206,0.47829847,0.11681989,0.16714684,0.24072241
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-22 00:00:00.000000,0.29731212,0.47727318,0.74105911,201,323,502,111,202,327,0.16388802,0.29888642,0.48305864,0.11666778,0.16822244,0.23869725
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-23 00:00:00.000000,0.29303322,0.47916329,0.73633620,198,325,499,114,202,330,0.16824572,0.29817324,0.48759595,0.11019676,0.17177001,0.24035129
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-24 00:00:00.000000,0.28979192,0.48051029,0.73267838,196,325,497,117,201,333,0.17287322,0.29762648,0.49159857,0.11408877,0.17316294,0.24242514
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-25 00:00:00.000000,0.29298188,0.48385666,0.72746478,198,328,493,117,201,335,0.17307999,0.29665129,0.49485136,0.11205689,0.18004669,0.23946521
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-26 00:00:00.000000,0.29708495,0.48042119,0.72366984,201,325,490,117,200,336,0.17264346,0.29610092,0.49534740,0.10975124,0.18306150,0.24263138
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-27 00:00:00.000000,0.30216450,0.48387939,0.72035540,204,328,488,117,199,334,0.17273419,0.29456039,0.49248408,0.10891101,0.18304140,0.24861230
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-28 00:00:00.000000,0.30801415,0.48506884,0.71632689,208,329,485,117,199,332,0.17322915,0.29344459,0.48956614,0.11283610,0.18397017,0.24824590
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-29 00:00:00.000000,0.31441039,0.48891651,0.71145986,213,331,482,118,200,330,0.17406010,0.29484485,0.48664056,0.11907801,0.18597981,0.24920549
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-30 00:00:00.000000,0.32123369,0.49436626,0.70681745,217,335,479,118,200,330,0.17519650,0.29540179,0.48776400,0.12391916,0.18493135,0.25690540
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-05-31 00:00:00.000000,0.32848937,0.49965607,0.70963753,222,338,481,119,200,337,0.17661838,0.29512642,0.49707148,0.12668868,0.18494345,0.27201795
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-01 00:00:00.000000,0.33128142,0.50409236,0.71516935,224,341,485,121,200,339,0.17835678,0.29521374,0.50043421,0.13125444,0.18491352,0.27562859
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-02 00:00:00.000000,0.33435755,0.50733817,0.72082501,226,344,489,124,201,339,0.18347299,0.29642039,0.50058027,0.13199772,0.18281302,0.28079521
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-03 00:00:00.000000,0.33749232,0.51098506,0.72643901,228,346,492,128,202,339,0.18875083,0.29844419,0.50069942,0.13454251,0.18616131,0.27891249
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-04 00:00:00.000000,0.34071762,0.51449665,0.73186471,231,349,496,128,203,339,0.18970534,0.29986711,0.50086443,0.13909001,0.18856272,0.27565736
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-05 00:00:00.000000,0.34404764,0.52081229,0.73689635,233,353,499,128,205,339,0.19001232,0.30273449,0.50115595,0.14133287,0.18961515,0.27044511
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-06 00:00:00.000000,0.34751450,0.52567291,0.74126021,235,356,502,129,207,340,0.19058333,0.30565988,0.50158356,0.14284192,0.18979643,0.27083296
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-07 00:00:00.000000,0.35112756,0.53524543,0.75065205,238,363,509,129,209,340,0.19158884,0.30951437,0.50211144,0.14508069,0.19041518,0.27529309
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-08 00:00:00.000000,0.36139994,0.53912787,0.75464560,245,365,511,130,213,341,0.19292278,0.31399695,0.50270326,0.14385265,0.18949007,0.27474294
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-09 00:00:00.000000,0.36164380,0.53956696,0.75605299,245,366,512,132,216,341,0.19513419,0.31896739,0.50341828,0.14207296,0.18936896,0.27294080
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-10 00:00:00.000000,0.36123501,0.54553962,0.75749223,245,370,513,134,219,345,0.19794638,0.32328203,0.50941033,0.14110116,0.18761957,0.27013956
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-11 00:00:00.000000,0.36324391,0.54646662,0.75896059,246,370,514,136,222,354,0.20116157,0.32739522,0.52293393,0.13776905,0.18600172,0.25476276
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-12 00:00:00.000000,0.36716457,0.55006176,0.76049233,249,373,515,138,223,364,0.20462722,0.32878080,0.53781824,0.13675862,0.17995592,0.24298812
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-13 00:00:00.000000,0.36998182,0.54991802,0.76222056,251,373,517,141,223,375,0.20823298,0.32964344,0.55347611,0.12688813,0.17617807,0.24147389
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-14 00:00:00.000000,0.37187512,0.54684894,0.76445865,252,370,518,143,225,379,0.21140007,0.33165748,0.55953272,0.12127209,0.17163705,0.24165849
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-15 00:00:00.000000,0.37343316,0.54972936,0.76802552,253,372,521,145,225,380,0.21472244,0.33200735,0.56032377,0.11977817,0.17046380,0.24197936
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-16 00:00:00.000000,0.37434607,0.55258776,0.77233126,253,374,523,146,224,378,0.21601035,0.33122148,0.55791988,0.11769855,0.16984493,0.24259455
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-17 00:00:00.000000,0.37486159,0.55304794,0.77700181,254,375,527,146,225,375,0.21598353,0.33263555,0.55295604,0.11784357,0.16888145,0.24330549
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-18 00:00:00.000000,0.37517319,0.54852219,0.78174504,254,372,530,145,225,370,0.21467123,0.33281044,0.54601476,0.11853508,0.16912482,0.24397782
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-19 00:00:00.000000,0.37272160,0.54687933,0.78637866,252,371,533,144,226,364,0.21368582,0.33313528,0.53763271,0.11880815,0.16907138,0.24455550
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-20 00:00:00.000000,0.36885271,0.54529346,0.79070427,250,369,536,144,225,358,0.21239319,0.33302389,0.52827711,0.12222060,0.17165487,0.24493520
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-21 00:00:00.000000,0.36509676,0.54863366,0.80226841,247,372,544,144,226,355,0.21267828,0.33363911,0.52335457,0.12198567,0.17143353,0.24512056
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-22 00:00:00.000000,0.36158098,0.54761609,0.82379700,245,371,558,144,226,356,0.21293383,0.33329653,0.52606121,0.12102176,0.17059821,0.24464402
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-23 00:00:00.000000,0.35864981,0.54629429,0.83462656,243,370,566,144,226,358,0.21325259,0.33322121,0.52837572,0.12065260,0.17209151,0.24047548
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-24 00:00:00.000000,0.35659491,0.54577470,0.83741607,241,370,568,144,227,359,0.21359474,0.33524658,0.53013697,0.12054457,0.17343629,0.24623652
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-25 00:00:00.000000,0.35485134,0.54750722,0.84013769,240,371,569,144,227,360,0.21264836,0.33590983,0.53123521,0.12066941,0.17485745,0.24437778
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-26 00:00:00.000000,0.35364009,0.54866855,0.84272313,239,372,571,143,229,360,0.21124388,0.33846840,0.53165279,0.12890138,0.17518355,0.24876680
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-27 00:00:00.000000,0.35226939,0.54658200,0.84505508,238,370,573,143,230,360,0.21167791,0.34012203,0.53144559,0.12911203,0.17840749,0.25660275
18011,0,USIndianaBoone,Indiana,Boone,2021-08-07 18:02:50.063472,2020-06-28 00:00:00.000000,0.35098772,0.54950732,0.84690198,238,372,574,144,230,360,0.21308771,0.33993881,0.53070377,0.12866535,0.18119192,0.25829089
