FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-03-30 00:00:00.000000,0.06662916,0.12302845,0.22706784,19,35,65,7,16,33,0.02743540,0.05839133,0.11382191,0.15449014,0.21151258,0.31322794
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-03-31 00:00:00.000000,0.07223476,0.12702904,0.23056675,20,36,66,8,17,34,0.02946493,0.06095661,0.11898553,0.14021483,0.20405664,0.31030044
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-01 00:00:00.000000,0.07373964,0.13132847,0.23120050,21,38,67,9,18,35,0.03284173,0.06344249,0.12273058,0.12479216,0.19135100,0.30291737
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-02 00:00:00.000000,0.07570725,0.13540022,0.23234448,21,39,67,10,18,36,0.03547365,0.06441101,0.12527589,0.11903057,0.18410114,0.27182373
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-03 00:00:00.000000,0.07314925,0.13872108,0.23964808,21,40,69,10,19,36,0.03773164,0.06605693,0.12678445,0.11562654,0.18085647,0.26335050
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-04 00:00:00.000000,0.07205755,0.13985476,0.24664582,20,40,71,11,19,37,0.04008767,0.06788383,0.12924677,0.11309213,0.17656249,0.25183477
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-05 00:00:00.000000,0.07087020,0.14138469,0.25888959,20,41,75,11,19,40,0.04119709,0.06861491,0.13882726,0.11271407,0.17452941,0.24567489
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-06 00:00:00.000000,0.07493987,0.14421975,0.25599797,21,41,74,12,20,42,0.04183685,0.06969575,0.14702565,0.11258046,0.16879164,0.23670332
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-07 00:00:00.000000,0.07900498,0.14685191,0.25647955,22,42,74,12,20,42,0.04240717,0.07124954,0.14778341,0.10237155,0.16879048,0.22521715
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-08 00:00:00.000000,0.08307729,0.14764202,0.25655717,24,42,74,12,21,42,0.04279435,0.07301430,0.14774573,0.09588370,0.16865328,0.21706531
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-09 00:00:00.000000,0.08710442,0.15002221,0.25620377,25,43,74,12,21,42,0.04435130,0.07462499,0.14711460,0.09314529,0.16352825,0.21162319
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-10 00:00:00.000000,0.09105439,0.15220548,0.25531692,26,44,74,13,22,42,0.04587600,0.07605967,0.14596879,0.09019980,0.15514728,0.21127183
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-11 00:00:00.000000,0.09486764,0.15368200,0.25379709,27,44,73,13,22,41,0.04706458,0.07716803,0.14429506,0.08341680,0.15107832,0.21493674
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-12 00:00:00.000000,0.09541399,0.15603790,0.25165854,27,45,72,13,22,41,0.04770284,0.07796637,0.14204935,0.07930289,0.15043647,0.21613715
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-13 00:00:00.000000,0.09423379,0.15626957,0.24932861,27,45,72,13,23,40,0.04787136,0.07968356,0.14091638,0.07759480,0.14500415,0.21643789
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-14 00:00:00.000000,0.09111628,0.15705477,0.24669296,26,45,71,13,23,41,0.04770880,0.07959822,0.14231511,0.07661263,0.13915524,0.21647115
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-15 00:00:00.000000,0.08892508,0.15758188,0.24386382,25,45,70,14,23,41,0.04861328,0.08119703,0.14362593,0.07558649,0.13759796,0.21598339
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-16 00:00:00.000000,0.08675333,0.15958604,0.24110402,25,46,69,14,23,41,0.04910046,0.08245702,0.14480852,0.07540214,0.13596152,0.21608461
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-17 00:00:00.000000,0.08333240,0.15908857,0.24260802,24,46,70,14,24,42,0.04933259,0.08319553,0.14591914,0.07278320,0.13070089,0.21447028
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-18 00:00:00.000000,0.07948278,0.16121465,0.24394512,23,46,70,14,24,42,0.04860548,0.08279996,0.14696202,0.07219728,0.12942045,0.20858307
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-19 00:00:00.000000,0.07587562,0.15956048,0.24483968,22,46,71,13,24,42,0.04648777,0.08323517,0.14792538,0.06988765,0.12573397,0.20659071
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-20 00:00:00.000000,0.07752134,0.15941323,0.24592919,22,46,71,13,24,43,0.04582130,0.08362633,0.14874430,0.06890163,0.12172548,0.20035586
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-21 00:00:00.000000,0.07684213,0.15868643,0.24653305,22,46,71,13,24,43,0.04810991,0.08424139,0.14951215,0.06843767,0.12176167,0.19708575
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-22 00:00:00.000000,0.07657249,0.15529768,0.24947315,22,45,72,13,24,43,0.04785922,0.08390653,0.15006536,0.06801487,0.12155301,0.19675490
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-23 00:00:00.000000,0.07716965,0.15220690,0.24770227,22,44,71,13,24,43,0.04675710,0.08369025,0.14976557,0.06757954,0.12098810,0.19627085
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-24 00:00:00.000000,0.07787331,0.15083994,0.24400381,22,43,70,13,24,42,0.04569804,0.08322694,0.14780732,0.06714994,0.11944692,0.19527222
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-25 00:00:00.000000,0.07858366,0.14848486,0.24198263,22,43,70,12,23,42,0.04468167,0.08241112,0.14578928,0.06562627,0.11862687,0.19326898
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-26 00:00:00.000000,0.07926594,0.14649298,0.24709559,22,42,71,12,23,41,0.04370575,0.08134980,0.14372700,0.06505900,0.11245870,0.19300810
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-27 00:00:00.000000,0.08013986,0.14816925,0.24594500,23,42,71,12,23,41,0.04314371,0.08060267,0.14212529,0.06282803,0.11010185,0.19262125
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-28 00:00:00.000000,0.08097353,0.14729213,0.24396622,23,42,70,12,23,41,0.04350949,0.08005417,0.14226500,0.06084325,0.11016951,0.18463558
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-29 00:00:00.000000,0.08175208,0.14614911,0.24704065,23,42,71,12,23,41,0.04389644,0.08024396,0.14177140,0.05998212,0.10794073,0.18058649
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-04-30 00:00:00.000000,0.08199844,0.14841604,0.24288980,23,43,70,12,23,40,0.04409502,0.08133247,0.14076373,0.05966390,0.10680878,0.17861868
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-01 00:00:00.000000,0.08171414,0.14910750,0.23943422,23,43,69,12,23,41,0.04444529,0.08191263,0.14242179,0.05675532,0.10691743,0.17713381
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-02 00:00:00.000000,0.08152763,0.14877794,0.24112333,23,43,69,13,23,41,0.04491280,0.08205366,0.14270634,0.05610463,0.10649498,0.16811481
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-03 00:00:00.000000,0.08142647,0.14838196,0.24454298,23,43,70,13,23,40,0.04502453,0.08186127,0.14122807,0.05690229,0.10595566,0.16904484
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-04 00:00:00.000000,0.07994568,0.14631755,0.24376744,23,42,70,12,23,40,0.04423402,0.08197517,0.13954110,0.05735385,0.10537329,0.16381739
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-05 00:00:00.000000,0.07853462,0.14199079,0.24263985,22,41,70,12,23,40,0.04390391,0.08053273,0.13870443,0.05759159,0.10519916,0.16032352
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-06 00:00:00.000000,0.08050994,0.14041741,0.24311107,23,40,70,12,22,40,0.04405943,0.07916489,0.13848357,0.05771802,0.10528677,0.15998073
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-07 00:00:00.000000,0.07862205,0.13901818,0.24853969,22,40,72,12,22,40,0.04459895,0.07786221,0.13868398,0.05779903,0.10446100,0.16022113
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-08 00:00:00.000000,0.07687904,0.13981308,0.24870820,22,40,72,12,22,40,0.04447082,0.07692819,0.13916643,0.05788348,0.10492411,0.16012957
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-09 00:00:00.000000,0.07534296,0.13940735,0.24656399,21,40,71,12,22,40,0.04392057,0.07609704,0.13982617,0.05802981,0.10755491,0.16021304
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-10 00:00:00.000000,0.07596163,0.13680265,0.25299500,22,39,73,12,21,40,0.04338165,0.07530296,0.14057937,0.05834640,0.10720903,0.16029235
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-11 00:00:00.000000,0.07480862,0.13750464,0.24804094,21,39,71,12,21,40,0.04253353,0.07474122,0.14135952,0.05889827,0.10775007,0.16035887
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-12 00:00:00.000000,0.07347885,0.13724653,0.25239534,21,39,73,12,21,41,0.04208597,0.07428311,0.14219176,0.05811912,0.10634752,0.16043569
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-13 00:00:00.000000,0.07431343,0.13846579,0.25889160,21,40,75,12,21,41,0.04144351,0.07382506,0.14299972,0.06082867,0.10675531,0.16066229
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-14 00:00:00.000000,0.07217543,0.13842562,0.25723332,20,40,74,11,21,41,0.04055166,0.07385037,0.14376017,0.06180196,0.10858612,0.16168716
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-15 00:00:00.000000,0.06985679,0.13768434,0.25518295,20,39,74,11,21,41,0.03923288,0.07387745,0.14423980,0.06241641,0.10984892,0.17247908
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-16 00:00:00.000000,0.06771307,0.13748233,0.25323901,19,39,73,11,21,41,0.03796548,0.07352533,0.14165964,0.06409660,0.11288706,0.18321478
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-17 00:00:00.000000,0.06575446,0.13952589,0.25133840,19,40,72,10,21,40,0.03697391,0.07345856,0.14005679,0.06417084,0.11338261,0.19041860
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-18 00:00:00.000000,0.06889762,0.14144030,0.25565189,19,41,74,10,21,41,0.03605336,0.07265045,0.14439207,0.06445042,0.11437329,0.19516952
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-19 00:00:00.000000,0.07227184,0.14147732,0.26446325,20,41,76,10,21,42,0.03569449,0.07438049,0.14725856,0.06582996,0.11523514,0.19722623
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-20 00:00:00.000000,0.07591101,0.14034706,0.26902705,22,40,78,10,21,42,0.03651251,0.07414646,0.14755679,0.06614489,0.11557258,0.19774552
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-21 00:00:00.000000,0.07964911,0.14165599,0.27364310,23,41,79,10,21,42,0.03780842,0.07464191,0.14800651,0.06988040,0.11688736,0.19717982
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-22 00:00:00.000000,0.08099306,0.14712930,0.28968002,23,42,84,11,21,45,0.03938969,0.07553421,0.15629536,0.07201660,0.11825058,0.20496361
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-23 00:00:00.000000,0.07746006,0.15047835,0.30276879,22,43,87,11,22,47,0.04112368,0.07723705,0.16519563,0.07340974,0.11656361,0.19865194
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-24 00:00:00.000000,0.07408440,0.15361808,0.30820507,21,44,89,12,22,50,0.04201272,0.07628282,0.17407753,0.07352940,0.11670079,0.20238661
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-25 00:00:00.000000,0.07220560,0.15497632,0.32881237,20,44,95,11,23,51,0.04025177,0.07930743,0.17894179,0.07424585,0.12819574,0.20563998
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-26 00:00:00.000000,0.07306337,0.15533597,0.34000408,21,45,98,11,24,52,0.03879680,0.08286897,0.18269067,0.07673034,0.13278645,0.20831161
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-27 00:00:00.000000,0.07510142,0.15474959,0.34799102,21,44,100,11,23,53,0.03892640,0.08261055,0.18551439,0.07528925,0.13274677,0.20852714
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-28 00:00:00.000000,0.07706754,0.15296736,0.35445233,22,44,102,11,23,54,0.03987822,0.08220443,0.18761015,0.07647502,0.13367671,0.20839282
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-29 00:00:00.000000,0.07900837,0.15088723,0.35997843,22,43,104,11,24,54,0.04088407,0.08362560,0.18915060,0.07781357,0.13454083,0.20751487
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-30 00:00:00.000000,0.08091637,0.15395067,0.36476617,23,44,105,12,24,55,0.04189643,0.08443592,0.19027362,0.08448202,0.13322473,0.20571627
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-05-31 00:00:00.000000,0.08237523,0.15664177,0.36901198,23,45,107,12,24,55,0.04204285,0.08387268,0.19108549,0.08627498,0.13314855,0.21018452
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-01 00:00:00.000000,0.09159735,0.15796825,0.36463617,26,45,105,12,24,55,0.04201879,0.08340656,0.19166762,0.08119943,0.13505385,0.21567807
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-02 00:00:00.000000,0.09376323,0.16026773,0.35998380,27,46,104,12,24,56,0.04284688,0.08314717,0.19404676,0.07976080,0.13537776,0.21809750
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-03 00:00:00.000000,0.08987376,0.16274593,0.35740598,26,47,103,13,24,58,0.04557031,0.08299857,0.20070552,0.08120151,0.13946419,0.22218288
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-04 00:00:00.000000,0.09174773,0.16386475,0.35791918,26,47,103,13,24,60,0.04689085,0.08415760,0.20693743,0.08073694,0.14096570,0.22972205
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-05 00:00:00.000000,0.09260704,0.16998409,0.37164531,26,49,107,13,24,61,0.04762570,0.08589060,0.21286091,0.07935357,0.14759443,0.23514187
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-06 00:00:00.000000,0.09208115,0.17345058,0.38409247,26,50,111,14,25,63,0.04828033,0.08785478,0.21856073,0.08133788,0.15322442,0.24225880
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-07 00:00:00.000000,0.09147008,0.17738927,0.39277519,26,51,113,13,25,64,0.04814653,0.08824823,0.22377540,0.08490209,0.15097326,0.25932375
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-08 00:00:00.000000,0.09482741,0.17980062,0.39245687,27,52,113,14,26,64,0.05048546,0.09046599,0.22155150,0.08488246,0.15210446,0.27114729
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-09 00:00:00.000000,0.10312697,0.18254938,0.38540176,29,52,111,14,26,63,0.05141688,0.09213937,0.21963195,0.08607812,0.15541924,0.27403468
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-10 00:00:00.000000,0.10744284,0.18499294,0.37739217,31,53,109,15,27,63,0.05216123,0.09427291,0.21797566,0.08859781,0.15729424,0.27446107
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-11 00:00:00.000000,0.10848135,0.18646942,0.36894708,31,54,107,15,27,62,0.05359468,0.09525104,0.21653865,0.09105171,0.16026737,0.30807457
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-12 00:00:00.000000,0.10953019,0.18512752,0.36051525,31,53,104,16,28,62,0.05520849,0.09756070,0.21529463,0.09301073,0.16467676,0.33082997
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-13 00:00:00.000000,0.11057732,0.18604636,0.36428528,32,53,105,15,28,62,0.05515071,0.09964394,0.21426874,0.09503914,0.16788963,0.33677288
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-14 00:00:00.000000,0.11155050,0.18891636,0.37816496,32,54,109,15,29,61,0.05503351,0.10027258,0.21359284,0.09830200,0.16979792,0.34038997
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-15 00:00:00.000000,0.11542362,0.19166233,0.39474172,33,55,114,15,29,61,0.05488161,0.10173929,0.21352375,0.10302794,0.16980638,0.34228430
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-16 00:00:00.000000,0.11480992,0.19889825,0.41710067,33,57,120,16,29,62,0.05710234,0.10336447,0.21460835,0.10586468,0.17228554,0.34315789
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-17 00:00:00.000000,0.11454556,0.21304811,0.42895088,33,61,124,17,30,62,0.05944335,0.10566669,0.21679325,0.10617019,0.17715074,0.34127107
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-18 00:00:00.000000,0.11475288,0.21359990,0.42892387,33,61,124,17,31,63,0.06187847,0.10759475,0.22007644,0.10524279,0.18024531,0.32771399
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-19 00:00:00.000000,0.11548757,0.22230832,0.42876609,33,64,124,17,32,65,0.06202582,0.11258551,0.22457230,0.10354774,0.18480074,0.30187130
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-20 00:00:00.000000,0.11655293,0.22492925,0.43528744,33,65,126,18,33,68,0.06213790,0.11708813,0.23607627,0.10333832,0.19132962,0.29741966
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-21 00:00:00.000000,0.11776509,0.23003488,0.43990511,34,66,127,18,34,71,0.06224515,0.11806286,0.24740438,0.10494913,0.19636086,0.30048943
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-22 00:00:00.000000,0.12398676,0.24026560,0.44885052,35,69,130,18,34,74,0.06238162,0.11950673,0.25784447,0.10588678,0.20701307,0.32091864
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-23 00:00:00.000000,0.13024380,0.25210513,0.45874401,37,73,133,19,36,76,0.06581190,0.12528061,0.26419429,0.10668810,0.21239334,0.33117567
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-24 00:00:00.000000,0.13665831,0.25754553,0.47400118,39,74,137,20,37,77,0.07003128,0.12955358,0.26758168,0.10772526,0.21531728,0.33515219
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-25 00:00:00.000000,0.14318281,0.27238699,0.48957984,41,79,141,21,39,78,0.07275681,0.13547140,0.26899023,0.11000124,0.21757399,0.33675363
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-26 00:00:00.000000,0.14978242,0.28501652,0.50705482,43,82,147,21,40,78,0.07582278,0.13902796,0.26915387,0.11462604,0.22528603,0.33771591
