FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-04-23 00:00:00.000000,1.00292286,1.35204928,1.71886358,10537,14205,18059,5619,8544,10997,0.53483521,0.81318269,1.04670802,0.24910765,0.31646384,0.40481204
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-04-24 00:00:00.000000,1.02976864,1.39402988,1.76683235,10819,14646,18563,5764,8824,11315,0.54865169,0.83990786,1.07698285,0.24712935,0.31100112,0.39020556
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-04-25 00:00:00.000000,1.05744685,1.43235042,1.83012238,11110,15049,19228,5915,9105,11727,0.56304548,0.86660946,1.11621508,0.25102794,0.30724018,0.38605770
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-04-26 00:00:00.000000,1.08606617,1.47201798,1.90418909,11411,15466,20007,6072,9404,12175,0.57797681,0.89508130,1.15884353,0.24640080,0.30661727,0.38097905
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-04-27 00:00:00.000000,1.11587172,1.50714710,1.98284457,11724,15835,20833,6235,9650,12519,0.59345611,0.91847007,1.19152276,0.23627216,0.30107989,0.38136613
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-04-28 00:00:00.000000,1.14705832,1.53911050,2.04910594,12052,16171,21529,6404,9890,12868,0.60955841,0.94130564,1.22476577,0.22102294,0.29808823,0.38110020
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-04-29 00:00:00.000000,1.17968395,1.57742112,2.08569793,12394,16573,21914,6581,10133,13200,0.62637462,0.96443096,1.25633916,0.21594365,0.29191706,0.37199130
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-04-30 00:00:00.000000,1.21092343,1.59826318,2.11792955,12723,16792,22252,6766,10389,13496,0.64396872,0.98885812,1.28453603,0.21342753,0.28751088,0.35764871
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-01 00:00:00.000000,1.22699932,1.62221892,2.16808879,12891,17044,22779,6957,10651,13761,0.66221719,1.01376039,1.30974580,0.20551247,0.28219438,0.35739374
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-02 00:00:00.000000,1.24297849,1.65712396,2.21920375,13059,17411,23316,7149,10784,14101,0.68048653,1.02643579,1.34213140,0.20281969,0.27674477,0.35301787
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-03 00:00:00.000000,1.26052795,1.69018741,2.24475433,13244,17758,23585,7345,10998,14422,0.69909464,1.04679404,1.37263361,0.20230300,0.27028797,0.34254309
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-04 00:00:00.000000,1.28072040,1.71332562,2.26732336,13456,18001,23822,7555,11166,14814,0.71909780,1.06274739,1.40994647,0.20236477,0.26339459,0.33851840
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-05 00:00:00.000000,1.30287036,1.72852457,2.28698190,13689,18161,24029,7743,11323,15210,0.73695785,1.07770298,1.44763246,0.20267604,0.26118479,0.34184891
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-06 00:00:00.000000,1.31338866,1.73988279,2.33590058,13799,18280,24543,7764,11541,15607,0.73900478,1.09846515,1.48542595,0.20367811,0.26194579,0.34054315
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-07 00:00:00.000000,1.32601736,1.75563996,2.36711299,13932,18446,24870,7782,11687,15999,0.74066137,1.11240295,1.52281015,0.20400962,0.25777494,0.33285695
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-08 00:00:00.000000,1.33864519,1.77722368,2.36765529,14064,18673,24876,7798,11803,16272,0.74220319,1.12341401,1.54874111,0.20312731,0.25546532,0.32908972
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-09 00:00:00.000000,1.34456571,1.80326452,2.36088504,14127,18946,24805,7876,12024,16402,0.74968509,1.14446404,1.56107879,0.19806692,0.25631283,0.33823205
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-10 00:00:00.000000,1.35387201,1.83385323,2.37591183,14224,19268,24963,8009,12208,16510,0.76228553,1.16191085,1.57143388,0.19568306,0.25959044,0.33315700
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-11 00:00:00.000000,1.37289855,1.85283024,2.40186965,14424,19467,25236,8179,12346,16600,0.77851508,1.17504714,1.57992009,0.18449314,0.25937071,0.33875222
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-12 00:00:00.000000,1.39456793,1.87105546,2.42656971,14652,19658,25495,8378,12468,16825,0.79738850,1.18674068,1.60139526,0.17206934,0.25891855,0.33912949
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-13 00:00:00.000000,1.41755561,1.88789835,2.44926351,14894,19835,25734,8570,12578,17138,0.81567888,1.19716249,1.63113800,0.17160411,0.25507686,0.33957263
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-14 00:00:00.000000,1.44122686,1.89560328,2.46918606,15142,19916,25943,8640,12630,17456,0.82239457,1.20207941,1.66146584,0.17099613,0.25019183,0.33682378
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-15 00:00:00.000000,1.45577682,1.89903492,2.48510885,15295,19952,26110,8708,12715,17776,0.82881608,1.21019199,1.69186728,0.17029431,0.24925523,0.33773716
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-16 00:00:00.000000,1.46557506,1.90816384,2.50503208,15398,20048,26320,8771,12824,18071,0.83486870,1.22056600,1.71994132,0.16947504,0.24245174,0.33401617
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-17 00:00:00.000000,1.47361202,1.91614524,2.51446966,15483,20132,26419,8829,12978,18180,0.84036485,1.23523263,1.73038202,0.17066326,0.23491591,0.32335252
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-18 00:00:00.000000,1.46698408,1.92725448,2.52840039,15413,20249,26565,8877,13018,18245,0.84496036,1.23904041,1.73649438,0.16914419,0.22712831,0.32114192
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-19 00:00:00.000000,1.46953088,1.92274046,2.53050047,15440,20202,26587,8838,13004,18256,0.84122877,1.23766787,1.73753318,0.16316448,0.22102375,0.30365323
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-20 00:00:00.000000,1.45596527,1.90714881,2.50737960,15297,20038,26344,8771,12978,18214,0.83483195,1.23522202,1.73359890,0.15944414,0.21558078,0.29887804
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-21 00:00:00.000000,1.42855950,1.88582231,2.47021477,15009,19814,25954,8683,12863,18128,0.82646665,1.22432197,1.72535813,0.15173317,0.20808368,0.29844322
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-22 00:00:00.000000,1.42242553,1.85911528,2.44734894,14945,19533,25714,8581,12743,18005,0.81670898,1.21286823,1.71367532,0.14302350,0.20154731,0.29665056
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-23 00:00:00.000000,1.39954252,1.84125141,2.42165673,14704,19345,25444,8468,12621,17855,0.80603919,1.20125627,1.69937668,0.14280211,0.19801114,0.28812593
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-24 00:00:00.000000,1.37424390,1.81118096,2.39421711,14439,19029,25155,8350,12481,17684,0.79480845,1.18791317,1.68316221,0.14248012,0.19209400,0.27460582
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-25 00:00:00.000000,1.34896508,1.78184712,2.38095487,14173,18721,25016,8229,12307,17500,0.78326341,1.17141629,1.66557797,0.14163869,0.18590083,0.26768561
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-26 00:00:00.000000,1.32376036,1.74231062,2.35820896,13908,18306,24777,8107,12128,17304,0.77161343,1.15430078,1.64698508,0.13898916,0.18163099,0.23760578
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-27 00:00:00.000000,1.29598130,1.70882837,2.32867978,13616,17954,24467,7984,11945,17101,0.75994032,1.13688174,1.62765771,0.13249522,0.17575750,0.23066915
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-28 00:00:00.000000,1.26102049,1.67781716,2.29452563,13249,17628,24108,7862,11730,16892,0.74828019,1.11648718,1.60775157,0.12984951,0.17333187,0.22781124
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-29 00:00:00.000000,1.22744743,1.63485392,2.25482112,12896,17177,23691,7739,11554,16677,0.73661121,1.09971526,1.58728993,0.12451657,0.17116537,0.22293769
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-30 00:00:00.000000,1.19112925,1.59077831,2.20378717,12515,16714,23154,7569,11305,16454,0.72046909,1.07605375,1.56610301,0.11868848,0.16616733,0.21572100
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-05-31 00:00:00.000000,1.15927066,1.54025519,2.15796442,12180,16183,22673,7434,11018,16219,0.70755971,1.04869777,1.54374093,0.11507601,0.15791945,0.20988027
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-01 00:00:00.000000,1.11554175,1.48909157,2.11760349,11720,15645,22249,7252,10745,15965,0.69026642,1.02272403,1.51949386,0.11131987,0.15085257,0.19639183
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-02 00:00:00.000000,1.06685227,1.43809234,2.07416850,11209,15109,21793,6992,10430,15683,0.66556310,0.99270279,1.49269722,0.10550259,0.14503537,0.18935939
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-03 00:00:00.000000,1.01437436,1.38524409,2.02026234,10657,14554,21226,6686,10142,15372,0.63639278,0.96530256,1.46311467,0.10446123,0.14200979,0.18590801
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-04 00:00:00.000000,0.95292477,1.33667234,1.95336145,10012,14044,20523,6358,9802,15032,0.60521691,0.93292315,1.43075311,0.09999174,0.13749806,0.18550461
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-05 00:00:00.000000,0.89515098,1.28784588,1.88668132,9405,13531,19823,6025,9427,14664,0.57343976,0.89730625,1.39568116,0.09154884,0.13211524,0.17470535
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-06 00:00:00.000000,0.85260804,1.24009883,1.82117816,8958,13029,19134,5696,9060,14268,0.54216621,0.86236759,1.35803937,0.08787335,0.12847408,0.17338809
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-07 00:00:00.000000,0.81976097,1.18990081,1.75729606,8613,12502,18463,5378,8689,13849,0.51189972,0.82702415,1.31817013,0.08703751,0.12530407,0.17299196
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-08 00:00:00.000000,0.77532821,1.13283416,1.69539229,8146,11902,17813,5073,8358,13415,0.48290900,0.79550678,1.27678250,0.08673714,0.12344962,0.17323679
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-09 00:00:00.000000,0.73098263,1.08228669,1.63545525,7680,11371,17183,4784,8045,12972,0.45538959,0.76572742,1.23468082,0.08632060,0.12498031,0.17517810
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-10 00:00:00.000000,0.68966372,1.03861921,1.57756367,7246,10912,16575,4511,7729,12529,0.42937794,0.73569217,1.19249240,0.08636588,0.12586755,0.17669096
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-11 00:00:00.000000,0.65275022,0.99727968,1.51758463,6858,10478,15945,4254,7412,12090,0.40496359,0.70549476,1.15070805,0.08600324,0.12731817,0.18120004
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-12 00:00:00.000000,0.61984492,0.95068890,1.45634063,6512,9988,15301,4019,7085,11660,0.38258531,0.67433125,1.10976951,0.08708041,0.13177972,0.18254583
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-13 00:00:00.000000,0.59204727,0.90971579,1.39817806,6220,9558,14690,3807,6762,11243,0.36236447,0.64359074,1.07012878,0.08973022,0.13256616,0.19435542
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-14 00:00:00.000000,0.57504026,0.87162604,1.34337929,6041,9158,14114,3642,6459,10849,0.34665052,0.61477500,1.03263636,0.09177072,0.13702489,0.20320781
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-15 00:00:00.000000,0.55585169,0.83893383,1.29192984,5840,8814,13574,3505,6172,10480,0.33368213,0.58744441,0.99752490,0.09249331,0.13840324,0.21033921
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-16 00:00:00.000000,0.53337301,0.80776326,1.24365013,5604,8487,13066,3394,5901,10078,0.32308780,0.56165820,0.95924321,0.09260897,0.14123025,0.21938908
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-17 00:00:00.000000,0.51349773,0.77831265,1.19826500,5395,8177,12590,3302,5652,9695,0.31434937,0.53799325,0.92275980,0.09284595,0.14564724,0.22483404
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-18 00:00:00.000000,0.49602709,0.74838244,1.15581602,5211,7863,12144,3225,5448,9333,0.30696060,0.51855605,0.88835692,0.09506777,0.15023710,0.22791269
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-19 00:00:00.000000,0.48101692,0.72413750,1.11703612,5053,7608,11736,3158,5269,8993,0.30059591,0.50152170,0.85600974,0.10046282,0.15593586,0.23500961
24031,0,USMarylandMontgomery,Maryland,Montgomery,2021-11-27 10:16:10.668801,2020-06-20 00:00:00.000000,0.46871470,0.70460582,1.08315882,4924,7403,11380,3101,5097,8678,0.29515927,0.48516790,0.82596970,0.10140057,0.16750084,0.24417972
