FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-19 00:00:00.000000,0.00228249,0.00508241,0.01018245,13,30,60,5,12,26,0.00085268,0.00217323,0.00452729,0.34156955,0.50973899,0.65193397
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-20 00:00:00.000000,0.00259339,0.00562670,0.01078007,15,33,63,5,14,28,0.00098588,0.00246842,0.00482895,0.32324844,0.49559675,0.64588709
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-21 00:00:00.000000,0.00291014,0.00627389,0.01134917,17,37,67,6,16,30,0.00112365,0.00279363,0.00513189,0.30708730,0.48126442,0.63435439
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-22 00:00:00.000000,0.00316970,0.00680434,0.01291104,18,40,76,7,18,32,0.00126410,0.00308387,0.00542920,0.29657440,0.45839057,0.61445018
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-23 00:00:00.000000,0.00344380,0.00746443,0.01370032,20,44,80,8,20,34,0.00140586,0.00338809,0.00581101,0.29594643,0.43623137,0.58806645
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-24 00:00:00.000000,0.00387247,0.00799549,0.01611631,22,47,95,9,21,38,0.00159003,0.00366838,0.00657279,0.28730841,0.41482986,0.59926024
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-25 00:00:00.000000,0.00423010,0.00848226,0.01834462,24,50,108,10,23,42,0.00180177,0.00393248,0.00722662,0.27923595,0.40564243,0.59911498
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-26 00:00:00.000000,0.00449404,0.00917198,0.01893628,26,54,111,11,25,46,0.00203132,0.00423651,0.00781406,0.27049685,0.39689159,0.58258145
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-27 00:00:00.000000,0.00474829,0.01000129,0.01957103,28,59,115,13,27,52,0.00227205,0.00457321,0.00891819,0.26317799,0.39038094,0.57958029
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-28 00:00:00.000000,0.00497231,0.01076765,0.02023870,29,63,119,14,29,59,0.00244123,0.00498362,0.01014478,0.25710759,0.38079317,0.57337660
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-29 00:00:00.000000,0.00514998,0.01156255,0.02092813,30,68,123,15,31,67,0.00256394,0.00540018,0.01140335,0.24565335,0.36353613,0.53217741
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-30 00:00:00.000000,0.00530575,0.01236188,0.02251791,31,73,132,15,33,70,0.00264090,0.00572262,0.01191105,0.24091242,0.34230941,0.50933289
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-03-31 00:00:00.000000,0.00584767,0.01305775,0.02344443,34,77,138,16,35,73,0.00271756,0.00609298,0.01239800,0.23846162,0.32882164,0.49598250
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-01 00:00:00.000000,0.00643722,0.01381119,0.02437790,38,81,143,16,38,76,0.00279314,0.00652256,0.01290883,0.23417909,0.32605058,0.49377957
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-02 00:00:00.000000,0.00695589,0.01444475,0.02530767,41,85,149,16,40,79,0.00287352,0.00690473,0.01343378,0.22749737,0.32318745,0.49196908
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-03 00:00:00.000000,0.00742154,0.01483158,0.02621325,43,87,154,18,43,82,0.00314509,0.00732585,0.01396510,0.21573225,0.31523501,0.48506144
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-04 00:00:00.000000,0.00764115,0.01518504,0.02705921,45,89,159,20,45,85,0.00341327,0.00764701,0.01448954,0.21267601,0.30275081,0.49131694
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-05 00:00:00.000000,0.00769404,0.01542441,0.02779031,45,91,164,21,46,88,0.00365899,0.00794335,0.01499265,0.20834206,0.30074332,0.48365920
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-06 00:00:00.000000,0.00783410,0.01579224,0.02799659,46,93,165,22,48,91,0.00388513,0.00818613,0.01545700,0.20494828,0.29815441,0.46101431
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-07 00:00:00.000000,0.00800449,0.01625290,0.02800250,47,95,165,23,49,93,0.00405313,0.00842050,0.01577315,0.20058458,0.29934688,0.48245685
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-08 00:00:00.000000,0.00835448,0.01649820,0.02869893,49,97,169,24,51,94,0.00418359,0.00871292,0.01595171,0.20425536,0.29863883,0.49399131
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-09 00:00:00.000000,0.00863675,0.01704864,0.02986702,51,100,176,25,53,94,0.00428967,0.00906979,0.01601280,0.20117203,0.29523719,0.49860078
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-10 00:00:00.000000,0.00873926,0.01756172,0.03056491,51,103,180,25,55,96,0.00437976,0.00943984,0.01625606,0.19739419,0.30046695,0.48430672
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-11 00:00:00.000000,0.00883623,0.01750168,0.03006811,52,103,177,26,55,99,0.00445919,0.00943068,0.01691873,0.19332297,0.29404344,0.47457925
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-12 00:00:00.000000,0.00892680,0.01809435,0.03097216,52,106,182,26,56,103,0.00453118,0.00964391,0.01749346,0.19239704,0.29000425,0.47539705
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-13 00:00:00.000000,0.00957886,0.01845824,0.03271903,56,109,193,27,58,106,0.00459744,0.00991280,0.01797815,0.18805679,0.29192352,0.47314660
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-14 00:00:00.000000,0.00973312,0.01892377,0.03457596,57,111,204,28,59,107,0.00485032,0.01007749,0.01812962,0.17780583,0.28994461,0.48035253
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-15 00:00:00.000000,0.00990724,0.01926178,0.03652940,58,113,215,30,60,108,0.00521714,0.01028100,0.01837566,0.17168669,0.28971691,0.48314631
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-16 00:00:00.000000,0.01022323,0.01953036,0.03755836,60,115,221,32,61,112,0.00553000,0.01045677,0.01910149,0.17319223,0.28753243,0.47626866
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-17 00:00:00.000000,0.01052991,0.01982402,0.03775202,62,117,222,34,62,113,0.00581145,0.01066180,0.01925001,0.18074474,0.28138474,0.44474473
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-18 00:00:00.000000,0.01105115,0.02023982,0.03944746,65,119,232,35,63,116,0.00596711,0.01082761,0.01978532,0.18415312,0.28645759,0.44432282
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-19 00:00:00.000000,0.01158629,0.02067391,0.04108509,68,122,242,36,63,122,0.00616914,0.01081512,0.02080541,0.18530377,0.28829901,0.45461877
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-20 00:00:00.000000,0.01204029,0.02144127,0.04271502,71,126,252,37,65,128,0.00633057,0.01103439,0.02175888,0.18553165,0.28859117,0.44806615
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-21 00:00:00.000000,0.01240649,0.02236507,0.04424599,73,132,261,38,66,133,0.00649473,0.01129011,0.02267715,0.18549600,0.28792848,0.43634887
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-22 00:00:00.000000,0.01271203,0.02289132,0.04566910,75,135,269,39,68,139,0.00667853,0.01160461,0.02355229,0.18546566,0.28540980,0.42425281
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-23 00:00:00.000000,0.01301560,0.02286187,0.04693851,76,135,277,40,70,143,0.00690461,0.01200094,0.02437571,0.18545009,0.28499310,0.41011499
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-24 00:00:00.000000,0.01330673,0.02281676,0.04802169,78,134,283,42,72,148,0.00712093,0.01232799,0.02513176,0.18550864,0.28460100,0.41395717
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-25 00:00:00.000000,0.01356436,0.02314273,0.04891582,80,136,288,43,74,152,0.00734478,0.01257234,0.02580278,0.18616270,0.28490661,0.41854373
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-26 00:00:00.000000,0.01376864,0.02350466,0.05009535,81,138,295,44,75,155,0.00757569,0.01281806,0.02637934,0.18715587,0.28554105,0.41837600
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-27 00:00:00.000000,0.01420138,0.02393614,0.05295569,83,141,312,46,76,158,0.00781379,0.01288394,0.02686565,0.18452848,0.28857248,0.42245084
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-28 00:00:00.000000,0.01429331,0.02443078,0.05596432,84,144,330,47,76,161,0.00801998,0.01302361,0.02728890,0.19398705,0.28510879,0.42321709
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-29 00:00:00.000000,0.01484847,0.02520764,0.05912633,87,148,349,47,78,165,0.00801028,0.01324049,0.02802430,0.19469905,0.28717371,0.43925044
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-04-30 00:00:00.000000,0.01536500,0.02604008,0.06245022,90,153,368,47,79,175,0.00799432,0.01345712,0.02963447,0.19497231,0.28721700,0.45161485
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-01 00:00:00.000000,0.01553428,0.02653472,0.06364451,91,156,375,47,80,184,0.00798483,0.01360734,0.03132355,0.19588495,0.28751259,0.45435622
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-02 00:00:00.000000,0.01596205,0.02718945,0.06461700,94,160,381,47,81,195,0.00799523,0.01383697,0.03309703,0.20412118,0.29116655,0.45619136
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-03 00:00:00.000000,0.01618800,0.02796885,0.06558788,95,165,387,48,82,203,0.00821252,0.01388924,0.03450607,0.20741948,0.29540831,0.46081157
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-04 00:00:00.000000,0.01629976,0.02877454,0.06673714,96,169,394,49,83,206,0.00842947,0.01417315,0.03503439,0.20590250,0.29774782,0.47181396
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-05 00:00:00.000000,0.01641060,0.02913669,0.06785328,96,172,400,50,87,210,0.00847035,0.01476291,0.03561566,0.20280759,0.30230704,0.47983612
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-06 00:00:00.000000,0.01651479,0.02974499,0.06936069,97,175,409,50,91,213,0.00851890,0.01545053,0.03620261,0.20118211,0.31026889,0.47954608
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-07 00:00:00.000000,0.01661558,0.02996488,0.07262391,98,176,428,50,94,222,0.00857225,0.01608191,0.03769234,0.20086494,0.32718251,0.47961715
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-08 00:00:00.000000,0.01672543,0.03090921,0.07607277,98,182,449,51,98,232,0.00869215,0.01672265,0.03941040,0.20852124,0.33093594,0.48036366
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-09 00:00:00.000000,0.01688571,0.03213786,0.07985011,99,189,471,52,100,243,0.00884148,0.01693947,0.04124143,0.21150612,0.33490096,0.48648335
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-10 00:00:00.000000,0.01726826,0.03344039,0.08414738,101,197,496,52,102,255,0.00882810,0.01727711,0.04321656,0.22190527,0.34829029,0.50652530
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-11 00:00:00.000000,0.01836734,0.03457301,0.08903483,108,204,525,53,104,268,0.00898874,0.01773019,0.04540051,0.22614542,0.35188829,0.52375088
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-12 00:00:00.000000,0.01971459,0.03695094,0.09402427,116,218,555,56,106,282,0.00949646,0.01803532,0.04784783,0.22707519,0.36154414,0.53574535
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-13 00:00:00.000000,0.02101076,0.03879431,0.09905268,124,229,584,59,111,298,0.01012126,0.01888526,0.05047582,0.22727203,0.36229953,0.54314499
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-14 00:00:00.000000,0.02183331,0.04016405,0.10572737,128,237,624,62,117,314,0.01064216,0.01984936,0.05321658,0.22740413,0.37312745,0.55359504
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-15 00:00:00.000000,0.02187827,0.04134096,0.11365154,129,244,671,66,124,330,0.01128704,0.02112682,0.05603015,0.22794768,0.37796986,0.58602891
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-16 00:00:00.000000,0.02260965,0.04298198,0.12199764,133,253,720,69,131,347,0.01177536,0.02222107,0.05890209,0.24963233,0.39514789,0.59862184
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-17 00:00:00.000000,0.02417558,0.04495367,0.13075127,142,265,772,72,139,365,0.01226903,0.02362388,0.06183579,0.29430454,0.40681215,0.62216857
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-18 00:00:00.000000,0.02550412,0.04830520,0.13899789,150,285,820,75,145,382,0.01273813,0.02457135,0.06484492,0.29996035,0.42012468,0.64614729
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-19 00:00:00.000000,0.02695105,0.05052157,0.14751209,159,298,871,78,154,400,0.01323321,0.02617767,0.06788980,0.29996762,0.43831788,0.66310862
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-20 00:00:00.000000,0.02847930,0.05281419,0.15595222,168,311,920,82,159,421,0.01390044,0.02702887,0.07131358,0.30029321,0.44865965,0.67440741
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-21 00:00:00.000000,0.03010031,0.05633005,0.16395993,177,332,968,87,165,447,0.01476709,0.02794037,0.07572927,0.30294715,0.45843620,0.69776546
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-22 00:00:00.000000,0.03131105,0.06005696,0.17142730,184,354,1012,93,175,472,0.01579534,0.02967510,0.08007319,0.31951707,0.47401893,0.74742021
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-23 00:00:00.000000,0.03253339,0.06476934,0.17856613,192,382,1054,99,188,497,0.01681665,0.03184061,0.08425949,0.33916860,0.49421675,0.75225903
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-24 00:00:00.000000,0.03443309,0.06902965,0.18564504,203,407,1096,105,200,521,0.01780314,0.03387567,0.08827938,0.34667043,0.52397614,0.77876347
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-25 00:00:00.000000,0.03817231,0.07547366,0.19296878,225,445,1139,111,214,544,0.01889802,0.03627451,0.09218477,0.36328494,0.54531176,0.82107559
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-26 00:00:00.000000,0.04143917,0.08280866,0.20055581,244,489,1184,119,230,567,0.02015390,0.03910419,0.09607176,0.38756543,0.56729813,0.82437485
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-27 00:00:00.000000,0.04520126,0.09026523,0.20872091,266,533,1232,127,247,594,0.02165127,0.04197770,0.10071069,0.39566773,0.57627105,0.85469262
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-28 00:00:00.000000,0.04983012,0.09804887,0.22554841,294,579,1331,138,267,647,0.02347571,0.04533743,0.10967294,0.41056001,0.58738961,0.85611962
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-29 00:00:00.000000,0.05586558,0.10784404,0.25148573,329,636,1485,151,296,705,0.02571454,0.05013994,0.11946135,0.42616136,0.60885057,0.86144568
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-30 00:00:00.000000,0.06172758,0.11996997,0.28158596,364,708,1662,168,318,765,0.02857090,0.05401591,0.12968773,0.44897715,0.63046871,0.87255896
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-05-31 00:00:00.000000,0.06812987,0.13114424,0.31532861,402,774,1862,190,343,842,0.03230216,0.05811542,0.14267785,0.47661601,0.66007306,0.88968064
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-01 00:00:00.000000,0.07538173,0.14644780,0.35234411,445,864,2080,217,370,938,0.03682898,0.06278839,0.15897876,0.48787586,0.68986797,0.89658780
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-02 00:00:00.000000,0.08337636,0.16102232,0.39366719,492,950,2324,239,405,1033,0.04056146,0.06870514,0.17508988,0.52185682,0.70191969,0.91214562
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-03 00:00:00.000000,0.09017792,0.17802502,0.42885303,532,1051,2532,259,452,1115,0.04393168,0.07656137,0.18884376,0.54584499,0.70836927,0.94664163
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-04 00:00:00.000000,0.09859630,0.19615971,0.46337178,582,1158,2736,277,513,1203,0.04706361,0.08690028,0.20385347,0.56083373,0.71912866,0.99176430
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-05 00:00:00.000000,0.10948377,0.22023932,0.50062669,646,1300,2956,300,570,1300,0.05095079,0.09653082,0.22015211,0.57255664,0.74378130,1.02404945
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-06 00:00:00.000000,0.12314632,0.24714357,0.56387249,727,1459,3329,330,634,1404,0.05589634,0.10739541,0.23780673,0.57317115,0.77035137,1.03793494
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-07 00:00:00.000000,0.13961135,0.27614252,0.65147621,824,1630,3847,366,707,1621,0.06214291,0.11981876,0.27449278,0.57254206,0.78069630,1.04299805
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-08 00:00:00.000000,0.15908940,0.31301557,0.75253360,939,1848,4444,412,793,1873,0.06982451,0.13443913,0.31717417,0.57468975,0.78882274,1.04524240
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-09 00:00:00.000000,0.18155808,0.35282577,0.86904968,1072,2083,5132,466,894,2163,0.07906284,0.15144466,0.36643616,0.57856607,0.79248438,1.04699118
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-10 00:00:00.000000,0.20732020,0.39223659,0.99104919,1224,2316,5852,509,1007,2499,0.08625791,0.17065041,0.42326435,0.60284247,0.78673075,1.05489589
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-11 00:00:00.000000,0.22754297,0.43271490,1.11495967,1343,2555,6584,553,1145,2876,0.09365999,0.19393287,0.48713374,0.61288351,0.78146664,1.05251480
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-12 00:00:00.000000,0.25060962,0.49243166,1.25414750,1479,2908,7406,603,1300,3292,0.10212989,0.22026577,0.55756507,0.61583836,0.76919219,1.05570566
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-13 00:00:00.000000,0.27747993,0.56532066,1.41090773,1638,3338,8332,660,1474,3705,0.11183272,0.24964062,0.62752720,0.62052374,0.76533325,1.04761325
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-14 00:00:00.000000,0.31126800,0.62412792,1.58733183,1838,3685,9374,726,1657,4169,0.12303075,0.28074996,0.70597634,0.61418404,0.76310987,1.06083943
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-15 00:00:00.000000,0.35070018,0.69751983,1.78519651,2071,4119,10542,805,1861,4690,0.13645921,0.31524062,0.79424322,0.61217630,0.76453965,1.06161485
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-16 00:00:00.000000,0.39499532,0.78016359,2.00689301,2332,4607,11851,899,2114,5276,0.15237565,0.35805225,0.89340549,0.61143329,0.76100014,1.06003090
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-17 00:00:00.000000,0.44469468,0.88123331,2.25500859,2626,5204,13316,1019,2371,5930,0.17260583,0.40149135,1.00418173,0.60933851,0.75369934,1.05440362
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-18 00:00:00.000000,0.50046299,0.99868383,2.53062015,2955,5897,14944,1169,2665,6560,0.19811289,0.45133216,1.11093283,0.59419111,0.74836825,1.04073631
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-19 00:00:00.000000,0.56289250,1.11964383,2.78056249,3324,6612,16420,1342,3013,7162,0.22735135,0.51029774,1.21283916,0.57214675,0.72567991,1.01092282
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-20 00:00:00.000000,0.63267773,1.24202205,3.02979979,3736,7334,17892,1533,3348,7815,0.25970455,0.56699069,1.32340884,0.55083627,0.70967985,0.97803608
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-21 00:00:00.000000,0.71066168,1.37203346,3.29898147,4196,8102,19482,1737,3777,8523,0.29425632,0.63959444,1.44334350,0.51821625,0.68073087,0.93382378
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-22 00:00:00.000000,0.79788363,1.49801360,3.58672440,4711,8846,21181,1951,4236,9290,0.33049976,0.71740812,1.57322474,0.49010703,0.66344131,0.91452377
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-23 00:00:00.000000,0.88840312,1.65802481,3.88574816,5246,9791,22947,2174,4684,10117,0.36827588,0.79327484,1.71317994,0.48340032,0.65411559,0.86417389
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-24 00:00:00.000000,0.97247711,1.79944104,4.18032868,5742,10626,24686,2408,5087,10995,0.40791773,0.86153788,1.86195872,0.45288281,0.63387041,0.85598648
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-25 00:00:00.000000,1.06379531,1.97572737,4.45717659,6282,11667,26321,2657,5635,11905,0.44991990,0.95421800,2.01592730,0.44431951,0.61277576,0.84101287
48491,0,USTexasWilliamson,Texas,Williamson,2021-01-05 08:13:24.831675,2020-06-26 00:00:00.000000,1.15725955,2.13992726,4.71984022,6834,12637,27873,2922,6163,12816,0.49480665,1.04368807,2.17026697,0.44030439,0.59653013,0.83096694
