FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-21 00:00:00.000000,0.10166768,0.19107320,0.29191035,46,87,133,22,44,78,0.04820214,0.09834996,0.17288723,0.10070805,0.17238593,0.26517695
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-22 00:00:00.000000,0.10357744,0.19301239,0.29640524,47,88,135,22,45,79,0.04922892,0.09922644,0.17438323,0.10312567,0.16631027,0.25536297
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-23 00:00:00.000000,0.10549148,0.19568596,0.30078285,48,89,137,24,45,80,0.05336813,0.09980692,0.17547246,0.10568549,0.16436353,0.25481718
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-24 00:00:00.000000,0.10737622,0.19723066,0.30505474,49,90,139,25,45,80,0.05516838,0.09964805,0.17628160,0.10319844,0.16580470,0.25643060
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-25 00:00:00.000000,0.10919796,0.19829208,0.30920741,49,90,141,24,45,80,0.05444343,0.09938466,0.17690142,0.10616746,0.16000072,0.25334622
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-26 00:00:00.000000,0.11089947,0.20054205,0.31319587,50,91,142,24,45,80,0.05386494,0.10046853,0.17738827,0.10165880,0.16031914,0.25562636
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-27 00:00:00.000000,0.11144390,0.20259062,0.31970439,50,92,145,24,46,81,0.05346393,0.10176418,0.17777044,0.10100667,0.15982090,0.25757636
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-28 00:00:00.000000,0.11039455,0.20520822,0.32568578,50,93,148,24,46,81,0.05424014,0.10259303,0.17789267,0.09816390,0.15762777,0.25875264
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-29 00:00:00.000000,0.11207907,0.20737566,0.33141036,51,94,151,25,47,81,0.05580342,0.10379183,0.17773184,0.09642237,0.15710975,0.25943776
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-04-30 00:00:00.000000,0.11717743,0.21097701,0.33675184,53,96,153,26,47,80,0.05716060,0.10513093,0.17724474,0.09485829,0.15547579,0.25995852
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-01 00:00:00.000000,0.11852640,0.21271315,0.33992096,54,97,155,25,48,80,0.05656959,0.10695135,0.17650902,0.09375787,0.15499405,0.26049910
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-02 00:00:00.000000,0.11976532,0.21239114,0.33108917,54,96,151,25,49,80,0.05677495,0.10945507,0.17553540,0.09314353,0.15383574,0.26105762
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-03 00:00:00.000000,0.12097146,0.20975850,0.33301260,55,95,152,26,50,80,0.05742703,0.11114277,0.17705806,0.09185937,0.15327990,0.24784284
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-04 00:00:00.000000,0.11840531,0.21039445,0.33695330,54,96,153,26,51,81,0.05805567,0.11266266,0.17932752,0.08984174,0.15130643,0.24546881
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-05 00:00:00.000000,0.11590524,0.20995723,0.33498988,52,95,152,26,51,82,0.05801462,0.11388614,0.18106123,0.08894256,0.14672146,0.24206146
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-06 00:00:00.000000,0.11367686,0.21387303,0.34461888,51,97,157,26,52,83,0.05753631,0.11437506,0.18227819,0.08870369,0.14344932,0.23682004
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-07 00:00:00.000000,0.11199260,0.21147288,0.34966013,51,96,159,25,52,83,0.05682974,0.11452380,0.18301449,0.08866026,0.14288412,0.22970491
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-08 00:00:00.000000,0.10877861,0.20942914,0.35446932,49,95,161,25,52,81,0.05607616,0.11601421,0.17884101,0.08749104,0.14260894,0.22586758
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-09 00:00:00.000000,0.10546750,0.20777179,0.35918142,48,94,163,25,53,81,0.05536078,0.11694309,0.17928157,0.08646924,0.14436574,0.22484998
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-10 00:00:00.000000,0.10404839,0.20734106,0.36397599,47,94,166,24,53,82,0.05469885,0.11638038,0.18173286,0.08564388,0.13882923,0.21904083
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-11 00:00:00.000000,0.10307199,0.20618810,0.36699403,47,94,167,24,53,82,0.05344024,0.11644570,0.18171370,0.08340934,0.13911924,0.22137211
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-12 00:00:00.000000,0.10476623,0.20682811,0.36566606,47,94,166,23,53,82,0.05231065,0.11608721,0.17998436,0.08180246,0.13807578,0.22772925
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-13 00:00:00.000000,0.10723403,0.20861459,0.36272699,48,95,165,24,52,81,0.05269567,0.11564628,0.17770559,0.08142199,0.13738817,0.22782203
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-14 00:00:00.000000,0.11005076,0.21088209,0.35810237,50,96,163,24,52,80,0.05348708,0.11440534,0.17637957,0.08438424,0.13693686,0.22775388
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-15 00:00:00.000000,0.11326968,0.21237738,0.35211446,51,96,160,24,52,80,0.05449952,0.11448265,0.17573090,0.08744907,0.13692639,0.22789341
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-16 00:00:00.000000,0.11671779,0.21198641,0.34541801,53,96,157,25,52,80,0.05572779,0.11394892,0.17609155,0.08991760,0.13356484,0.22890697
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-17 00:00:00.000000,0.12023096,0.20939463,0.33832528,54,95,154,26,51,81,0.05713937,0.11318605,0.17743883,0.08977314,0.13150743,0.23250451
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-18 00:00:00.000000,0.11805334,0.20674696,0.33435886,53,94,152,26,51,82,0.05868396,0.11310160,0.18052191,0.08980242,0.13622828,0.24161276
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-19 00:00:00.000000,0.11315988,0.20581605,0.33037849,51,93,150,27,51,83,0.06035886,0.11218764,0.18208181,0.08884012,0.13731816,0.23961760
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-20 00:00:00.000000,0.11008832,0.20672669,0.32641564,50,94,149,28,50,83,0.06211278,0.11134920,0.18246832,0.09078683,0.13549747,0.24569444
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-21 00:00:00.000000,0.11015389,0.20520876,0.33217015,50,93,151,27,51,83,0.06117811,0.11204146,0.18284118,0.09138583,0.13332523,0.24824048
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-22 00:00:00.000000,0.10937355,0.20243061,0.34359101,49,92,156,26,50,84,0.05881384,0.11136204,0.18459179,0.08826168,0.13574585,0.24531251
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-23 00:00:00.000000,0.10552850,0.19962016,0.35506206,48,91,162,25,50,85,0.05653386,0.11064817,0.18639550,0.08497912,0.13432983,0.23439416
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-24 00:00:00.000000,0.10432720,0.19945323,0.36677253,47,91,167,24,50,85,0.05441618,0.10983595,0.18822908,0.08298513,0.13687913,0.22939107
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-25 00:00:00.000000,0.10397568,0.19870117,0.36726852,47,90,167,24,50,86,0.05308808,0.11004122,0.19008050,0.08191621,0.13643068,0.21902454
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-26 00:00:00.000000,0.10403878,0.19578159,0.36315880,47,89,165,24,49,87,0.05351059,0.10947296,0.19112905,0.08150303,0.13526057,0.21373763
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-27 00:00:00.000000,0.10406719,0.19184294,0.35574614,47,87,162,24,49,87,0.05420069,0.10937680,0.19152499,0.08213139,0.13626140,0.21771761
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-28 00:00:00.000000,0.10526473,0.18969668,0.34837029,48,86,159,24,49,87,0.05354693,0.10881411,0.19144504,0.08678793,0.14054597,0.21284962
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-29 00:00:00.000000,0.10612389,0.19125861,0.34537973,48,87,157,25,49,87,0.05496375,0.10882439,0.19106600,0.08733704,0.14128322,0.21470785
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-30 00:00:00.000000,0.10712630,0.19216929,0.34961326,48,87,159,25,49,87,0.05659194,0.10837304,0.19063553,0.08769891,0.14010742,0.22091618
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-05-31 00:00:00.000000,0.10826534,0.19550914,0.35328934,49,89,161,26,49,86,0.05722432,0.10944576,0.19022889,0.09100315,0.14293427,0.22797113
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-01 00:00:00.000000,0.11025395,0.19347040,0.35105671,50,88,160,26,49,86,0.05716937,0.10879325,0.18984967,0.09198256,0.14611404,0.23556792
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-02 00:00:00.000000,0.11185611,0.19238722,0.34863750,51,87,159,26,49,86,0.05723823,0.10935986,0.18948561,0.09763833,0.14404227,0.24288018
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-03 00:00:00.000000,0.10951175,0.19322549,0.34607558,49,88,158,26,50,86,0.05739996,0.11069042,0.18913402,0.10223617,0.14571985,0.24655354
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-04 00:00:00.000000,0.10706363,0.19414928,0.34890197,48,88,159,26,49,86,0.05763445,0.10908085,0.18877876,0.10211780,0.14630911,0.24456515
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-05 00:00:00.000000,0.10775745,0.19410919,0.35533675,49,88,162,25,48,86,0.05677494,0.10704704,0.18837545,0.10179435,0.15327387,0.25401517
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-06 00:00:00.000000,0.10624829,0.19275762,0.36102768,48,88,164,25,47,85,0.05628685,0.10489351,0.18797811,0.10113514,0.15708948,0.26506651
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-07 00:00:00.000000,0.10415937,0.19406779,0.36597599,47,88,167,25,47,85,0.05646365,0.10344276,0.18758894,0.10059327,0.15875333,0.26429032
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-08 00:00:00.000000,0.10718609,0.19472081,0.36320611,48,88,165,25,47,85,0.05518455,0.10310664,0.18721451,0.10042610,0.16185685,0.26256448
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-09 00:00:00.000000,0.11027030,0.19592586,0.36062664,50,89,164,24,47,85,0.05394653,0.10420532,0.18695179,0.10064231,0.16263590,0.25955993
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-10 00:00:00.000000,0.11347687,0.19719224,0.35853501,51,90,163,24,48,85,0.05321082,0.10636537,0.18682816,0.10174281,0.16546703,0.26730985
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-11 00:00:00.000000,0.11679413,0.19796608,0.35704434,53,90,163,24,48,85,0.05385698,0.10688501,0.18692343,0.10188921,0.17195852,0.27512765
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-12 00:00:00.000000,0.11993422,0.20035602,0.35581459,54,91,162,25,48,85,0.05480630,0.10704245,0.18733798,0.11433270,0.17683041,0.28209055
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-13 00:00:00.000000,0.11947700,0.20330157,0.35638539,54,92,162,25,48,86,0.05601507,0.10709581,0.18857283,0.12728736,0.18348202,0.28620249
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-14 00:00:00.000000,0.11938501,0.20803608,0.35766689,54,94,163,26,48,86,0.05761337,0.10691725,0.19027700,0.12850417,0.18887410,0.29106777
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-15 00:00:00.000000,0.13293560,0.21157438,0.36464711,60,96,166,27,49,87,0.05965010,0.10787554,0.19093310,0.13007711,0.18750330,0.28685409
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-16 00:00:00.000000,0.13394567,0.21724604,0.37186525,61,99,169,28,50,88,0.06190672,0.11073965,0.19338791,0.13078494,0.18946376,0.27787826
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-17 00:00:00.000000,0.13357276,0.22005516,0.38011958,60,100,173,28,51,88,0.06293961,0.11355495,0.19456640,0.13140281,0.19109267,0.28743013
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-18 00:00:00.000000,0.13338547,0.22678559,0.38932578,60,103,177,29,52,89,0.06403492,0.11522900,0.19635349,0.13196234,0.19821822,0.29898194
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-19 00:00:00.000000,0.13342375,0.23116728,0.39880649,60,105,182,29,53,90,0.06518351,0.11691167,0.19830701,0.13239530,0.19993868,0.30829637
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-20 00:00:00.000000,0.13398699,0.23153510,0.40836329,61,105,186,30,54,91,0.06639399,0.11953751,0.20038139,0.13304111,0.21250369,0.32589962
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-21 00:00:00.000000,0.13576978,0.23394469,0.41795567,61,106,190,30,55,93,0.06750872,0.12236523,0.20550185,0.13470130,0.21887441,0.33362813
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-22 00:00:00.000000,0.14526329,0.23762817,0.42167326,66,108,192,30,57,96,0.06737537,0.12525962,0.21088126,0.14414164,0.22865966,0.34013998
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-23 00:00:00.000000,0.14599004,0.24224448,0.42543910,66,110,194,30,58,97,0.06751588,0.12708078,0.21450511,0.15595100,0.23966806,0.34007367
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-24 00:00:00.000000,0.14674332,0.25227499,0.43334322,66,115,197,30,59,99,0.06788537,0.12964680,0.21750111,0.15361012,0.24715935,0.34765423
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-25 00:00:00.000000,0.14752898,0.26782671,0.44517514,67,122,203,31,61,100,0.06851235,0.13481837,0.22052332,0.15150338,0.25658890,0.35412328
39011,0,USOhioAuglaize,Ohio,Auglaize,2021-01-20 20:41:51.256384,2020-06-26 00:00:00.000000,0.14883791,0.27597236,0.45744947,67,125,208,32,63,102,0.07053336,0.13961607,0.22375853,0.17167533,0.26516514,0.34317633
