FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-19 00:00:00.000000,0.04181640,0.10939503,0.26312022,6,16,38,2,7,20,0.01631021,0.05200665,0.13652027,0.25472787,0.36687388,0.51966233
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-20 00:00:00.000000,0.04718745,0.12214671,0.28746943,6,18,42,2,8,22,0.01866605,0.05844752,0.15411500,0.22673097,0.33710817,0.50650620
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-21 00:00:00.000000,0.05215469,0.13142100,0.31486419,7,19,46,3,9,25,0.02115973,0.06609381,0.17104806,0.19822764,0.30420040,0.46904802
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-22 00:00:00.000000,0.05716337,0.14436284,0.33351000,8,21,49,3,10,27,0.02389355,0.07354349,0.18698318,0.18771354,0.29067372,0.44078725
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-23 00:00:00.000000,0.07163804,0.16039058,0.35191029,10,23,52,4,11,29,0.02743460,0.07874949,0.20203393,0.18060650,0.26664981,0.40402525
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-24 00:00:00.000000,0.07859949,0.17058610,0.37291231,11,25,55,4,13,32,0.03238667,0.08791412,0.21657648,0.17951575,0.25701411,0.39306705
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-25 00:00:00.000000,0.08972587,0.17979964,0.39370994,13,26,58,5,14,34,0.03829704,0.09804367,0.23084791,0.17659961,0.24418912,0.38871517
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-26 00:00:00.000000,0.09909030,0.19216505,0.41139041,14,28,60,6,15,35,0.04472504,0.10618158,0.24291570,0.16476931,0.22902239,0.38514297
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-27 00:00:00.000000,0.10872097,0.19825763,0.42028120,16,29,62,7,16,36,0.05141562,0.11365510,0.24979807,0.14394331,0.21153906,0.37773295
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-28 00:00:00.000000,0.11426275,0.20505057,0.42255106,16,30,62,8,17,37,0.05826265,0.11754678,0.25592502,0.13317596,0.20058999,0.34728878
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-29 00:00:00.000000,0.11792609,0.21282211,0.42972085,17,31,63,9,17,38,0.06323476,0.12088581,0.26130219,0.12771753,0.18814765,0.31442091
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-30 00:00:00.000000,0.11621135,0.21403417,0.42109828,17,31,62,9,18,40,0.06721794,0.12797619,0.27273621,0.12403413,0.17930003,0.28927433
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-03-31 00:00:00.000000,0.11495535,0.21363206,0.42549179,17,31,62,10,19,41,0.06866246,0.13120671,0.28039938,0.11886248,0.17267982,0.27354428
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-01 00:00:00.000000,0.11367984,0.21090508,0.42506386,16,31,62,10,19,41,0.07029470,0.13204605,0.27786236,0.11461658,0.16642105,0.26467015
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-02 00:00:00.000000,0.11177350,0.20718210,0.41645121,16,30,61,10,19,40,0.07107498,0.13200010,0.27579919,0.10828294,0.16373471,0.25868236
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-03 00:00:00.000000,0.10989991,0.20120945,0.40592043,16,29,60,10,19,41,0.07046802,0.13034401,0.28002712,0.10045571,0.15819148,0.25097852
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-04 00:00:00.000000,0.10778116,0.19516273,0.39401550,15,28,58,10,18,41,0.06957794,0.12808226,0.28087474,0.09520649,0.15045365,0.24255810
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-05 00:00:00.000000,0.10544062,0.18954047,0.38123137,15,28,56,10,18,40,0.06855119,0.12773305,0.27587665,0.09259519,0.14313444,0.23646106
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-06 00:00:00.000000,0.10296541,0.18264042,0.36795522,15,27,54,10,18,39,0.06850986,0.12368305,0.26965504,0.09025455,0.13909127,0.22928984
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-07 00:00:00.000000,0.10007479,0.17641007,0.35447919,14,26,52,9,17,38,0.06604647,0.11992798,0.26254083,0.08926687,0.13693122,0.22356402
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-08 00:00:00.000000,0.09635943,0.16914865,0.34102028,14,25,50,9,17,37,0.06396480,0.11698047,0.25480920,0.08759223,0.13377916,0.21886387
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-09 00:00:00.000000,0.09252488,0.16499878,0.32772883,13,24,48,9,16,36,0.06208516,0.11400520,0.24668324,0.08482742,0.13049686,0.21413102
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-10 00:00:00.000000,0.08819459,0.15978917,0.31468857,13,23,46,8,16,35,0.05986257,0.11036740,0.23833825,0.07959460,0.12624946,0.20361522
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-11 00:00:00.000000,0.08347962,0.15412554,0.30191888,12,22,44,8,15,34,0.05752086,0.10679536,0.22990397,0.07486571,0.12238130,0.21206218
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-12 00:00:00.000000,0.07901297,0.14764239,0.28932809,11,21,42,8,15,32,0.05522878,0.10338084,0.22146602,0.07148724,0.11853946,0.20990133
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-13 00:00:00.000000,0.08505807,0.15125859,0.29124649,12,22,43,7,14,31,0.05299992,0.09960014,0.21305456,0.07056256,0.11462307,0.18985549
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-14 00:00:00.000000,0.08742534,0.15383368,0.30224478,12,22,44,7,14,30,0.05284993,0.09758640,0.20640067,0.06784196,0.11193748,0.17280517
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-15 00:00:00.000000,0.08989768,0.15686381,0.31347120,13,23,46,7,14,30,0.05395199,0.09551882,0.20291100,0.06770566,0.11102396,0.18352300
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-16 00:00:00.000000,0.09414216,0.16192773,0.32192013,13,23,47,8,14,30,0.05555553,0.09599472,0.20781895,0.06763405,0.10947401,0.18184218
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-17 00:00:00.000000,0.09841357,0.16439131,0.32063020,14,24,47,8,14,31,0.05765322,0.10119723,0.21363479,0.06756934,0.10476436,0.17533688
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-18 00:00:00.000000,0.10266501,0.16702976,0.31935213,15,24,47,8,15,32,0.05960390,0.10266334,0.21988637,0.06699712,0.09893486,0.16979707
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-19 00:00:00.000000,0.10552873,0.16829207,0.31781505,15,24,47,9,15,33,0.06193962,0.10388534,0.22303760,0.06290413,0.09487986,0.16664759
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-20 00:00:00.000000,0.10717007,0.17266157,0.31978457,15,25,47,9,15,32,0.06437553,0.10575196,0.22169151,0.06127714,0.09178111,0.16502822
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-21 00:00:00.000000,0.10894504,0.17494459,0.32379928,16,25,47,9,15,32,0.06665683,0.10730004,0.21962678,0.06039689,0.09020587,0.16574208
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-22 00:00:00.000000,0.11078622,0.18113327,0.32732019,16,26,48,9,16,32,0.06742186,0.10945459,0.21694361,0.05959321,0.08858514,0.16596615
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-23 00:00:00.000000,0.11262298,0.18855899,0.32982571,16,27,48,10,16,31,0.06835918,0.11024662,0.21381914,0.05849926,0.08696205,0.16553483
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-24 00:00:00.000000,0.11439383,0.18796095,0.33089034,16,27,48,10,16,31,0.06938437,0.11210098,0.21043202,0.05745952,0.08544020,0.15741987
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-25 00:00:00.000000,0.11604230,0.18777472,0.34962751,17,27,51,10,16,30,0.07043660,0.11385202,0.20693462,0.05506223,0.08503166,0.14788627
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-26 00:00:00.000000,0.11465999,0.18562150,0.36412062,16,27,53,10,16,31,0.07144015,0.11379828,0.21017435,0.05134744,0.08322004,0.14263095
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-27 00:00:00.000000,0.12059918,0.18634373,0.35620959,17,27,52,10,17,33,0.07173236,0.11554768,0.22600034,0.04991592,0.08216553,0.13659116
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-28 00:00:00.000000,0.12516173,0.19257795,0.34702576,18,28,51,10,17,34,0.07334358,0.11798314,0.23262355,0.04945529,0.08128949,0.13543728
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-29 00:00:00.000000,0.12843288,0.19424680,0.33630899,19,28,49,11,17,34,0.07473567,0.11851521,0.23348071,0.04339072,0.08068087,0.13430019
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-04-30 00:00:00.000000,0.12923117,0.19473082,0.32498533,19,28,48,11,17,34,0.07802143,0.12055948,0.23080261,0.04069862,0.08123338,0.13262888
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-01 00:00:00.000000,0.13029612,0.19527623,0.32702669,19,28,48,11,17,33,0.08036248,0.12102825,0.22604457,0.04013226,0.08144283,0.13047389
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-02 00:00:00.000000,0.13120227,0.19608361,0.33247879,19,29,49,12,17,32,0.08249080,0.12024411,0.22021680,0.03990235,0.08140369,0.12835093
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-03 00:00:00.000000,0.13211489,0.19533611,0.32875375,19,28,48,12,18,31,0.08204157,0.12162735,0.21403853,0.03972986,0.08093250,0.12850992
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-04 00:00:00.000000,0.13347761,0.19601642,0.33302226,19,29,49,12,17,30,0.08258275,0.12141177,0.20786144,0.03953773,0.08128297,0.13407819
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-05 00:00:00.000000,0.13484702,0.19640461,0.33657190,19,29,49,12,17,30,0.08334783,0.12148637,0.20804440,0.03928134,0.08007137,0.14082310
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-06 00:00:00.000000,0.13608189,0.19906694,0.33922547,20,29,50,12,18,31,0.08460768,0.12235252,0.21021241,0.03910530,0.07971219,0.14061968
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-07 00:00:00.000000,0.13576757,0.20111941,0.34118050,20,29,50,12,18,31,0.08275258,0.12247380,0.21123755,0.03901074,0.07860608,0.14004734
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-08 00:00:00.000000,0.13518543,0.19965323,0.34247199,20,29,50,11,18,31,0.08078251,0.12295041,0.21175777,0.03896209,0.07610421,0.13889855
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-09 00:00:00.000000,0.13415333,0.20174269,0.34229782,19,29,50,11,18,31,0.08010323,0.12352168,0.21196740,0.03892359,0.07437864,0.13661667
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-10 00:00:00.000000,0.13249470,0.20142124,0.34075225,19,29,50,11,18,31,0.07963505,0.12292245,0.21201499,0.03872175,0.07357045,0.12914025
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-11 00:00:00.000000,0.13641519,0.20024313,0.33315165,20,29,49,11,18,31,0.07858040,0.12402536,0.21055792,0.03750971,0.07428279,0.12174745
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-12 00:00:00.000000,0.13934627,0.20199297,0.32609984,20,29,48,11,18,31,0.07889250,0.12437914,0.20952528,0.03557342,0.07414040,0.12239157
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-13 00:00:00.000000,0.14172602,0.20018903,0.31908663,20,29,47,11,18,30,0.08031920,0.12343265,0.20670642,0.03521089,0.07410755,0.12242464
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-14 00:00:00.000000,0.14344871,0.20022946,0.31159967,21,29,46,12,18,30,0.08219398,0.12238191,0.20334630,0.03589709,0.07613290,0.12197836
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-15 00:00:00.000000,0.14266143,0.19829826,0.30511158,21,29,45,12,17,29,0.08456816,0.12117203,0.20010917,0.03684711,0.07710163,0.12105510
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-16 00:00:00.000000,0.13909930,0.19769917,0.31239609,20,29,46,12,18,29,0.08429398,0.12263914,0.19778284,0.03797575,0.07856118,0.11961948
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-17 00:00:00.000000,0.13356563,0.19548843,0.31535377,19,28,46,12,18,29,0.08565979,0.12406659,0.19667622,0.03903954,0.07682113,0.11922723
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-18 00:00:00.000000,0.12604935,0.18656359,0.30386385,18,27,44,12,18,28,0.08482150,0.12441620,0.19337391,0.03986262,0.07561901,0.11882866
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-19 00:00:00.000000,0.11882480,0.17777070,0.29163905,17,26,43,12,18,27,0.08319042,0.12336871,0.18885460,0.04044777,0.07568942,0.11848418
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-20 00:00:00.000000,0.11153428,0.16916665,0.27805813,16,25,41,11,17,27,0.08074821,0.11906039,0.18281031,0.04069993,0.07437865,0.11807427
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-21 00:00:00.000000,0.10503318,0.15977500,0.26378509,15,23,39,11,16,26,0.07784177,0.11330960,0.17579088,0.04057384,0.07383152,0.11667661
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-22 00:00:00.000000,0.09859812,0.15041288,0.24920016,14,22,36,10,15,24,0.07428810,0.10721908,0.16823096,0.04177611,0.07401027,0.11362327
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-23 00:00:00.000000,0.09241747,0.14189607,0.23456100,13,21,34,10,14,23,0.06975605,0.10075190,0.16045465,0.04126164,0.07453253,0.11568336
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-24 00:00:00.000000,0.08563432,0.13337708,0.22080540,12,19,32,9,14,22,0.06509684,0.09481651,0.15388663,0.03889431,0.07488118,0.11874429
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-25 00:00:00.000000,0.08693431,0.13284858,0.22392759,12,19,33,8,13,21,0.06062617,0.08941273,0.14809830,0.03701015,0.07567328,0.11711640
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-26 00:00:00.000000,0.08451709,0.13479076,0.22887586,12,19,33,8,12,21,0.05750045,0.08681810,0.14457097,0.03651422,0.07556423,0.11625853
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-27 00:00:00.000000,0.08486121,0.13731351,0.23455283,12,20,34,8,12,21,0.05533491,0.08604717,0.14246726,0.03676513,0.07510080,0.11802617
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-28 00:00:00.000000,0.08474049,0.13932067,0.23645024,12,20,34,7,12,21,0.05385886,0.08600520,0.14518325,0.03701945,0.07528889,0.12275626
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-29 00:00:00.000000,0.08261225,0.14383161,0.23932538,12,21,35,7,12,22,0.05282295,0.08628521,0.14866390,0.03724421,0.07513609,0.12609915
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-30 00:00:00.000000,0.08039713,0.14708035,0.24664434,11,21,36,7,13,22,0.05173891,0.08824045,0.15282789,0.03746280,0.07532671,0.12670550
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-05-31 00:00:00.000000,0.07837521,0.15110154,0.25352204,11,22,37,7,13,23,0.05186602,0.09038246,0.15712145,0.03725581,0.07629072,0.12928832
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-01 00:00:00.000000,0.08858321,0.15450626,0.25313530,13,22,37,7,13,23,0.05167038,0.09238663,0.15803652,0.03721591,0.07640276,0.13089863
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-02 00:00:00.000000,0.09413021,0.15482625,0.25214064,13,22,37,7,13,23,0.05259402,0.09446142,0.15625283,0.03719674,0.07685656,0.13185182
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-03 00:00:00.000000,0.09825688,0.15482594,0.25688303,14,22,38,8,14,23,0.05424367,0.09653515,0.15712310,0.03718733,0.07783517,0.13194468
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-04 00:00:00.000000,0.09772554,0.15760930,0.25697498,14,23,38,8,14,23,0.05729940,0.09855737,0.15945213,0.03718437,0.07949907,0.13274484
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-05 00:00:00.000000,0.10148607,0.16173608,0.27492161,15,23,40,8,14,23,0.05995755,0.09943255,0.16155837,0.03718818,0.08040482,0.13281970
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-06 00:00:00.000000,0.10155280,0.16324793,0.27909762,15,24,41,9,15,24,0.06124931,0.10160660,0.16353222,0.03720487,0.08044987,0.13255347
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-07 00:00:00.000000,0.09993067,0.16525533,0.28500682,14,24,42,9,15,24,0.06331287,0.10277687,0.16544700,0.03725459,0.08053488,0.13145729
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-08 00:00:00.000000,0.09996631,0.16696714,0.28705848,14,24,42,9,15,25,0.06528909,0.10380297,0.17215693,0.03739850,0.08319900,0.13366773
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-09 00:00:00.000000,0.10000344,0.16982874,0.28813965,14,25,42,9,15,25,0.06413441,0.10510809,0.17208642,0.03814924,0.08306091,0.13434872
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-10 00:00:00.000000,0.10345960,0.17350736,0.28782673,15,25,42,9,15,25,0.06411910,0.10762215,0.17566779,0.03892592,0.08444440,0.13376319
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-11 00:00:00.000000,0.10036444,0.18041154,0.28974639,14,26,42,9,16,26,0.06483143,0.10931901,0.17901451,0.03991476,0.08453771,0.13700414
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-12 00:00:00.000000,0.09965635,0.18035519,0.28889529,14,26,42,9,16,26,0.06524172,0.11052807,0.18093139,0.04016117,0.08570973,0.13807236
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-13 00:00:00.000000,0.10163571,0.18051517,0.28782646,15,26,42,9,16,26,0.06331055,0.11149959,0.18117030,0.04025963,0.08652137,0.13942132
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-14 00:00:00.000000,0.10255863,0.18204950,0.29312044,15,26,43,9,16,27,0.06150607,0.11235955,0.18256296,0.03992261,0.08836985,0.14002570
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-15 00:00:00.000000,0.10820531,0.18678367,0.29185729,16,27,43,8,16,27,0.06047278,0.11355285,0.18611247,0.03950947,0.08846689,0.14350731
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-16 00:00:00.000000,0.11807528,0.18600385,0.29874351,17,27,44,9,16,27,0.06365111,0.11455773,0.18791098,0.03976894,0.09046405,0.14670650
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-17 00:00:00.000000,0.11493506,0.19011913,0.30604484,17,28,45,9,16,27,0.06722269,0.11446143,0.18782728,0.03989692,0.09311378,0.14731308
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-18 00:00:00.000000,0.11569478,0.19340305,0.31397068,17,28,46,10,16,28,0.07202562,0.11464760,0.19134374,0.03968719,0.09301170,0.14638063
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-19 00:00:00.000000,0.11771524,0.19628562,0.32306464,17,29,47,10,17,28,0.07288508,0.11569415,0.19544906,0.03960389,0.09452703,0.15005485
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-20 00:00:00.000000,0.11650430,0.19577288,0.33299984,17,28,49,10,17,29,0.07397824,0.11623457,0.20019034,0.03983518,0.09716881,0.15018289
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-21 00:00:00.000000,0.11374685,0.19899705,0.34316709,16,29,50,10,17,30,0.07281003,0.11553955,0.20623993,0.04293531,0.10069948,0.15516290
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-22 00:00:00.000000,0.11847547,0.20072720,0.35049854,17,29,51,10,17,31,0.07152223,0.11632480,0.21266293,0.04475390,0.10174764,0.16069765
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-23 00:00:00.000000,0.12197952,0.20432953,0.35754629,18,30,52,10,17,32,0.07312550,0.11766473,0.21678072,0.04502454,0.10050456,0.16192367
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-24 00:00:00.000000,0.12425236,0.20983134,0.36562163,18,31,54,11,17,33,0.07662998,0.11906497,0.22573403,0.04546115,0.10689594,0.16092468
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-25 00:00:00.000000,0.12427874,0.21290541,0.36982374,18,31,54,11,17,34,0.07697603,0.12073053,0.22978654,0.04540547,0.11131821,0.16082559
56007,0,USWyomingCarbon,Wyoming,Carbon,2021-12-08 08:32:20.822446,2020-06-26 00:00:00.000000,0.12701300,0.21640991,0.37512453,18,32,55,11,18,34,0.07864476,0.12351502,0.23140901,0.04535786,0.11040312,0.16544114
