FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-05-30 00:00:00.000000,0.11170680,0.24456743,0.41155235,60,132,222,38,73,131,0.07086401,0.13556640,0.24329786,0.12610080,0.20410043,0.31446380
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-05-31 00:00:00.000000,0.11307036,0.25296123,0.41553498,61,136,224,38,75,132,0.07161910,0.13899059,0.24504968,0.12806237,0.20610498,0.31998568
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-01 00:00:00.000000,0.11476671,0.25628428,0.42199298,62,138,228,39,77,133,0.07242824,0.14246662,0.24688643,0.12813216,0.20827320,0.32059359
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-02 00:00:00.000000,0.11804936,0.25804382,0.42832646,63,139,231,39,78,134,0.07323444,0.14467538,0.24941111,0.12874913,0.21249276,0.32087622
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-03 00:00:00.000000,0.12135229,0.26081349,0.43461424,65,141,235,40,79,136,0.07404161,0.14670591,0.25259012,0.13052638,0.21610391,0.32139685
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-04 00:00:00.000000,0.12467554,0.26385155,0.44087242,67,142,238,40,81,138,0.07484918,0.15116384,0.25643127,0.13402708,0.22165835,0.33078168
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-05 00:00:00.000000,0.12517660,0.26731011,0.44751235,67,144,242,40,83,141,0.07565590,0.15465712,0.26101631,0.13956146,0.22381281,0.34298459
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-06 00:00:00.000000,0.12488048,0.27266797,0.46115814,67,147,249,41,85,144,0.07655647,0.15785892,0.26643036,0.14597164,0.22567031,0.35217165
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-07 00:00:00.000000,0.12464265,0.28269065,0.47552175,67,152,257,41,86,147,0.07725318,0.16055168,0.27268769,0.14919651,0.22659672,0.35905047
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-08 00:00:00.000000,0.12943669,0.29153076,0.49068695,70,157,265,42,87,150,0.07770412,0.16108756,0.27902405,0.15016357,0.22775189,0.36464597
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-09 00:00:00.000000,0.13675619,0.29683935,0.50635373,74,160,274,42,88,153,0.07868705,0.16273722,0.28380718,0.14518560,0.23072828,0.36450128
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-10 00:00:00.000000,0.14439917,0.30602684,0.52272034,78,165,282,43,89,156,0.08031545,0.16467245,0.28953879,0.14162408,0.23470656,0.36454847
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-11 00:00:00.000000,0.14983426,0.31483391,0.54036381,81,170,292,44,90,160,0.08188161,0.16684366,0.29609519,0.13980829,0.24152734,0.36462167
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-12 00:00:00.000000,0.15299775,0.32554034,0.55843030,82,176,302,44,91,163,0.08134304,0.16868746,0.30235931,0.14017882,0.24636458,0.37742115
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-13 00:00:00.000000,0.15334354,0.33668812,0.57439487,82,182,310,43,93,166,0.08093035,0.17309135,0.30798361,0.14386976,0.25306809,0.38223149
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-14 00:00:00.000000,0.15832461,0.34734715,0.59243889,85,187,320,45,96,169,0.08350080,0.17832907,0.31380481,0.15280598,0.26014768,0.38325839
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-15 00:00:00.000000,0.16331509,0.35569577,0.61271906,88,192,331,47,99,175,0.08722551,0.18414486,0.32462157,0.16731187,0.26599145,0.38312867
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-16 00:00:00.000000,0.16918113,0.36416735,0.63532210,91,197,343,49,102,183,0.09060121,0.18980987,0.33836536,0.18267472,0.27182714,0.38897953
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-17 00:00:00.000000,0.17560935,0.37418807,0.65964867,95,202,356,50,105,189,0.09397714,0.19565414,0.34953330,0.19352586,0.27985489,0.39211067
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-18 00:00:00.000000,0.18099506,0.38356236,0.67606055,97,207,365,52,109,194,0.09750394,0.20306735,0.35989974,0.19937611,0.28316250,0.40056236
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-19 00:00:00.000000,0.18505338,0.39303867,0.68428885,100,212,370,54,113,199,0.10101670,0.21060847,0.36913753,0.18982108,0.28792444,0.42036500
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-20 00:00:00.000000,0.18923650,0.40435662,0.68989761,102,218,373,55,117,204,0.10253632,0.21799369,0.37813033,0.19116597,0.29967066,0.43168745
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-21 00:00:00.000000,0.19465051,0.41933304,0.69459612,105,226,375,56,122,209,0.10436432,0.22685389,0.38734481,0.19886847,0.30800153,0.43673017
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-22 00:00:00.000000,0.20320823,0.43423903,0.69991443,109,234,378,58,126,214,0.10737249,0.23386487,0.39711486,0.22140397,0.31049041,0.43827016
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-23 00:00:00.000000,0.21220016,0.44711529,0.73006850,114,241,395,60,130,221,0.11155193,0.24031237,0.40924543,0.21985226,0.31349657,0.44012777
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-24 00:00:00.000000,0.22191558,0.46012395,0.76472480,120,248,413,62,133,229,0.11628387,0.24729530,0.42361403,0.21914057,0.31894928,0.44830371
