FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-23 00:00:00.000000,0.03127820,0.04095516,0.06480210,19,25,39,8,12,20,0.01446405,0.02030640,0.03354290,0.37382136,0.45125390,0.55929181
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-24 00:00:00.000000,0.03390725,0.04349662,0.07107443,20,26,43,9,13,23,0.01599704,0.02194357,0.03782484,0.36939538,0.42123492,0.52264220
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-25 00:00:00.000000,0.03643895,0.04603989,0.07569645,22,28,46,10,14,25,0.01748226,0.02358577,0.04171063,0.36760534,0.38292297,0.51908887
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-26 00:00:00.000000,0.03896615,0.04861635,0.07981176,23,29,49,11,15,27,0.01890187,0.02525058,0.04477951,0.33768602,0.37099035,0.51421454
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-27 00:00:00.000000,0.04153702,0.05124316,0.08320738,25,31,51,12,16,29,0.02030479,0.02672887,0.04738223,0.31523903,0.37050126,0.50216108
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-28 00:00:00.000000,0.04414144,0.05391861,0.08607261,27,33,52,13,17,30,0.02170964,0.02822216,0.04956896,0.30543542,0.36954142,0.44899617
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-29 00:00:00.000000,0.04664972,0.05633131,0.08871366,28,34,54,14,18,31,0.02312624,0.02973848,0.05140906,0.30190796,0.35015567,0.38458985
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-30 00:00:00.000000,0.04964339,0.05818768,0.09029299,30,35,55,15,19,32,0.02453856,0.03118383,0.05304559,0.29988186,0.30955915,0.35421297
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-03-31 00:00:00.000000,0.05236726,0.05996635,0.09179219,32,36,56,16,19,33,0.02606945,0.03241850,0.05420158,0.29350265,0.30417485,0.33199926
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-01 00:00:00.000000,0.05447647,0.06170664,0.09312698,33,37,57,16,20,33,0.02753889,0.03352551,0.05515343,0.28414016,0.30292426,0.31154419
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-02 00:00:00.000000,0.05637828,0.06341555,0.09431071,34,39,58,17,21,34,0.02890474,0.03456711,0.05599722,0.25728904,0.30073989,0.30973360
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-03 00:00:00.000000,0.05795374,0.06505918,0.09534148,35,40,58,18,21,34,0.03010215,0.03557250,0.05675320,0.22077677,0.29821561,0.30313468
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-04 00:00:00.000000,0.05928230,0.06644803,0.09620838,36,40,59,19,22,35,0.03110843,0.03654253,0.05741050,0.19425747,0.28606012,0.29684967
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-05 00:00:00.000000,0.06043633,0.06705687,0.09684239,37,41,59,19,23,35,0.03194891,0.03741706,0.05795070,0.18130691,0.25311072,0.29131427
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-06 00:00:00.000000,0.06064874,0.06629662,0.09830359,37,40,60,19,23,35,0.03229508,0.03800185,0.05836208,0.17611977,0.24842016,0.28612455
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-07 00:00:00.000000,0.06080122,0.06498462,0.09955287,37,39,61,20,23,36,0.03253120,0.03801793,0.05908932,0.17256665,0.24537567,0.28125308
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-08 00:00:00.000000,0.06016109,0.06347876,0.10065484,37,39,61,20,23,36,0.03274338,0.03758826,0.05986342,0.16815782,0.23982727,0.27616733
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-09 00:00:00.000000,0.05861396,0.06199918,0.10152659,36,38,62,20,22,37,0.03285579,0.03690225,0.06057205,0.16854224,0.23623182,0.27069861
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-10 00:00:00.000000,0.05707340,0.06196071,0.10211160,35,38,62,20,22,37,0.03291271,0.03610498,0.06115628,0.16720568,0.23424432,0.26422213
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-11 00:00:00.000000,0.05556983,0.06193905,0.10239760,34,38,63,20,21,37,0.03274638,0.03527619,0.06157837,0.17283679,0.22765921,0.25830476
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-12 00:00:00.000000,0.05411705,0.06164231,0.10251335,33,37,63,19,21,38,0.03221977,0.03445048,0.06182272,0.17578714,0.21078394,0.25385033
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-13 00:00:00.000000,0.05399175,0.06250221,0.10348668,33,38,63,19,20,38,0.03139211,0.03372608,0.06190153,0.14950495,0.20589560,0.25080217
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-14 00:00:00.000000,0.05300124,0.06242677,0.10471869,32,38,64,19,20,38,0.03093373,0.03375589,0.06231576,0.13913347,0.20344594,0.24895808
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-15 00:00:00.000000,0.05208975,0.06400857,0.10572943,32,39,65,18,21,38,0.03077150,0.03421854,0.06281927,0.13710315,0.20146649,0.24956690
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-16 00:00:00.000000,0.04982876,0.06557966,0.10678475,30,40,65,18,21,38,0.02947156,0.03503421,0.06333455,0.13602442,0.20018024,0.25012953
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-17 00:00:00.000000,0.04707317,0.06710951,0.10786414,28,41,66,17,22,39,0.02839990,0.03591524,0.06403650,0.13459355,0.19934338,0.25045671
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-18 00:00:00.000000,0.04443857,0.06857605,0.10888863,27,42,67,16,22,39,0.02681830,0.03680945,0.06469168,0.13208397,0.19844977,0.25038124
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-19 00:00:00.000000,0.04191907,0.06986927,0.10986438,25,43,67,15,23,40,0.02528660,0.03767453,0.06518500,0.12783641,0.19582976,0.24641120
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-20 00:00:00.000000,0.04342355,0.07112401,0.10950233,26,43,67,14,23,40,0.02380990,0.03844375,0.06565666,0.12217002,0.19277972,0.24004665
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-21 00:00:00.000000,0.04492074,0.07234160,0.10879402,27,44,66,14,24,40,0.02366142,0.03919025,0.06573369,0.11777409,0.19164159,0.21587412
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-22 00:00:00.000000,0.04663512,0.07443954,0.10707685,28,45,65,14,24,40,0.02421512,0.03989216,0.06518717,0.11480982,0.18838185,0.20544140
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-23 00:00:00.000000,0.04840402,0.07725817,0.10508836,29,47,64,15,25,39,0.02495370,0.04145350,0.06438531,0.11342753,0.18501718,0.20261239
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-24 00:00:00.000000,0.05013971,0.07989805,0.10303038,30,49,63,15,26,38,0.02583519,0.04298495,0.06320554,0.11296097,0.18207457,0.19973869
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-25 00:00:00.000000,0.05179771,0.08225107,0.10095785,31,50,62,16,27,38,0.02676195,0.04460485,0.06201172,0.11301508,0.17510307,0.19665634
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-26 00:00:00.000000,0.05335745,0.08428682,0.09887936,32,51,60,17,28,37,0.02768063,0.04606170,0.06078342,0.11338542,0.17032572,0.19325763
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-27 00:00:00.000000,0.05234780,0.08781627,0.09769724,32,54,60,17,29,36,0.02856318,0.04734550,0.05954622,0.11218314,0.16632286,0.18840549
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-28 00:00:00.000000,0.05122703,0.08772652,0.09641774,31,53,59,17,30,36,0.02865852,0.04897783,0.05865123,0.10783631,0.16198177,0.18567197
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-29 00:00:00.000000,0.04998913,0.08654080,0.09581177,30,53,58,17,31,35,0.02831972,0.05075410,0.05786595,0.10493800,0.15610450,0.18393732
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-04-30 00:00:00.000000,0.04879477,0.08554917,0.09851495,30,52,60,17,31,35,0.02776978,0.05130437,0.05706740,0.10870988,0.15006886,0.18287802
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-01 00:00:00.000000,0.04772753,0.08367922,0.10087706,29,51,62,16,30,34,0.02715250,0.05002257,0.05623364,0.11559130,0.14447439,0.18219545
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-02 00:00:00.000000,0.04684492,0.08178529,0.10290025,28,50,63,16,30,34,0.02654948,0.04901648,0.05647850,0.11594027,0.14191721,0.18094636
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-03 00:00:00.000000,0.04619828,0.07989368,0.10465507,28,49,64,16,29,35,0.02600339,0.04834288,0.05751644,0.11398451,0.14035209,0.17834700
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-04 00:00:00.000000,0.04397427,0.07607098,0.09960716,27,46,61,15,29,36,0.02557678,0.04739414,0.05867444,0.10943381,0.14064767,0.17376715
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-05 00:00:00.000000,0.04182861,0.07226720,0.09442467,25,44,58,15,28,35,0.02467073,0.04558311,0.05766467,0.10729366,0.14099212,0.17331146
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-06 00:00:00.000000,0.03969738,0.06841950,0.08900301,24,42,54,14,26,34,0.02358013,0.04346856,0.05550530,0.10674822,0.14133444,0.17283830
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-07 00:00:00.000000,0.03763629,0.06534575,0.08366101,23,40,51,13,25,32,0.02244878,0.04126933,0.05279695,0.10673053,0.14117058,0.17017956
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-08 00:00:00.000000,0.03567194,0.06218923,0.07857754,21,38,48,13,24,30,0.02133576,0.03915096,0.04989118,0.10696407,0.14112356,0.16496785
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-09 00:00:00.000000,0.03381469,0.05921206,0.07384813,20,36,45,12,22,28,0.02026985,0.03682507,0.04699047,0.10726960,0.13248168,0.15427444
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-10 00:00:00.000000,0.03206619,0.05606008,0.06999922,19,34,43,11,21,27,0.01926393,0.03447731,0.04420756,0.10888980,0.13508451,0.14849534
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-11 00:00:00.000000,0.03083552,0.05401687,0.06726281,18,33,41,11,19,25,0.01829127,0.03214958,0.04160042,0.11049996,0.13449911,0.14887047
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-12 00:00:00.000000,0.02973872,0.05206098,0.06541327,18,32,40,10,18,24,0.01747123,0.03065111,0.03972111,0.10996910,0.13110416,0.14824680
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-13 00:00:00.000000,0.02880293,0.05025697,0.06393879,17,30,39,10,18,23,0.01676990,0.02942581,0.03831642,0.11026813,0.12854613,0.14648758
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-14 00:00:00.000000,0.02793407,0.04857387,0.06265561,17,29,38,9,17,22,0.01616357,0.02832328,0.03723077,0.11245443,0.12616009,0.14810147
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-15 00:00:00.000000,0.02711298,0.04698284,0.06161565,16,28,37,9,16,22,0.01565048,0.02734122,0.03633265,0.11183263,0.12311332,0.15013724
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-16 00:00:00.000000,0.02633827,0.04541570,0.06073323,16,27,37,9,16,21,0.01517558,0.02647589,0.03563323,0.11116760,0.12297127,0.15168799
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-17 00:00:00.000000,0.02561105,0.04404486,0.05996447,15,27,36,9,15,21,0.01473165,0.02565363,0.03505804,0.11050842,0.12296626,0.15283180
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-18 00:00:00.000000,0.02610281,0.04196089,0.05933440,16,25,36,8,15,21,0.01431452,0.02501525,0.03456691,0.10984423,0.12295916,0.15365561
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-19 00:00:00.000000,0.02664601,0.03994096,0.05877497,16,24,36,8,14,21,0.01427424,0.02401588,0.03414318,0.10821393,0.12294091,0.15423994
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-20 00:00:00.000000,0.02726441,0.03798057,0.05827470,16,23,35,8,14,20,0.01443929,0.02293466,0.03376905,0.10652203,0.12288306,0.15464949
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-21 00:00:00.000000,0.02789106,0.03611810,0.05782281,17,22,35,9,13,20,0.01470477,0.02183891,0.03343511,0.10539906,0.12268997,0.15483507
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-22 00:00:00.000000,0.02826073,0.03437228,0.05741522,17,21,35,9,12,20,0.01494308,0.02077754,0.03313408,0.10462556,0.12126272,0.15519704
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-23 00:00:00.000000,0.02762531,0.03273579,0.05706050,17,20,35,9,12,20,0.01530038,0.01977493,0.03286195,0.10387750,0.11638959,0.15668974
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-24 00:00:00.000000,0.02653901,0.03124492,0.05681605,16,19,34,9,11,20,0.01553865,0.01885458,0.03262191,0.10235760,0.11375417,0.16183324
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-25 00:00:00.000000,0.02944166,0.03394848,0.05568701,18,20,34,9,11,19,0.01567856,0.01797701,0.03243675,0.09838314,0.10996656,0.17146359
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-26 00:00:00.000000,0.03166188,0.03688199,0.05470274,19,22,33,9,11,19,0.01622137,0.01878647,0.03200944,0.09212397,0.10744525,0.17819317
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-27 00:00:00.000000,0.03327390,0.04005296,0.05373955,20,24,33,10,12,19,0.01695117,0.02029101,0.03149828,0.08820604,0.10728197,0.18020779
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-28 00:00:00.000000,0.03447981,0.04328016,0.05280153,21,26,32,10,13,19,0.01772165,0.02215728,0.03096347,0.08663583,0.10740958,0.18046924
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-29 00:00:00.000000,0.03569596,0.04631505,0.05188703,21,28,31,11,14,18,0.01837399,0.02405455,0.03042863,0.08517517,0.10793515,0.17944453
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-30 00:00:00.000000,0.03683723,0.04904550,0.05101865,22,30,31,11,15,18,0.01900303,0.02573340,0.02990215,0.08389943,0.11066075,0.18347661
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-05-31 00:00:00.000000,0.03779351,0.04954025,0.05304298,23,30,32,12,16,18,0.01958950,0.02728935,0.02947113,0.08240390,0.12480354,0.18293683
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-01 00:00:00.000000,0.04095274,0.04974585,0.05226550,25,30,32,12,17,18,0.02008652,0.02869257,0.03014597,0.08207702,0.13356892,0.18489470
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-02 00:00:00.000000,0.04364329,0.04790276,0.05410895,26,29,33,13,17,18,0.02128247,0.02891582,0.03000910,0.08216036,0.13538442,0.18383133
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-03 00:00:00.000000,0.04165938,0.04721592,0.05603410,25,29,34,14,17,18,0.02283324,0.02811553,0.03015351,0.08294093,0.13561136,0.18177767
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-04 00:00:00.000000,0.03938603,0.04775327,0.05792443,24,29,35,14,16,19,0.02403791,0.02722232,0.03108640,0.08661142,0.13562228,0.17489004
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-05 00:00:00.000000,0.03681731,0.04755150,0.05971700,22,29,36,14,16,19,0.02286821,0.02653787,0.03211792,0.09673783,0.13550717,0.17252089
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-06 00:00:00.000000,0.03461299,0.04736431,0.06140075,21,29,37,13,16,20,0.02144698,0.02661494,0.03314340,0.10978873,0.13540841,0.17101627
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-07 00:00:00.000000,0.03268739,0.04719392,0.06297050,20,29,38,12,16,21,0.02011511,0.02665674,0.03412949,0.11603834,0.14361004,0.16952467
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-08 00:00:00.000000,0.03162705,0.04594528,0.06386381,19,28,39,11,16,21,0.01892105,0.02649792,0.03506125,0.11758178,0.14149547,0.17389279
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-09 00:00:00.000000,0.03068032,0.04459362,0.06566886,18,27,40,11,16,21,0.01804511,0.02640312,0.03552595,0.11391535,0.13917910,0.17480143
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-10 00:00:00.000000,0.02962311,0.04320139,0.06725888,18,26,41,10,15,22,0.01737459,0.02584279,0.03650763,0.11300641,0.13611052,0.17472323
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-11 00:00:00.000000,0.02869793,0.04182657,0.06863312,17,25,42,10,15,23,0.01683786,0.02509485,0.03741836,0.11319678,0.13350121,0.17368552
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-12 00:00:00.000000,0.02778813,0.04051266,0.06981408,17,24,42,10,14,23,0.01638397,0.02433712,0.03827871,0.11619329,0.12964522,0.17122295
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-13 00:00:00.000000,0.02709077,0.03931513,0.07083158,16,24,43,9,14,24,0.01599766,0.02359185,0.03903179,0.12210237,0.12777291,0.16717032
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-14 00:00:00.000000,0.02671365,0.03828626,0.07171439,16,23,44,9,14,24,0.01567206,0.02289566,0.03968543,0.12520512,0.13568612,0.16255613
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-15 00:00:00.000000,0.02885153,0.03946147,0.06918825,17,24,42,9,13,24,0.01543009,0.02226644,0.04025263,0.12404965,0.15185055,0.16710323
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-16 00:00:00.000000,0.03107529,0.04070201,0.06656452,19,25,40,9,13,24,0.01619323,0.02245991,0.03974703,0.12306353,0.14894663,0.17022835
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-17 00:00:00.000000,0.03344618,0.04286583,0.06375624,20,26,39,10,14,23,0.01751017,0.02314530,0.03866154,0.12129274,0.14532788,0.16970920
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-18 00:00:00.000000,0.03577362,0.04456297,0.06084837,22,27,37,11,14,22,0.01890932,0.02394895,0.03727793,0.11701407,0.14527308,0.17407397
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-19 00:00:00.000000,0.03767077,0.04621532,0.05788012,23,28,35,12,15,21,0.02013915,0.02478261,0.03574056,0.11044024,0.14293980,0.18129534
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-20 00:00:00.000000,0.03950731,0.04779123,0.05548711,24,29,34,13,15,21,0.02121780,0.02560148,0.03412060,0.10613224,0.14012493,0.18264999
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-21 00:00:00.000000,0.04121473,0.04927614,0.05613421,25,30,34,13,16,19,0.02228091,0.02642934,0.03248208,0.10448522,0.13961558,0.18510683
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-22 00:00:00.000000,0.04423319,0.04952513,0.05473451,27,30,33,14,16,19,0.02330464,0.02689095,0.03159885,0.10387315,0.13964820,0.18770312
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-23 00:00:00.000000,0.04677583,0.04914939,0.05631564,28,30,34,15,17,19,0.02470766,0.02806224,0.03189044,0.10334158,0.14003194,0.18759567
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-24 00:00:00.000000,0.04598768,0.05132691,0.06172885,28,31,37,16,17,19,0.02603488,0.02831156,0.03195356,0.10254782,0.14083889,0.18727155
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-25 00:00:00.000000,0.04465597,0.05290887,0.06706325,27,32,41,15,17,21,0.02566677,0.02788972,0.03475480,0.10127667,0.14227850,0.18618258
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-26 00:00:00.000000,0.04331997,0.05396835,0.07211934,26,33,44,15,17,23,0.02501661,0.02847601,0.03791643,0.09937579,0.14456295,0.18460393
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-27 00:00:00.000000,0.04205514,0.05398053,0.07685421,25,33,47,15,17,25,0.02440038,0.02904838,0.04093788,0.09791767,0.14764075,0.18257981
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-28 00:00:00.000000,0.04088391,0.05430266,0.08125092,25,33,50,14,18,26,0.02365380,0.02962088,0.04378250,0.09514014,0.15097020,0.18035182
