FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-22 00:00:00.000000,0.14895027,0.28392294,0.49845793,29,55,98,15,26,45,0.07694512,0.13475000,0.23135883,0.39675093,0.54315734,0.74769414
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-23 00:00:00.000000,0.16841108,0.31871921,0.54537235,33,62,107,16,30,49,0.08557196,0.15383324,0.25010797,0.39556792,0.52525141,0.70607641
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-24 00:00:00.000000,0.18904168,0.35551688,0.59347558,37,69,116,18,34,55,0.09585670,0.17364258,0.27986772,0.38676933,0.50578696,0.65381052
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-25 00:00:00.000000,0.20930234,0.39658733,0.64121076,41,78,126,20,38,61,0.10489323,0.19501215,0.31008354,0.38006278,0.48360543,0.64843409
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-26 00:00:00.000000,0.22591937,0.43810737,0.68778515,44,86,135,22,42,67,0.11401843,0.21735105,0.34128596,0.37767519,0.47243354,0.64128692
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-27 00:00:00.000000,0.24296085,0.48165224,0.73243095,47,94,144,24,47,73,0.12348531,0.24024772,0.37338829,0.33557851,0.46840970,0.63199294
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-28 00:00:00.000000,0.26825197,0.52133701,0.79093791,52,102,155,26,51,80,0.13324137,0.26398014,0.40782608,0.31384184,0.46611451,0.62017344
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-29 00:00:00.000000,0.28746290,0.55665666,0.86058024,56,109,169,28,58,88,0.14530650,0.29631732,0.45119015,0.29354876,0.45232452,0.62407621
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-30 00:00:00.000000,0.30746728,0.58493997,0.92490637,60,115,182,31,63,97,0.16059944,0.32403392,0.49471609,0.28957979,0.44021183,0.62104431
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-03-31 00:00:00.000000,0.33010359,0.61573590,0.99098672,64,121,195,34,68,105,0.17555429,0.34751215,0.53349632,0.29076761,0.43036617,0.62017751
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-01 00:00:00.000000,0.34902845,0.65560726,1.05913239,68,129,208,36,71,113,0.18720109,0.36396699,0.57411332,0.29285934,0.42548082,0.62151483
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-02 00:00:00.000000,0.37162942,0.70046286,1.13083984,73,137,222,39,76,121,0.19950611,0.38833493,0.61634759,0.28950968,0.42991205,0.62198760
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-03 00:00:00.000000,0.39902393,0.73993209,1.22086782,78,145,240,41,80,130,0.21239019,0.40826231,0.66175902,0.28907222,0.43138746,0.61026128
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-04 00:00:00.000000,0.43115000,0.78445333,1.31025395,84,154,257,44,83,144,0.22856440,0.42563273,0.73244883,0.29807010,0.42543519,0.56958759
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-05 00:00:00.000000,0.46008617,0.84013299,1.37193328,90,165,270,47,87,150,0.23963411,0.44467017,0.76487702,0.31153687,0.42631005,0.57719110
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-06 00:00:00.000000,0.48854835,0.89764811,1.46670955,96,176,288,50,95,158,0.25630907,0.48434301,0.80676308,0.30946769,0.42929498,0.57488800
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-07 00:00:00.000000,0.52029798,0.94223575,1.56083873,102,185,307,54,102,169,0.27501334,0.52073277,0.85953593,0.30423397,0.42341169,0.58581135
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-08 00:00:00.000000,0.55470063,0.99157287,1.65123307,109,195,325,58,109,180,0.29528798,0.55485206,0.91621890,0.30078811,0.42075147,0.59365372
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-09 00:00:00.000000,0.59194522,1.02476306,1.73677620,116,201,341,62,114,191,0.31692448,0.58015445,0.97288494,0.30348288,0.42885186,0.59373347
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-10 00:00:00.000000,0.63258193,1.07940494,1.81838653,124,212,357,66,120,202,0.33996234,0.61399267,1.02807516,0.30703962,0.43303375,0.58650035
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-11 00:00:00.000000,0.67742461,1.16274759,1.94735613,133,228,383,71,124,212,0.36442185,0.63339261,1.08127606,0.31294837,0.43941974,0.57587694
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-12 00:00:00.000000,0.72743721,1.23103112,2.09945582,143,242,413,76,131,222,0.39061582,0.66809106,1.13233900,0.30258586,0.44303805,0.59556106
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-13 00:00:00.000000,0.79060891,1.30144746,2.25563499,155,256,443,82,134,234,0.41918858,0.68578701,1.19062646,0.29928087,0.44210985,0.61827897
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-14 00:00:00.000000,0.82228197,1.37992292,2.38366911,161,271,469,89,143,252,0.45336681,0.72704854,1.28363862,0.30184191,0.44834412,0.61758304
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-15 00:00:00.000000,0.92295521,1.45025673,2.51357000,181,285,494,93,152,270,0.47448746,0.77371089,1.37552569,0.31020912,0.45281762,0.63442033
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-16 00:00:00.000000,0.98561773,1.53066076,2.64229429,193,301,520,101,161,287,0.51801768,0.82111923,1.45989525,0.31038725,0.45224101,0.62676542
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-17 00:00:00.000000,1.05225843,1.60163770,2.76310183,207,315,543,114,172,304,0.58070299,0.87474047,1.54907482,0.30435943,0.44914217,0.60312522
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-18 00:00:00.000000,1.12803509,1.71126205,2.87031067,222,336,564,124,180,322,0.63312325,0.91712524,1.64063501,0.31097869,0.44384121,0.59750164
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-19 00:00:00.000000,1.16136343,1.79922072,2.96669961,228,354,583,131,194,340,0.66782450,0.98621549,1.72993437,0.31122637,0.43938636,0.59124308
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-20 00:00:00.000000,1.21909371,1.92003644,3.06015088,239,377,602,138,209,356,0.70616240,1.06315541,1.81266128,0.30064144,0.43915660,0.58931998
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-21 00:00:00.000000,1.27935605,2.02931027,3.15613782,251,399,621,146,222,369,0.74634517,1.12963114,1.87785033,0.28254220,0.43364383,0.58981076
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-22 00:00:00.000000,1.34624860,2.17047137,3.30349308,264,427,650,153,235,379,0.77924940,1.19482795,1.92635083,0.27815583,0.43424672,0.60220995
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-23 00:00:00.000000,1.41703255,2.29818961,3.41787406,278,452,672,160,247,385,0.81788625,1.25634550,1.96072741,0.27001586,0.42840226,0.59957821
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-24 00:00:00.000000,1.48919186,2.42488595,3.41790422,293,477,672,169,261,401,0.86013634,1.32701254,2.04138697,0.24893347,0.41252322,0.60290302
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-25 00:00:00.000000,1.56176994,2.52888851,3.50315379,307,497,689,177,279,419,0.90428427,1.41767499,2.13320959,0.22612617,0.39411790,0.56558377
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-26 00:00:00.000000,1.63385463,2.59563989,3.57603054,321,510,703,186,292,432,0.94928651,1.48629322,2.19617530,0.20952070,0.35929767,0.51029675
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-27 00:00:00.000000,1.61998683,2.70235942,3.64899857,318,531,718,192,303,440,0.98013259,1.53954009,2.23588209,0.19524646,0.32881842,0.46659766
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-28 00:00:00.000000,1.56016610,2.73691044,3.62406658,307,538,713,190,310,438,0.96772665,1.57514880,2.23015924,0.17267619,0.29011205,0.44352086
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-29 00:00:00.000000,1.47341603,2.69796052,3.58157921,290,531,704,185,315,449,0.94054444,1.60138867,2.28528871,0.14598774,0.24132735,0.36934251
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-04-30 00:00:00.000000,1.45967376,2.64693200,3.58570553,287,520,705,176,321,455,0.89477679,1.63179073,2.31532213,0.12998872,0.21343877,0.31511559
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-01 00:00:00.000000,1.43886471,2.56647910,3.53518453,283,505,695,173,317,462,0.87979422,1.61342671,2.34806594,0.12642120,0.19142161,0.29001048
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-02 00:00:00.000000,1.41269466,2.48864689,3.47592172,278,489,684,171,310,462,0.87068718,1.57910657,2.35006804,0.11857625,0.17870827,0.25379306
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-03 00:00:00.000000,1.38327123,2.40102637,3.39666124,272,472,668,168,302,457,0.85730930,1.53499309,2.32648211,0.11310131,0.17005753,0.22471394
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-04 00:00:00.000000,1.34943079,2.29752360,3.31766163,265,452,653,165,293,450,0.84112311,1.49203354,2.28649935,0.10886739,0.16263760,0.21692273
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-05 00:00:00.000000,1.31453635,2.20570981,3.22244879,258,434,634,161,283,440,0.82230535,1.44074934,2.24046931,0.10843909,0.15641731,0.21153922
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-06 00:00:00.000000,1.26887870,2.10488285,3.12508770,249,414,615,157,271,425,0.80205035,1.38150145,2.16049161,0.10787271,0.14733174,0.20722773
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-07 00:00:00.000000,1.21086332,2.00141881,2.97086779,238,393,584,151,259,414,0.76854696,1.31755390,2.10392757,0.10040531,0.14280617,0.20377576
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-08 00:00:00.000000,1.15286259,1.89762583,2.81099662,226,373,553,141,246,399,0.71723991,1.25026705,2.02869568,0.09342670,0.13592551,0.20313518
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-09 00:00:00.000000,1.06338291,1.78929865,2.70995261,209,352,533,131,234,394,0.66753277,1.19062211,2.00498879,0.08759783,0.13148521,0.20181481
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-10 00:00:00.000000,0.97560637,1.68594210,2.62572028,192,331,516,121,221,381,0.61786480,1.12667998,1.94066100,0.08666760,0.13073590,0.20032521
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-11 00:00:00.000000,0.89672677,1.58467832,2.52665986,176,311,497,112,210,367,0.56957372,1.06792102,1.86622459,0.08649361,0.12626941,0.19387273
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-12 00:00:00.000000,0.83518528,1.48580818,2.42641011,164,292,477,104,197,351,0.52969309,1.00152839,1.78737699,0.08637326,0.12302906,0.18604198
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-13 00:00:00.000000,0.77515306,1.38361624,2.32233678,152,272,457,101,186,336,0.51680618,0.94650818,1.70760013,0.08597679,0.12253970,0.18519460
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-14 00:00:00.000000,0.71583353,1.28663835,2.21304571,140,253,435,94,175,320,0.48185282,0.89150101,1.62880938,0.08384261,0.12241869,0.18756077
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-15 00:00:00.000000,0.66220299,1.20733092,2.09951168,130,237,413,87,164,305,0.44286188,0.83727001,1.55187409,0.08522253,0.12204043,0.18922623
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-16 00:00:00.000000,0.61401099,1.14851963,1.99444829,120,226,392,80,153,290,0.40727544,0.78065739,1.47662525,0.08233843,0.12040867,0.19025138
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-17 00:00:00.000000,0.56278597,1.08741946,1.88822180,110,214,371,73,144,279,0.37480641,0.73248244,1.42156224,0.07889001,0.12111079,0.18837819
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-18 00:00:00.000000,0.52623716,1.02895061,1.78273883,103,202,350,67,135,271,0.34520653,0.68847581,1.37712293,0.07804731,0.12214547,0.19063671
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-19 00:00:00.000000,0.48825144,0.96191808,1.69128171,96,189,332,64,128,261,0.32840193,0.65315015,1.32856288,0.07808603,0.12028220,0.18826994
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-20 00:00:00.000000,0.45189049,0.89359209,1.60964522,88,175,316,60,121,248,0.30682222,0.61781879,1.26120649,0.07599893,0.11843212,0.18180666
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-21 00:00:00.000000,0.41858458,0.85141718,1.53443581,82,167,302,55,114,235,0.28201108,0.58315054,1.19890523,0.07639179,0.11741831,0.18236720
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-22 00:00:00.000000,0.38814309,0.80500984,1.46510223,76,158,288,51,108,224,0.26027299,0.54997247,1.14139035,0.07710759,0.11690302,0.18314692
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-23 00:00:00.000000,0.36042062,0.75364112,1.40094171,70,148,275,47,102,214,0.24101261,0.52218012,1.08833339,0.07683264,0.11651266,0.18437512
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-24 00:00:00.000000,0.33534982,0.71700632,1.34132852,66,141,264,44,98,204,0.22376902,0.50067385,1.03931136,0.07641236,0.11728448,0.18573656
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-25 00:00:00.000000,0.32204161,0.68089221,1.27270380,63,134,250,40,93,195,0.20821262,0.47708814,0.99388470,0.07633563,0.11598486,0.18686352
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-26 00:00:00.000000,0.31150301,0.64937780,1.20798870,61,127,237,38,88,186,0.19657190,0.45087683,0.94680623,0.07643756,0.12062773,0.18770429
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-27 00:00:00.000000,0.30394325,0.62004450,1.18772299,59,122,233,36,83,177,0.18723472,0.42649080,0.90017300,0.07677185,0.11930971,0.18826651
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-28 00:00:00.000000,0.28847851,0.59257306,1.17830078,56,116,231,35,79,168,0.17936444,0.40362773,0.85521597,0.07730644,0.11913854,0.18853123
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-29 00:00:00.000000,0.25929385,0.56176892,1.17101566,51,110,230,33,75,159,0.17246437,0.38202002,0.81271758,0.07760696,0.12023624,0.18806753
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-30 00:00:00.000000,0.24889685,0.53347657,1.16537693,48,105,229,31,71,152,0.16064808,0.36144956,0.77316938,0.07771915,0.12274503,0.18941845
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-05-31 00:00:00.000000,0.22946048,0.50794561,1.13202804,45,99,222,31,66,149,0.15802353,0.33899968,0.76030560,0.07607484,0.12269920,0.19071217
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-01 00:00:00.000000,0.21943271,0.48235531,1.08867467,43,94,214,29,62,148,0.14862427,0.31754706,0.75428454,0.07635090,0.12255076,0.18551070
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-02 00:00:00.000000,0.21183095,0.45867740,1.04754112,41,90,206,27,59,145,0.13881820,0.30050976,0.73941327,0.07682888,0.12214212,0.18579411
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-03 00:00:00.000000,0.20659148,0.43794263,1.00861574,40,86,198,26,57,141,0.13232862,0.29076053,0.71890835,0.07725409,0.12315251,0.18837724
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-04 00:00:00.000000,0.20294826,0.42132891,0.97184000,39,82,191,25,55,136,0.12792905,0.28124094,0.69500073,0.07767148,0.12474356,0.19570076
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-05 00:00:00.000000,0.19675532,0.40758738,0.93407316,38,80,183,24,52,131,0.12489381,0.26714638,0.66922712,0.07835624,0.12660550,0.20116522
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-06 00:00:00.000000,0.19022208,0.39021950,0.89207549,37,76,175,24,50,126,0.12279171,0.25519543,0.64263751,0.08146907,0.12744243,0.21216043
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-07 00:00:00.000000,0.18448561,0.37551465,0.85186283,36,73,167,23,47,121,0.11911389,0.24112702,0.61594250,0.08168082,0.12547092,0.21196099
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-08 00:00:00.000000,0.19225379,0.36392590,0.81001324,37,71,159,22,45,116,0.11517130,0.23151770,0.58961948,0.08263463,0.12527880,0.21577596
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-09 00:00:00.000000,0.18661133,0.35421637,0.77351478,36,69,152,22,44,110,0.11194796,0.22357016,0.56315431,0.08675763,0.12668893,0.23215851
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-10 00:00:00.000000,0.18104509,0.34655335,0.74288876,35,68,146,22,43,105,0.11514156,0.21878995,0.53784934,0.09045021,0.12824455,0.23512079
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-11 00:00:00.000000,0.17575665,0.33748432,0.71437612,34,66,140,22,41,101,0.11182264,0.21239582,0.51603065,0.08666755,0.13073683,0.23574200
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-12 00:00:00.000000,0.17083327,0.33329267,0.68858025,33,65,135,21,41,99,0.10855451,0.20898751,0.50359801,0.08364486,0.13512811,0.23940166
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-13 00:00:00.000000,0.16630656,0.33384002,0.66827844,32,65,131,20,40,96,0.10545195,0.20328118,0.49150726,0.08218564,0.13793273,0.24665799
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-14 00:00:00.000000,0.16217146,0.32807859,0.65350554,31,64,128,20,38,94,0.10256581,0.19424950,0.47986813,0.08231387,0.14275763,0.24807959
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-15 00:00:00.000000,0.15993316,0.32030298,0.66021034,31,63,129,19,39,92,0.09991136,0.19936994,0.46873817,0.08299253,0.14275626,0.25127404
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-16 00:00:00.000000,0.16314785,0.31148712,0.66804839,32,61,131,19,39,90,0.09686174,0.19996037,0.45899737,0.08404838,0.14374841,0.25402936
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-17 00:00:00.000000,0.16666839,0.30558720,0.67714066,32,60,133,19,38,88,0.09793181,0.19533483,0.45027918,0.08388054,0.14294625,0.25573464
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-18 00:00:00.000000,0.17084532,0.30586954,0.68717840,33,60,135,19,37,87,0.09964958,0.19052611,0.44244363,0.08475045,0.14593104,0.25614047
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-19 00:00:00.000000,0.17378884,0.30841206,0.69795275,34,60,137,20,36,85,0.10162526,0.18738568,0.43596292,0.08715054,0.14904936,0.25687630
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-20 00:00:00.000000,0.17417882,0.30807834,0.70878103,34,60,139,20,37,86,0.10256876,0.18818637,0.44000233,0.09207699,0.15128175,0.25719270
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-21 00:00:00.000000,0.16771627,0.30593572,0.70141216,33,60,138,20,36,87,0.10330283,0.18574618,0.44495305,0.09775952,0.15446892,0.25735582
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-22 00:00:00.000000,0.17386624,0.30302252,0.68186625,34,59,134,19,36,88,0.10142592,0.18401422,0.45073837,0.10125268,0.15765609,0.25765723
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-23 00:00:00.000000,0.17087670,0.30517430,0.66349252,33,60,130,19,35,88,0.10147597,0.18060305,0.44860654,0.10136265,0.15852584,0.25908183
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-24 00:00:00.000000,0.17207241,0.31897289,0.64607587,33,62,127,20,36,85,0.10253387,0.18365405,0.43580377,0.10121727,0.15938263,0.26246262
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-25 00:00:00.000000,0.17511238,0.32629162,0.62950433,34,64,123,20,36,84,0.10407525,0.18713911,0.42726363,0.10126841,0.15839104,0.26382027
27091,0,USMinnesotaMartin,Minnesota,Martin,2021-01-05 18:17:25.045634,2020-06-26 00:00:00.000000,0.17803469,0.32576034,0.61371079,35,64,120,20,36,84,0.10580716,0.18701536,0.42904064,0.10275204,0.15690488,0.26440901
