FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-19 00:00:00.000000,0.00839749,0.01524245,0.02470115,18,32,53,7,14,22,0.00348366,0.00657275,0.01048384,0.39418063,0.53546530,0.70629007
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-20 00:00:00.000000,0.00970953,0.01750434,0.02773466,21,37,60,8,16,25,0.00414698,0.00770612,0.01176747,0.37611447,0.51761637,0.70497767
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-21 00:00:00.000000,0.01110721,0.01960885,0.03205277,24,42,69,10,19,30,0.00488167,0.00895669,0.01396956,0.35727753,0.50099215,0.67805517
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-22 00:00:00.000000,0.01257885,0.02195841,0.03705982,27,47,80,12,21,36,0.00569526,0.01010185,0.01664702,0.34097752,0.48039908,0.63329968
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-23 00:00:00.000000,0.01439334,0.02457888,0.04096085,31,53,88,14,24,40,0.00659770,0.01143529,0.01876076,0.33168747,0.45834848,0.60757585
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-24 00:00:00.000000,0.01612148,0.02758217,0.04485315,34,59,97,16,28,46,0.00744208,0.01298392,0.02126216,0.32947045,0.45249339,0.59658129
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-25 00:00:00.000000,0.01893772,0.03034836,0.05085656,40,65,110,18,31,52,0.00833350,0.01453030,0.02431779,0.32527522,0.44250685,0.59722746
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-26 00:00:00.000000,0.02021600,0.03344360,0.05835288,43,72,126,20,35,59,0.00932503,0.01649100,0.02763004,0.31605813,0.42584239,0.59107699
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-27 00:00:00.000000,0.02201495,0.03643577,0.06581313,47,78,142,22,39,67,0.01039218,0.01804281,0.03117820,0.29321141,0.41042644,0.58450352
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-28 00:00:00.000000,0.02422934,0.03910054,0.07285423,52,84,157,24,42,74,0.01150150,0.01979283,0.03443917,0.27335499,0.38759741,0.55662580
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-29 00:00:00.000000,0.02656648,0.04168775,0.07853709,57,90,169,27,47,78,0.01265389,0.02187740,0.03634645,0.26920358,0.37654999,0.54066068
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-30 00:00:00.000000,0.02933875,0.04481910,0.08136743,63,97,176,29,51,85,0.01370105,0.02374653,0.03942952,0.26749568,0.36021288,0.53147620
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-03-31 00:00:00.000000,0.03113456,0.04783611,0.08420668,67,103,182,32,55,94,0.01481106,0.02558716,0.04344211,0.26619153,0.35689869,0.51381808
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-01 00:00:00.000000,0.03302743,0.05109447,0.08980891,71,110,194,34,59,102,0.01611850,0.02741957,0.04752147,0.26413105,0.35344495,0.50845343
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-02 00:00:00.000000,0.03487420,0.05434170,0.09741226,75,117,210,37,62,112,0.01733541,0.02885672,0.05178336,0.25998842,0.34453480,0.48379467
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-03 00:00:00.000000,0.03657591,0.05741025,0.10526183,79,124,227,40,66,121,0.01864008,0.03072476,0.05629423,0.25121906,0.32621837,0.46254033
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-04 00:00:00.000000,0.03834427,0.06061604,0.11118871,82,131,240,43,70,132,0.02003037,0.03273150,0.06101417,0.23736795,0.31594388,0.45673460
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-05 00:00:00.000000,0.04013302,0.06380395,0.11570834,86,138,250,46,74,141,0.02150393,0.03460641,0.06531634,0.22642261,0.30476332,0.42966539
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-06 00:00:00.000000,0.04167651,0.06698752,0.12145706,90,144,262,49,78,149,0.02305945,0.03639404,0.06897615,0.21815686,0.29571003,0.40570078
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-07 00:00:00.000000,0.04312252,0.07012240,0.12968399,93,151,280,52,82,156,0.02441106,0.03804396,0.07225492,0.20858537,0.28405865,0.40411786
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-08 00:00:00.000000,0.04414873,0.07353390,0.13723668,95,159,297,55,84,163,0.02549756,0.03922178,0.07535186,0.19103194,0.27595471,0.40205867
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-09 00:00:00.000000,0.04510538,0.07733258,0.14288467,97,167,309,56,88,172,0.02626191,0.04095258,0.07969902,0.16814339,0.26863586,0.39516525
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-10 00:00:00.000000,0.04604995,0.07973965,0.14665843,99,172,317,58,93,180,0.02700150,0.04324399,0.08359958,0.15954910,0.25501191,0.38057722
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-11 00:00:00.000000,0.04698549,0.08165430,0.14943965,101,176,323,59,98,187,0.02771501,0.04542075,0.08673184,0.15739109,0.24671626,0.37405432
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-12 00:00:00.000000,0.04791378,0.08336289,0.15179531,103,180,328,61,102,193,0.02835545,0.04732542,0.08948226,0.15689377,0.24072496,0.36456174
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-13 00:00:00.000000,0.04900875,0.08419711,0.15356917,106,182,332,62,105,199,0.02885940,0.04894818,0.09217158,0.15360437,0.23195657,0.35767221
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-14 00:00:00.000000,0.05010760,0.08695718,0.15522985,108,188,335,63,108,204,0.02929658,0.04995041,0.09448573,0.15509872,0.22565213,0.35588971
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-15 00:00:00.000000,0.05097794,0.08885767,0.15694869,110,192,339,64,110,208,0.02990120,0.05109342,0.09643535,0.14916874,0.22195000,0.35539953
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-16 00:00:00.000000,0.05105919,0.08971781,0.15833059,110,194,342,66,112,212,0.03056365,0.05207171,0.09802301,0.14685240,0.21777202,0.35401286
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-17 00:00:00.000000,0.05118580,0.08901735,0.15976533,110,192,345,67,114,214,0.03115772,0.05289531,0.09930779,0.14163247,0.20869617,0.33760274
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-18 00:00:00.000000,0.05133481,0.08988169,0.16105903,111,194,348,67,115,219,0.03121927,0.05333403,0.10161824,0.14315282,0.20602308,0.31627075
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-19 00:00:00.000000,0.05149301,0.08981898,0.16219839,111,194,351,67,116,220,0.03129801,0.05362198,0.10196738,0.13735147,0.20088620,0.29691749
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-20 00:00:00.000000,0.05205547,0.09016466,0.16305334,112,195,352,68,117,221,0.03142177,0.05413457,0.10217787,0.13592844,0.19630013,0.28137667
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-21 00:00:00.000000,0.05246168,0.09089462,0.16378351,113,196,354,69,118,222,0.03205834,0.05451564,0.10289986,0.13547188,0.19433750,0.27081840
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-22 00:00:00.000000,0.05291444,0.09041286,0.16441617,114,195,355,69,118,224,0.03195107,0.05470013,0.10352558,0.13537658,0.19164512,0.26775013
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-23 00:00:00.000000,0.05332543,0.09080029,0.16498485,115,196,357,69,118,225,0.03208446,0.05490894,0.10408248,0.13545290,0.19234615,0.26784141
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-24 00:00:00.000000,0.05365245,0.09232782,0.16982161,116,199,367,69,119,226,0.03233673,0.05526715,0.10459008,0.13544570,0.19133451,0.26563511
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-25 00:00:00.000000,0.05388617,0.09218866,0.17401912,116,199,376,70,119,227,0.03255685,0.05538302,0.10506211,0.12802420,0.19139811,0.26074136
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-26 00:00:00.000000,0.05405568,0.09191095,0.17704359,117,198,383,70,119,232,0.03272990,0.05532077,0.10735817,0.13044128,0.19086554,0.26714231
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-27 00:00:00.000000,0.05457220,0.09208798,0.17700775,118,199,383,71,118,239,0.03285886,0.05456955,0.11068034,0.13087201,0.19159014,0.26497064
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-28 00:00:00.000000,0.05606463,0.09224489,0.17672616,121,199,382,71,119,239,0.03289012,0.05508012,0.11085240,0.13095210,0.19198621,0.25843584
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-29 00:00:00.000000,0.05561994,0.09186491,0.17622952,120,198,381,70,119,240,0.03257395,0.05543077,0.11091211,0.13101021,0.18877368,0.26611357
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-04-30 00:00:00.000000,0.05443624,0.09210384,0.17562256,117,199,380,69,120,240,0.03192193,0.05567916,0.11097177,0.13116668,0.18721442,0.25740493
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-01 00:00:00.000000,0.05349080,0.09291771,0.17756220,115,201,384,70,121,240,0.03234258,0.05610658,0.11102475,0.13076885,0.18626735,0.27163264
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-02 00:00:00.000000,0.05346329,0.09446731,0.17762148,115,204,384,69,121,240,0.03207650,0.05616822,0.11105257,0.12995463,0.18799835,0.26594536
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-03 00:00:00.000000,0.05345832,0.09469833,0.17765520,115,204,384,69,121,241,0.03229359,0.05618747,0.11147184,0.12915938,0.18905972,0.26196961
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-04 00:00:00.000000,0.05398557,0.09344494,0.17876708,116,202,386,70,120,243,0.03262690,0.05555230,0.11242706,0.12981133,0.18978527,0.26470850
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-05 00:00:00.000000,0.05431875,0.09246896,0.18055362,117,200,390,70,120,245,0.03278407,0.05551061,0.11325208,0.12985898,0.19228480,0.26956900
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-06 00:00:00.000000,0.05363813,0.09230247,0.18250659,116,199,395,71,120,246,0.03288309,0.05576213,0.11398930,0.13051132,0.19688509,0.27026584
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-07 00:00:00.000000,0.05287017,0.09215732,0.18451411,114,199,399,70,120,248,0.03235238,0.05570839,0.11467086,0.13187456,0.19994497,0.27160514
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-08 00:00:00.000000,0.05143687,0.09245729,0.18654254,111,200,403,68,121,249,0.03162702,0.05611413,0.11533759,0.13259409,0.20984098,0.27273474
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-09 00:00:00.000000,0.05042033,0.09247585,0.18856941,109,200,408,66,122,251,0.03073452,0.05675350,0.11607186,0.14035779,0.21003306,0.28820392
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-10 00:00:00.000000,0.05072774,0.09324629,0.18960576,109,201,410,64,122,252,0.02997456,0.05680736,0.11673391,0.14378996,0.21431457,0.29820094
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-11 00:00:00.000000,0.05280962,0.09354948,0.18952760,114,202,410,64,122,253,0.02957304,0.05650131,0.11733642,0.14751648,0.21660836,0.29904154
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-12 00:00:00.000000,0.05379484,0.09456488,0.18913709,116,204,409,64,122,255,0.02992088,0.05659830,0.11798275,0.14885148,0.21981148,0.30267020
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-13 00:00:00.000000,0.05592371,0.09663378,0.18970487,121,209,410,66,124,256,0.03056566,0.05744459,0.11862152,0.14934773,0.22217245,0.30725600
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-14 00:00:00.000000,0.05612287,0.09873554,0.19283190,121,213,417,68,125,258,0.03149435,0.05784131,0.11927424,0.15381334,0.22528590,0.31380240
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-15 00:00:00.000000,0.05779215,0.10104302,0.19675147,125,218,425,70,126,259,0.03243085,0.05858341,0.11995024,0.15413204,0.23112784,0.32178539
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-16 00:00:00.000000,0.06036241,0.10284547,0.20084545,130,222,434,72,129,263,0.03339576,0.05986251,0.12191525,0.15823696,0.23969257,0.32993216
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-17 00:00:00.000000,0.06324537,0.10362010,0.20508787,136,224,443,75,131,271,0.03466085,0.06060405,0.12554308,0.16500219,0.24699588,0.33726499
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-18 00:00:00.000000,0.06581405,0.10545793,0.20867578,142,228,451,78,133,277,0.03614052,0.06145671,0.12823161,0.17146576,0.25512000,0.33801999
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-19 00:00:00.000000,0.06626325,0.10920939,0.21235693,143,236,459,82,135,283,0.03803416,0.06244399,0.13090924,0.17492034,0.25671741,0.34192858
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-20 00:00:00.000000,0.06772394,0.11279378,0.21660489,146,244,468,82,136,290,0.03796118,0.06315446,0.13400896,0.18097986,0.26128974,0.34591740
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-21 00:00:00.000000,0.06968548,0.11527704,0.22176206,150,249,480,82,140,297,0.03825797,0.06485970,0.13742931,0.19512400,0.26645307,0.35635635
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-22 00:00:00.000000,0.07177704,0.11976761,0.22660008,155,259,490,84,144,305,0.03893691,0.06688382,0.14110654,0.19952689,0.26761232,0.36644588
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-23 00:00:00.000000,0.07395678,0.12446194,0.23117800,160,269,500,86,147,313,0.03985913,0.06812750,0.14500631,0.20633726,0.27803541,0.38129170
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-24 00:00:00.000000,0.07622186,0.12878525,0.23924367,164,278,517,88,151,322,0.04093415,0.06997240,0.14910374,0.21319602,0.28870927,0.38927860
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-25 00:00:00.000000,0.07826425,0.13324667,0.24945107,169,288,539,91,156,332,0.04211272,0.07240411,0.15339690,0.21900744,0.29561397,0.40176428
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-26 00:00:00.000000,0.07979958,0.13801231,0.25684976,172,298,555,95,161,340,0.04399584,0.07454483,0.15719950,0.21825521,0.30482150,0.40565525
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-27 00:00:00.000000,0.08424840,0.14294575,0.26374312,182,309,570,100,168,346,0.04643272,0.07768452,0.15991092,0.22776980,0.30786370,0.40671096
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-28 00:00:00.000000,0.08922926,0.14930078,0.27085304,193,323,586,104,175,351,0.04814270,0.08108310,0.16232262,0.22771289,0.32016709,0.40491784
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-29 00:00:00.000000,0.09422330,0.15721882,0.27827048,203,340,602,106,181,355,0.04933204,0.08396730,0.16440860,0.22851771,0.32505073,0.42417896
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-30 00:00:00.000000,0.09661842,0.16412264,0.28831458,209,355,624,110,190,359,0.05106559,0.08801224,0.16618721,0.23203128,0.32845495,0.41857979
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-05-31 00:00:00.000000,0.09896741,0.17036757,0.30665987,214,368,663,116,199,363,0.05401945,0.09230904,0.16770733,0.24357998,0.33261435,0.44461309
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-01 00:00:00.000000,0.10547410,0.17796463,0.32130975,228,385,695,123,208,376,0.05705434,0.09619005,0.17392958,0.24739198,0.33675305,0.46571262
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-02 00:00:00.000000,0.11504574,0.18480546,0.33129013,249,400,717,129,220,400,0.05987002,0.10194871,0.18524255,0.24763358,0.33625138,0.46731219
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-03 00:00:00.000000,0.12101243,0.19508794,0.34138457,261,422,738,136,233,419,0.06292332,0.10803511,0.19372458,0.24948107,0.34217876,0.46766526
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-04 00:00:00.000000,0.12729541,0.20526910,0.35237530,275,444,762,143,243,430,0.06634219,0.11270386,0.19884350,0.25112731,0.34972955,0.47647129
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-05 00:00:00.000000,0.13389719,0.21701448,0.36407636,289,469,788,155,258,449,0.07179513,0.11947822,0.20768965,0.25000958,0.35615000,0.48318498
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-06 00:00:00.000000,0.14082937,0.23105014,0.37872676,304,500,819,164,276,471,0.07600613,0.12763212,0.21775088,0.24402965,0.36195885,0.48623550
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-07 00:00:00.000000,0.14811923,0.24572865,0.40323964,320,531,872,173,293,486,0.08001240,0.13580322,0.22465269,0.23677355,0.36297103,0.48721421
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-08 00:00:00.000000,0.15647740,0.25984315,0.42647940,338,562,923,182,307,499,0.08453211,0.14225121,0.23075233,0.23721062,0.36405612,0.48574472
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-09 00:00:00.000000,0.16525258,0.27604924,0.45112079,357,597,976,194,324,512,0.09007526,0.14994292,0.23697470,0.23959204,0.36848059,0.48361981
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-10 00:00:00.000000,0.17448751,0.29109093,0.47664864,377,630,1031,207,342,532,0.09597125,0.15810324,0.24617611,0.23724483,0.36950889,0.48503498
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-11 00:00:00.000000,0.18467298,0.30701839,0.50140091,399,664,1085,220,360,564,0.10180337,0.16633018,0.26066119,0.25913700,0.36309562,0.49403208
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-12 00:00:00.000000,0.20020675,0.32441037,0.52725838,433,702,1141,233,378,596,0.10804663,0.17484710,0.27575664,0.26515946,0.36129363,0.49216208
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-13 00:00:00.000000,0.21748703,0.34945570,0.55418290,470,756,1199,243,400,630,0.11264918,0.18504273,0.29134738,0.26863083,0.35765611,0.48996551
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-14 00:00:00.000000,0.23358859,0.37030782,0.58071268,505,801,1256,255,419,664,0.11819754,0.19397372,0.30688027,0.26537579,0.35930271,0.48860036
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-15 00:00:00.000000,0.24392670,0.38473801,0.60013196,527,832,1299,265,445,696,0.12243646,0.20587147,0.32160243,0.26543188,0.36389712,0.48705628
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-16 00:00:00.000000,0.25814352,0.39665254,0.61888719,558,858,1339,274,468,738,0.12679196,0.21643023,0.34110163,0.26575885,0.36068255,0.48580324
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-17 00:00:00.000000,0.26941313,0.41591804,0.65367935,583,900,1414,290,490,782,0.13413801,0.22683389,0.36128100,0.26680672,0.35692501,0.48841683
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-18 00:00:00.000000,0.28688125,0.44043556,0.68928454,620,953,1491,310,510,827,0.14327449,0.23578569,0.38219661,0.26975068,0.35784625,0.49574368
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-19 00:00:00.000000,0.30579263,0.45730449,0.72347716,661,989,1565,331,533,873,0.15304154,0.24625862,0.40373578,0.27702189,0.35283249,0.50221346
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-20 00:00:00.000000,0.32515775,0.47410723,0.75188873,703,1026,1627,353,562,920,0.16332527,0.25971404,0.42527736,0.28426503,0.34963374,0.50765559
