FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-13 00:00:00.000000,4.08056692,5.10267687,6.29986307,1982,2479,3061,1018,1367,1734,2.09602504,2.81418858,3.56994843,0.34537542,0.41861370,0.56672066
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-14 00:00:00.000000,4.20364565,5.30842666,6.49327934,2042,2579,3155,1062,1418,1788,2.18717049,2.91993758,3.67991181,0.34163622,0.41398527,0.56152534
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-15 00:00:00.000000,4.33195969,5.53016053,6.68398284,2104,2687,3247,1108,1470,1848,2.28217444,3.02604245,3.80493167,0.33707290,0.41099517,0.55209132
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-16 00:00:00.000000,4.50699232,5.72240692,6.87608311,2189,2780,3341,1156,1526,1910,2.38051883,3.14175087,3.93149821,0.33204292,0.40825982,0.54933269
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-17 00:00:00.000000,4.67541206,5.86799334,7.06610126,2271,2851,3433,1205,1574,1971,2.48097605,3.24084103,4.05815057,0.32990821,0.40537366,0.53143978
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-18 00:00:00.000000,4.81655769,6.01897513,7.26704420,2340,2924,3531,1246,1629,2033,2.56455534,3.35367191,4.18518937,0.31997178,0.40008481,0.50914207
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-19 00:00:00.000000,4.93226056,6.18360255,7.46348173,2396,3004,3626,1268,1665,2086,2.61037725,3.42770029,4.29324400,0.30846046,0.40035419,0.50141766
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-20 00:00:00.000000,5.02174824,6.30169903,7.64512321,2440,3061,3714,1294,1709,2158,2.66383298,3.51835654,4.44196708,0.30553542,0.39512079,0.48331556
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-21 00:00:00.000000,5.10450046,6.41856187,7.80431454,2480,3118,3792,1329,1769,2220,2.73578859,3.64149822,4.57080057,0.29634324,0.38497489,0.47561483
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-22 00:00:00.000000,5.18517852,6.55064054,7.94327060,2519,3182,3859,1361,1804,2282,2.80119669,3.71341970,4.69780818,0.30207365,0.38155237,0.48161261
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-23 00:00:00.000000,5.26119407,6.64077454,8.08310950,2556,3226,3927,1388,1844,2338,2.85719735,3.79667582,4.81172957,0.28884599,0.37840358,0.46264801
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-24 00:00:00.000000,5.33396494,6.71573996,8.23017958,2591,3263,3999,1410,1880,2391,2.90315263,3.86987496,4.92161098,0.28499745,0.37691632,0.46045059
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-25 00:00:00.000000,5.40307295,6.79076754,8.38665508,2625,3299,4075,1421,1915,2439,2.92495102,3.94125612,5.02127623,0.28440287,0.37420014,0.46310151
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-26 00:00:00.000000,5.46837065,6.85359085,8.49649616,2657,3330,4128,1428,1953,2493,2.93939872,4.01972606,5.13221598,0.28832196,0.37898033,0.46921214
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-27 00:00:00.000000,5.53020734,6.95732610,8.58916659,2687,3380,4173,1434,1988,2541,2.95306464,4.09290899,5.23137764,0.28876812,0.38054627,0.48394654
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-28 00:00:00.000000,5.59218753,7.03498372,8.66782985,2717,3418,4211,1451,2014,2588,2.98724426,4.14493700,5.32664782,0.30329702,0.38844080,0.49254317
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-29 00:00:00.000000,5.62378288,7.13902283,8.73835200,2732,3468,4245,1468,2038,2632,3.02126737,4.19508111,5.41821209,0.30042480,0.38950915,0.51698104
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-11-30 00:00:00.000000,5.65759712,7.19382795,8.80575940,2749,3495,4278,1486,2051,2675,3.05853326,4.22191542,5.50725760,0.30876543,0.38873944,0.51520404
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-01 00:00:00.000000,5.69892415,7.22243012,9.02605309,2769,3509,4385,1506,2062,2720,3.10091620,4.24441320,5.59960567,0.30178223,0.38867737,0.51054244
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-02 00:00:00.000000,5.74547366,7.22387455,9.25441624,2791,3510,4496,1527,2065,2764,3.14360155,4.25157600,5.68903966,0.29202934,0.38729038,0.50299484
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-03 00:00:00.000000,5.79732577,7.28304498,9.47527371,2816,3538,4604,1538,2088,2808,3.16591178,4.29886408,5.77980021,0.29534721,0.38243764,0.48801035
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-04 00:00:00.000000,5.85787480,7.37091332,9.65185907,2846,3581,4689,1547,2112,2850,3.18511312,4.34779837,5.86646067,0.29228323,0.37742920,0.48559303
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-05 00:00:00.000000,5.90701613,7.47074108,9.73629434,2870,3630,4730,1554,2125,2889,3.19916794,4.37526214,5.94711680,0.29145613,0.37089926,0.48268102
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-06 00:00:00.000000,5.95972446,7.44908058,9.68805746,2895,3619,4707,1556,2134,2925,3.20368387,4.39280023,6.02116266,0.28997440,0.36634211,0.47776906
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-07 00:00:00.000000,5.95999402,7.41492107,9.73920262,2895,3602,4732,1552,2158,2958,3.19446841,4.44242716,6.08835348,0.28286948,0.35927952,0.47235636
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-08 00:00:00.000000,5.93791189,7.42546764,9.73128041,2885,3608,4728,1563,2171,2987,3.21769134,4.46967819,6.14776879,0.28140074,0.35413472,0.46142967
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-09 00:00:00.000000,5.88445144,7.41357698,9.80035648,2859,3602,4761,1576,2171,3012,3.24403524,4.46928464,6.19909825,0.26314532,0.35027565,0.45109439
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-10 00:00:00.000000,5.81373290,7.36540502,9.74874065,2824,3578,4736,1567,2169,3032,3.22634075,4.46585912,6.24159630,0.25212614,0.34626939,0.44152068
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-11 00:00:00.000000,5.73402537,7.32102116,9.67295218,2786,3557,4700,1552,2171,3048,3.19555319,4.46847073,6.27297730,0.24286250,0.33950464,0.44224393
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-12 00:00:00.000000,5.65748783,7.21555633,9.57192552,2748,3506,4650,1533,2165,3055,3.15537157,4.45720305,6.28847555,0.23867861,0.33659225,0.43605433
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-13 00:00:00.000000,5.57624674,7.12703733,9.44951612,2709,3463,4591,1508,2150,3052,3.10407344,4.42513058,6.28237189,0.24377169,0.33416750,0.43686000
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-14 00:00:00.000000,5.48272238,7.04186044,9.30166425,2664,3421,4519,1489,2128,3038,3.06539975,4.37979239,6.25277609,0.24680742,0.33476038,0.45299050
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-15 00:00:00.000000,5.37588642,6.90632192,9.21273545,2612,3355,4476,1490,2093,3013,3.06747574,4.30921392,6.20245911,0.24821376,0.33454709,0.45933034
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-16 00:00:00.000000,5.26023631,6.76371966,9.12047314,2555,3286,4431,1497,2070,2982,3.08215619,4.26038863,6.13766845,0.24955234,0.33426370,0.46590533
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-17 00:00:00.000000,5.14482476,6.68710173,9.03648823,2499,3249,4390,1482,2041,2945,3.05081243,4.20069774,6.06226406,0.24816465,0.34056792,0.49071452
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-18 00:00:00.000000,5.03898745,6.63158629,8.99601270,2448,3222,4371,1451,2012,2904,2.98650736,4.14243556,5.97810014,0.25056057,0.34295635,0.50688206
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-19 00:00:00.000000,4.93031689,6.51948478,8.95691289,2395,3167,4352,1419,1983,2859,2.92097259,4.08156993,5.88550347,0.26869919,0.36023939,0.50726805
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-20 00:00:00.000000,4.83101426,6.45054483,8.92440733,2347,3134,4336,1387,1955,2810,2.85584317,4.02361279,5.78415728,0.28157130,0.36624972,0.51921166
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-21 00:00:00.000000,4.75983587,6.38855922,8.90158221,2312,3104,4325,1361,1925,2768,2.80245646,3.96244955,5.69730771,0.28774176,0.38255898,0.52747252
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-22 00:00:00.000000,4.71304319,6.24497151,8.88466528,2290,3034,4317,1341,1901,2734,2.76150955,3.91415564,5.62700044,0.29083903,0.39768266,0.54049512
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-23 00:00:00.000000,4.64435765,6.20621490,8.84032639,2256,3015,4295,1322,1881,2699,2.72144207,3.87161591,5.55625580,0.29537502,0.41051358,0.55527122
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-24 00:00:00.000000,4.59378626,6.21456909,8.84321438,2232,3019,4296,1304,1851,2674,2.68557005,3.81088686,5.50362342,0.29624523,0.41755490,0.57615259
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-25 00:00:00.000000,4.65024048,6.25860620,8.83210311,2259,3041,4291,1289,1840,2658,2.65416310,3.78716691,5.47050455,0.29707032,0.42270168,0.58239644
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-26 00:00:00.000000,4.72816702,6.22543608,8.80758721,2297,3024,4279,1277,1829,2647,2.63015858,3.76611786,5.44908215,0.29955965,0.43906535,0.60391851
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-27 00:00:00.000000,4.80304368,6.27511228,8.78066388,2333,3049,4266,1272,1816,2640,2.61873069,3.73768049,5.43440977,0.30672079,0.45642526,0.62001496
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-28 00:00:00.000000,4.82556511,6.30996862,8.75585198,2344,3066,4254,1273,1807,2635,2.62167109,3.72014465,5.42304655,0.32345987,0.47005142,0.62823204
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-29 00:00:00.000000,4.84596056,6.34053458,8.73387571,2354,3080,4243,1283,1803,2631,2.64082224,3.71201970,5.41594912,0.34271912,0.47329252,0.62687029
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-30 00:00:00.000000,4.86342481,6.34486813,8.65788085,2363,3082,4206,1305,1818,2628,2.68734597,3.74163453,5.41002172,0.34636138,0.46974026,0.61477285
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2020-12-31 00:00:00.000000,4.81941111,6.36485020,8.56150331,2341,3092,4160,1326,1819,2625,2.73029867,3.74489244,5.40286928,0.34473261,0.46306186,0.59554680
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-01 00:00:00.000000,4.80962692,6.37411424,8.46608635,2336,3097,4113,1343,1827,2620,2.76455477,3.76125518,5.39206482,0.33426629,0.44802830,0.58123240
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-02 00:00:00.000000,4.78476526,6.38242202,8.48440262,2324,3101,4122,1353,1838,2611,2.78526164,3.78460056,5.37430856,0.31868315,0.43454990,0.56670717
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-03 00:00:00.000000,4.74886909,6.29625833,8.46399580,2307,3059,4112,1355,1845,2597,2.78917550,3.79764166,5.34525074,0.28063387,0.40352052,0.53482283
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-04 00:00:00.000000,4.70821651,6.23078961,8.35231762,2287,3027,4058,1348,1813,2575,2.77543949,3.73243037,5.30139232,0.26547102,0.37837758,0.51784438
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-05 00:00:00.000000,4.70927580,6.06891344,8.13181887,2288,2948,3951,1326,1784,2553,2.73051622,3.67212270,5.25593920,0.25084694,0.35672068,0.48367595
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-06 00:00:00.000000,4.64811498,5.87751777,7.81743803,2258,2855,3798,1313,1755,2525,2.70280052,3.61349809,5.19833331,0.21271890,0.33245672,0.45878700
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-07 00:00:00.000000,4.52691837,5.66884434,7.45507058,2199,2754,3622,1285,1727,2486,2.64545679,3.55543035,5.11736375,0.17782024,0.31166327,0.43667140
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-08 00:00:00.000000,4.31886029,5.39971880,7.17945568,2098,2623,3488,1246,1692,2454,2.56471078,3.48335298,5.05194092,0.16010472,0.27984257,0.39410432
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-09 00:00:00.000000,4.07054921,5.10546833,6.98529235,1977,2480,3394,1194,1636,2421,2.45851377,3.36703221,4.98404000,0.14466111,0.25536897,0.36086217
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-10 00:00:00.000000,3.80232676,4.84010026,6.76498653,1847,2351,3287,1140,1561,2340,2.34704366,3.21272991,4.81764978,0.14019789,0.23648375,0.33986062
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-11 00:00:00.000000,3.54607515,4.57640099,6.54054261,1723,2223,3178,1085,1483,2255,2.23334253,3.05228377,4.64266031,0.13896400,0.22174268,0.33618207
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-12 00:00:00.000000,3.30280116,4.33033330,6.31446646,1604,2104,3068,1013,1403,2166,2.08676686,2.88942915,4.45800983,0.13863341,0.21798256,0.31169139
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-13 00:00:00.000000,3.07363030,4.09562559,6.06416708,1493,1990,2946,945,1326,2081,1.94620168,2.73054812,4.28441240,0.13837629,0.21169785,0.30717099
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-14 00:00:00.000000,2.83937557,3.84357623,5.77605037,1379,1867,2806,880,1257,2001,1.81288653,2.58865119,4.11975865,0.13748575,0.20621089,0.29955921
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-15 00:00:00.000000,2.60335000,3.59206475,5.49466777,1264,1745,2669,819,1188,1914,1.68728389,2.44529519,3.94100355,0.13371726,0.20214966,0.30727183
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-16 00:00:00.000000,2.42271734,3.36399692,5.22060399,1177,1634,2536,762,1116,1829,1.56913968,2.29838330,3.76428611,0.12266526,0.19764128,0.29981482
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-17 00:00:00.000000,2.25474044,3.15061250,4.95441568,1095,1530,2407,707,1040,1742,1.45552671,2.14143481,3.58587776,0.12240433,0.19622927,0.28070326
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-18 00:00:00.000000,2.07278231,2.94049517,4.69641845,1007,1428,2281,651,968,1655,1.34109594,1.99372046,3.40795762,0.12087649,0.19140097,0.28072444
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-19 00:00:00.000000,1.89870612,2.74503541,4.44746457,922,1333,2161,600,904,1569,1.23573115,1.86121803,3.22964661,0.11406305,0.18957264,0.27434271
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-20 00:00:00.000000,1.73852990,2.53796795,4.20802336,844,1233,2044,550,844,1483,1.13357088,1.73838373,3.05334733,0.11385243,0.18764979,0.27405887
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-21 00:00:00.000000,1.59229848,2.36450703,3.97840570,773,1148,1933,504,785,1400,1.03852797,1.61628705,2.88262883,0.11343223,0.18239096,0.27659909
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-22 00:00:00.000000,1.46027243,2.19225814,3.75876553,709,1065,1826,462,740,1326,0.95274705,1.52400673,2.73010787,0.11276753,0.18127183,0.28371646
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-23 00:00:00.000000,1.35597471,2.05537226,3.54907823,658,998,1724,429,698,1248,0.88478282,1.43788462,2.57009707,0.11235113,0.18048171,0.29529361
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-24 00:00:00.000000,1.24669833,1.91652123,3.34906533,605,931,1627,398,657,1175,0.82071483,1.35292213,2.41829972,0.10825884,0.18199960,0.30345711
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-25 00:00:00.000000,1.14954477,1.77965897,3.15696521,558,864,1533,369,616,1108,0.76012623,1.26952513,2.28094508,0.11041310,0.18576584,0.31991759
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-26 00:00:00.000000,1.06284660,1.64878741,2.94607703,516,801,1431,341,572,1044,0.70367890,1.17906991,2.15009019,0.11217338,0.18499201,0.33234031
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-27 00:00:00.000000,0.99388603,1.52599642,2.74815960,482,741,1335,315,534,984,0.64988666,1.10076875,2.02602319,0.11232282,0.18752665,0.33577858
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-28 00:00:00.000000,0.92446499,1.43947362,2.56290503,449,699,1245,291,497,927,0.59983859,1.02298789,1.90869339,0.11286341,0.18485656,0.33960148
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-29 00:00:00.000000,0.85412772,1.34798898,2.38992721,415,654,1161,267,462,874,0.54978386,0.95186562,1.80061449,0.11806286,0.18521004,0.34555129
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-30 00:00:00.000000,0.79425310,1.26773110,2.22904069,385,615,1083,244,435,825,0.50359999,0.89527909,1.69957083,0.11953338,0.18624053,0.34866799
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-01-31 00:00:00.000000,0.74356337,1.20100510,2.10753253,361,583,1024,227,408,779,0.46831541,0.84029043,1.60466722,0.11953027,0.19139024,0.34712553
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-01 00:00:00.000000,0.69569523,1.13947819,1.99348512,338,553,968,211,383,733,0.43530262,0.78927437,1.50953051,0.12433341,0.19477733,0.35237286
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-02 00:00:00.000000,0.65250721,1.07635576,1.88586212,317,523,916,195,361,693,0.40254224,0.74474347,1.42804528,0.12545867,0.20255804,0.38084242
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-03 00:00:00.000000,0.61151512,1.00955322,1.78413700,297,490,866,181,341,656,0.37442646,0.70346571,1.35019291,0.12574454,0.20713382,0.38131375
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-04 00:00:00.000000,0.56260498,0.93995186,1.68796501,273,456,820,170,320,618,0.35076729,0.65996198,1.27319634,0.12597852,0.21296010,0.37735977
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-05 00:00:00.000000,0.53114101,0.88425702,1.58784620,258,429,771,159,299,581,0.32893386,0.61640972,1.19605665,0.12842188,0.22012598,0.37543081
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-06 00:00:00.000000,0.49766928,0.83560802,1.49089936,241,406,724,150,280,545,0.30877733,0.57684060,1.12329271,0.13054590,0.22137098,0.37442833
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-07 00:00:00.000000,0.46723185,0.79003982,1.40047655,227,383,680,141,262,512,0.29020014,0.54109422,1.05493491,0.13027795,0.22323605,0.37551459
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-08 00:00:00.000000,0.43556349,0.74669616,1.31444248,211,362,638,132,249,481,0.27313342,0.51349933,0.99085288,0.13361486,0.22592542,0.38350317
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-09 00:00:00.000000,0.40688854,0.71004797,1.23508963,197,345,600,125,236,452,0.25738916,0.48646386,0.93055421,0.13696701,0.22656485,0.39186089
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-10 00:00:00.000000,0.38140919,0.67510402,1.17272334,185,328,569,117,224,426,0.24183064,0.46164020,0.87859126,0.13855314,0.23339869,0.40398133
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-11 00:00:00.000000,0.35991399,0.64830695,1.11598159,174,315,542,110,213,403,0.22815352,0.43899279,0.83059814,0.13914537,0.24376772,0.41256101
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-12 00:00:00.000000,0.34196849,0.62640122,1.06416461,166,304,517,105,203,382,0.21688975,0.41818327,0.78666977,0.13972716,0.24595165,0.42231877
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-13 00:00:00.000000,0.32614382,0.60180772,1.01635704,158,292,493,100,193,362,0.20595222,0.39722221,0.74654336,0.14127570,0.24702702,0.42972612
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-14 00:00:00.000000,0.31177979,0.57647815,0.98068113,151,280,476,94,184,344,0.19551078,0.38060442,0.70974167,0.14479405,0.24673888,0.43326054
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-15 00:00:00.000000,0.30228577,0.55032040,0.94378499,146,267,458,90,178,328,0.18592697,0.36686061,0.67680452,0.14926928,0.25641667,0.43460424
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-16 00:00:00.000000,0.29694641,0.52376557,0.91052979,144,254,442,85,171,313,0.17695483,0.35280691,0.64457303,0.15176636,0.26069012,0.43551290
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-17 00:00:00.000000,0.28801890,0.50569985,0.86749250,139,245,421,81,165,299,0.16867699,0.34018581,0.61602173,0.15286787,0.26455634,0.46112852
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-18 00:00:00.000000,0.27675891,0.48344132,0.82673749,134,234,401,78,157,286,0.16113311,0.32516282,0.58928880,0.15451792,0.27032059,0.46184058
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-19 00:00:00.000000,0.26702669,0.46425503,0.78792727,129,225,382,74,150,274,0.15435143,0.31069931,0.56392863,0.16090047,0.27963605,0.46100958
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-20 00:00:00.000000,0.25770556,0.44609519,0.75085605,125,216,364,72,143,262,0.14835800,0.29595446,0.53980105,0.16647701,0.28639772,0.45783058
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-21 00:00:00.000000,0.25101200,0.43355201,0.71536887,121,210,347,69,137,251,0.14315922,0.28327317,0.51709880,0.17644878,0.29246595,0.45192788
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-22 00:00:00.000000,0.24529814,0.41795456,0.68437714,119,203,332,67,132,240,0.13875897,0.27263270,0.49578713,0.17864361,0.29504690,0.47686582
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-23 00:00:00.000000,0.24056008,0.40130881,0.65568837,116,194,318,65,127,231,0.13515233,0.26224741,0.47617199,0.17884016,0.30103354,0.49168290
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-24 00:00:00.000000,0.23529728,0.38886594,0.63086596,114,188,306,64,123,222,0.13215976,0.25331490,0.45783773,0.17895974,0.30694174,0.51350153
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-25 00:00:00.000000,0.22536300,0.38114162,0.61005215,109,185,296,62,119,214,0.12964627,0.24687465,0.44054446,0.18087296,0.31204002,0.49100758
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-26 00:00:00.000000,0.22364314,0.37243757,0.59402037,108,180,288,61,116,206,0.12755335,0.24078014,0.42451660,0.18802184,0.32065563,0.50114736
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-27 00:00:00.000000,0.22265375,0.36168379,0.57172768,108,175,277,61,114,201,0.12582474,0.23472826,0.41503862,0.19152994,0.32585208,0.51592616
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-02-28 00:00:00.000000,0.21958405,0.35555846,0.55893507,106,172,271,60,110,197,0.12454161,0.22824036,0.40620547,0.19677110,0.32989841,0.54448208
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-03-01 00:00:00.000000,0.21652150,0.34904361,0.54027876,105,169,262,59,107,193,0.12142971,0.22204579,0.39799668,0.20482229,0.33387516,0.57469265
39149,0,USOhioShelby,Ohio,Shelby,2021-08-07 10:10:02.859565,2021-03-02 00:00:00.000000,0.21413159,0.34325676,0.52547877,104,166,255,57,106,188,0.11906820,0.21824256,0.38730584,0.22661876,0.34006164,0.58299915
