FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-18 00:00:00.000000,0.20846506,0.32871648,0.50105431,84,132,202,50,83,124,0.12548515,0.20625792,0.30768358,0.09929239,0.13150766,0.17341931
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-19 00:00:00.000000,0.19306732,0.31049415,0.48434724,77,125,195,47,79,119,0.11865386,0.19750299,0.29523974,0.09608853,0.13041069,0.16851046
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-20 00:00:00.000000,0.17878003,0.29547505,0.46736082,72,119,188,44,76,115,0.11064196,0.18962150,0.28632063,0.09119930,0.12680730,0.16821548
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-21 00:00:00.000000,0.16533879,0.28360970,0.45015749,66,114,181,41,72,111,0.10248830,0.17991350,0.27728919,0.08498305,0.12330771,0.16811268
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-22 00:00:00.000000,0.15339280,0.26790996,0.42759251,61,108,172,38,68,108,0.09485205,0.17002023,0.26826315,0.08017984,0.12033523,0.16768070
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-23 00:00:00.000000,0.14204860,0.25434740,0.40959917,57,102,165,35,64,104,0.08790040,0.16111021,0.25878681,0.08052743,0.11933056,0.16669731
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-24 00:00:00.000000,0.13036325,0.23949377,0.39296765,52,96,158,32,60,100,0.08156550,0.15086399,0.24917287,0.08086382,0.11863688,0.16694223
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-25 00:00:00.000000,0.12091385,0.22379328,0.37635571,48,90,151,30,57,96,0.07580366,0.14221711,0.23958270,0.07988523,0.11595786,0.17755187
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-26 00:00:00.000000,0.11454734,0.21050986,0.35981164,46,84,145,28,54,92,0.07056853,0.13417701,0.23001391,0.07960568,0.11469819,0.18373564
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-27 00:00:00.000000,0.10751382,0.19874251,0.34372403,43,80,138,26,50,88,0.06580034,0.12547151,0.22047145,0.07955535,0.11506552,0.18651845
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-28 00:00:00.000000,0.09943662,0.18782509,0.32854770,40,75,132,24,47,85,0.06142624,0.11822283,0.21112955,0.07622792,0.11399625,0.18643835
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-29 00:00:00.000000,0.09240667,0.18006668,0.31631269,37,72,127,23,45,81,0.05740132,0.11334455,0.20204782,0.07339007,0.11561611,0.18044392
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-06-30 00:00:00.000000,0.08639433,0.17895596,0.31037634,34,72,125,22,43,79,0.05456759,0.10901200,0.19737815,0.07163899,0.11662802,0.16931995
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-01 00:00:00.000000,0.08235376,0.17264173,0.30851614,33,69,124,20,42,79,0.05064597,0.10494276,0.19655892,0.07088394,0.11695553,0.17191550
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-02 00:00:00.000000,0.07990417,0.16309916,0.30683178,32,65,123,19,40,78,0.04748122,0.10087724,0.19548233,0.07163996,0.11638501,0.17431713
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-03 00:00:00.000000,0.07780966,0.15367326,0.30526961,31,61,123,18,39,78,0.04492033,0.09722809,0.19428826,0.07850211,0.11642367,0.16637252
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-04 00:00:00.000000,0.07598457,0.14655496,0.30380058,30,59,122,17,37,77,0.04281429,0.09368684,0.19303820,0.08212555,0.11845510,0.16432697
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-05 00:00:00.000000,0.07437275,0.14283553,0.30246001,29,57,121,16,36,77,0.04100696,0.08977846,0.19172701,0.08576014,0.11774851,0.17045057
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-06 00:00:00.000000,0.07252987,0.13706296,0.29695095,29,55,119,15,34,76,0.03942498,0.08576015,0.19023382,0.08241936,0.11737423,0.17590444
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-07 00:00:00.000000,0.07174112,0.13616898,0.29442184,28,54,118,15,33,75,0.03943752,0.08271480,0.18715167,0.08234549,0.11899115,0.19308362
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-08 00:00:00.000000,0.06906840,0.13240396,0.29317083,27,53,118,15,32,73,0.03927601,0.08002627,0.18298979,0.08230014,0.12090360,0.19386105
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-09 00:00:00.000000,0.06674991,0.12590015,0.28404945,26,50,114,15,31,71,0.03768214,0.07722583,0.17821782,0.08227341,0.12123206,0.19237219
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-10 00:00:00.000000,0.06472953,0.12350012,0.27139721,26,49,109,14,30,69,0.03631774,0.07480240,0.17302094,0.08226363,0.12467772,0.18835521
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-11 00:00:00.000000,0.06298396,0.12054045,0.25930767,25,48,104,14,29,67,0.03513620,0.07194514,0.16772799,0.08228413,0.12415079,0.19316928
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-12 00:00:00.000000,0.06151255,0.11786390,0.24778308,24,47,99,13,27,65,0.03411310,0.06941338,0.16238778,0.08237628,0.12632241,0.18464271
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-13 00:00:00.000000,0.05949941,0.11483238,0.23925647,23,46,96,13,26,63,0.03323957,0.06680323,0.15674936,0.08205364,0.12902211,0.17876413
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-14 00:00:00.000000,0.05785977,0.11504956,0.23131413,23,46,93,13,27,61,0.03225813,0.06697264,0.15131940,0.08169530,0.12925870,0.17886232
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-15 00:00:00.000000,0.05685721,0.11278021,0.22398523,22,45,90,12,26,58,0.03134359,0.06634543,0.14605912,0.08180541,0.13038367,0.17888213
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-16 00:00:00.000000,0.05535721,0.11180052,0.21717841,22,45,87,12,26,56,0.03053228,0.06573627,0.14100647,0.08200359,0.13249676,0.19849685
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-17 00:00:00.000000,0.05400064,0.10790889,0.21082806,21,43,85,11,26,54,0.02967866,0.06513600,0.13618656,0.08235705,0.13398003,0.20763819
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-18 00:00:00.000000,0.05230012,0.10906470,0.21018266,21,43,84,11,25,53,0.02891995,0.06405996,0.13161233,0.08295266,0.14122127,0.20863670
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-19 00:00:00.000000,0.05125981,0.10965643,0.21777493,20,44,87,11,24,51,0.02824398,0.06155237,0.12729302,0.08388576,0.14169543,0.20837346
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-20 00:00:00.000000,0.05294899,0.11102719,0.21289616,21,44,85,11,24,49,0.02765257,0.06041740,0.12326045,0.08510930,0.14169364,0.20964665
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-21 00:00:00.000000,0.05441794,0.11115425,0.20752858,21,44,83,11,24,49,0.02813956,0.06134765,0.12372596,0.08633423,0.14337143,0.22059136
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-22 00:00:00.000000,0.05601123,0.11208958,0.19967621,22,45,80,11,24,48,0.02801134,0.06147441,0.11929670,0.08731902,0.14345774,0.21824491
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-23 00:00:00.000000,0.05762125,0.10964795,0.19115290,23,44,77,11,25,46,0.02863695,0.06200500,0.11479777,0.08654135,0.14553846,0.22804035
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-24 00:00:00.000000,0.05920362,0.10695550,0.18252895,23,43,73,11,24,44,0.02939252,0.06121649,0.11034873,0.08736222,0.14764338,0.22852110
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-25 00:00:00.000000,0.05958529,0.10844576,0.17399432,24,43,70,12,24,42,0.03018980,0.06128323,0.10601212,0.08792012,0.15232752,0.23872724
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-26 00:00:00.000000,0.05696284,0.10921038,0.17903287,22,44,72,12,24,41,0.03101316,0.06034268,0.10180201,0.08762627,0.15304887,0.25456596
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-27 00:00:00.000000,0.05602541,0.11029368,0.17217860,22,44,69,12,23,41,0.03186689,0.05869744,0.10399196,0.08618132,0.15379994,0.24935219
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-28 00:00:00.000000,0.05650527,0.11305350,0.17600110,22,45,70,12,23,41,0.03215483,0.05905486,0.10355476,0.08552993,0.15567349,0.24316545
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-29 00:00:00.000000,0.05914649,0.11382395,0.18312821,23,45,73,13,24,42,0.03242989,0.06016103,0.10565003,0.08621281,0.15577375,0.24832289
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-30 00:00:00.000000,0.05834973,0.11395242,0.18932658,23,45,76,13,25,44,0.03291937,0.06209701,0.10999211,0.08673707,0.15950290,0.25660067
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-07-31 00:00:00.000000,0.05545654,0.11318704,0.19091973,22,45,76,13,25,46,0.03276109,0.06284782,0.11443956,0.08749229,0.16260509,0.26246212
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-01 00:00:00.000000,0.05541592,0.11276281,0.19352465,22,45,78,13,25,46,0.03267594,0.06255539,0.11653558,0.08819043,0.16373572,0.26551321
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-02 00:00:00.000000,0.05548151,0.11278236,0.20658323,22,45,83,12,25,47,0.03222827,0.06291312,0.11754138,0.08949724,0.16637648,0.27159142
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-03 00:00:00.000000,0.06139190,0.11207680,0.20264339,24,45,81,12,25,47,0.03194249,0.06332831,0.11814935,0.09159926,0.17013682,0.27360836
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-04 00:00:00.000000,0.06672772,0.11179186,0.19881710,26,45,80,13,25,48,0.03395665,0.06431654,0.11946836,0.09260684,0.17121936,0.28109908
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-05 00:00:00.000000,0.07030271,0.11213005,0.20187388,28,45,81,14,26,48,0.03715948,0.06456099,0.12110776,0.09331604,0.17334727,0.28270111
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-06 00:00:00.000000,0.07278804,0.11701737,0.20492539,29,47,82,15,25,49,0.03939491,0.06443051,0.12287955,0.09433469,0.17369270,0.29016098
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-07 00:00:00.000000,0.07505815,0.12377283,0.21832548,30,49,88,16,26,50,0.04104053,0.06656183,0.12468968,0.09536766,0.17461736,0.29232065
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-08 00:00:00.000000,0.07245592,0.12664710,0.22016025,29,51,88,16,27,51,0.04074961,0.06799094,0.12648995,0.09773198,0.18051014,0.30523504
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-09 00:00:00.000000,0.07243551,0.13107163,0.23346998,29,52,94,15,28,53,0.03906651,0.07019507,0.13191050,0.10379282,0.18150450,0.31036678
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-10 00:00:00.000000,0.08867474,0.14157810,0.24371493,35,57,98,15,29,55,0.03787081,0.07216501,0.13657426,0.10463067,0.18211091,0.30273921
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-11 00:00:00.000000,0.10222240,0.15250678,0.26184791,41,61,105,17,30,56,0.04362157,0.07496878,0.14043850,0.10649518,0.18199397,0.29432970
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-12 00:00:00.000000,0.10764731,0.16810011,0.26744925,43,67,107,20,32,60,0.05183788,0.08139045,0.15025416,0.10777313,0.18174693,0.28883736
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-13 00:00:00.000000,0.11680950,0.18110546,0.26662750,47,73,107,24,35,63,0.05984666,0.08681200,0.15709244,0.10814985,0.18268583,0.28905856
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-14 00:00:00.000000,0.12636770,0.19064352,0.26570154,50,76,107,25,38,64,0.06358343,0.09487854,0.15965605,0.10896723,0.18045240,0.28859740
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-15 00:00:00.000000,0.12599478,0.20241787,0.27493764,50,81,110,28,41,65,0.07024301,0.10348676,0.16145784,0.11123157,0.18279413,0.28736921
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-16 00:00:00.000000,0.12576965,0.21495240,0.28571303,50,86,115,29,43,65,0.07260695,0.10854798,0.16273482,0.11399082,0.17943812,0.28633492
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-17 00:00:00.000000,0.14197251,0.21769679,0.28445268,57,87,114,29,46,68,0.07301581,0.11576675,0.16934308,0.11599845,0.17877408,0.28144274
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-18 00:00:00.000000,0.14660138,0.22221231,0.28362305,59,89,114,30,48,69,0.07572793,0.11938713,0.17237131,0.11655534,0.17779423,0.28156664
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-19 00:00:00.000000,0.15052799,0.22585229,0.29350872,60,91,118,30,49,69,0.07578285,0.12212151,0.17255032,0.12017437,0.17764440,0.28131041
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-20 00:00:00.000000,0.15345994,0.22875000,0.30297311,61,92,122,31,49,69,0.07871375,0.12277978,0.17273606,0.12027768,0.17841011,0.27712855
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-21 00:00:00.000000,0.15005590,0.23032393,0.31322893,60,92,126,31,50,69,0.07693899,0.12588106,0.17293432,0.12324578,0.18105246,0.27773479
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-22 00:00:00.000000,0.14636728,0.23116804,0.32979351,59,93,132,30,51,71,0.07513764,0.12879800,0.17723986,0.12435923,0.18023454,0.27041483
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-23 00:00:00.000000,0.14325451,0.23592758,0.33754640,57,95,136,29,52,74,0.07336165,0.12996376,0.18531910,0.12276970,0.18033950,0.25541684
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-24 00:00:00.000000,0.14787990,0.23003891,0.32895453,59,92,132,29,53,75,0.07345252,0.13151234,0.18714315,0.12209247,0.17986990,0.25513003
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-25 00:00:00.000000,0.15151882,0.22538518,0.32040010,61,90,129,30,52,75,0.07528683,0.13139382,0.18658725,0.12211624,0.17996827,0.25494380
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-26 00:00:00.000000,0.15081682,0.22340177,0.31174668,60,90,125,31,52,74,0.07781290,0.13038728,0.18524484,0.12260654,0.17787115,0.25428675
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-27 00:00:00.000000,0.14770319,0.22050417,0.30895964,59,88,124,31,51,74,0.07823261,0.12799709,0.18399786,0.12311343,0.17807546,0.25249983
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-28 00:00:00.000000,0.14157313,0.21718199,0.31218034,57,87,125,31,51,74,0.07812444,0.12650999,0.18584220,0.12272888,0.17915474,0.24984760
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-29 00:00:00.000000,0.13591653,0.21335568,0.31495177,54,86,127,31,50,73,0.07809231,0.12499070,0.18264445,0.12254343,0.17982825,0.24748491
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-30 00:00:00.000000,0.13197842,0.20851671,0.31731520,53,84,127,31,49,71,0.07814032,0.12366545,0.17831438,0.12108073,0.18036250,0.24416192
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-08-31 00:00:00.000000,0.13813099,0.20540861,0.30940554,55,82,124,31,48,72,0.07714795,0.12074987,0.17855326,0.11971391,0.18029032,0.24124550
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-01 00:00:00.000000,0.13819133,0.19795802,0.30130543,55,79,121,31,47,71,0.07717013,0.11791304,0.17832677,0.11979886,0.18018862,0.23995846
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-02 00:00:00.000000,0.13122778,0.19525957,0.29279399,52,78,118,30,46,71,0.07545078,0.11519059,0.17606074,0.12261455,0.18026992,0.24007883
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-03 00:00:00.000000,0.13113041,0.18680689,0.28712847,52,75,115,29,45,70,0.07337415,0.11326491,0.17387270,0.12751177,0.18147754,0.24938557
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-04 00:00:00.000000,0.12890824,0.18134838,0.28336331,51,73,114,28,44,70,0.07025071,0.11049120,0.17367061,0.12905302,0.18197786,0.26252013
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-05 00:00:00.000000,0.12488210,0.18264646,0.28170333,50,73,113,26,43,69,0.06684911,0.10902748,0.17343291,0.12735409,0.18498121,0.26509238
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-06 00:00:00.000000,0.12172763,0.18251575,0.27619081,49,73,111,25,43,69,0.06378058,0.10678074,0.17312627,0.12542566,0.18869331,0.26532233
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-07 00:00:00.000000,0.11968782,0.17948603,0.27356842,48,72,110,24,42,69,0.06104819,0.10471940,0.17242341,0.12430233,0.19143850,0.26541263
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-08 00:00:00.000000,0.11847455,0.17929660,0.27143769,47,72,109,25,41,68,0.06283488,0.10246596,0.17067437,0.12669582,0.19145524,0.26792999
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-09 00:00:00.000000,0.11646235,0.17534633,0.26739869,46,70,107,25,40,68,0.06272850,0.10054410,0.16917464,0.12899820,0.19296767,0.26791659
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-10 00:00:00.000000,0.11635358,0.17462252,0.26656951,46,70,107,24,40,67,0.06145035,0.10079744,0.16783071,0.13037042,0.20156637,0.26820457
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-11 00:00:00.000000,0.11581147,0.17453321,0.26592934,46,70,107,24,39,67,0.06050364,0.09862686,0.16659447,0.13215166,0.20797349,0.27158400
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-12 00:00:00.000000,0.11452176,0.17536475,0.26444195,46,70,106,24,39,66,0.05993727,0.09781034,0.16544954,0.13545631,0.20661877,0.27624417
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-13 00:00:00.000000,0.11208413,0.17625457,0.26437829,45,71,106,23,38,66,0.05929446,0.09670294,0.16441010,0.13815166,0.21018550,0.30037382
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-14 00:00:00.000000,0.11433450,0.17844001,0.26300992,46,71,106,23,39,65,0.05832626,0.09732654,0.16306284,0.13953607,0.21745832,0.30515736
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-15 00:00:00.000000,0.11378589,0.17927635,0.26209125,45,72,105,23,39,64,0.05770554,0.09787511,0.15964134,0.14029153,0.21978153,0.31036896
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-16 00:00:00.000000,0.11344768,0.17834670,0.26293333,45,71,106,23,39,64,0.05733855,0.09824840,0.15923453,0.14124273,0.22076626,0.31408114
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-17 00:00:00.000000,0.11349082,0.18357132,0.26469949,45,74,106,23,40,64,0.05717919,0.09954328,0.15952777,0.14377958,0.22480523,0.31748401
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-18 00:00:00.000000,0.11408348,0.18594206,0.26708323,46,74,107,22,40,64,0.05581417,0.10015678,0.15965342,0.14965017,0.23691385,0.32801967
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-19 00:00:00.000000,0.11523083,0.18642064,0.26983318,46,75,108,21,41,64,0.05400860,0.10250444,0.15973690,0.15061403,0.24492116,0.33541790
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-20 00:00:00.000000,0.11677379,0.19187115,0.27274949,47,77,109,21,43,64,0.05413329,0.10683951,0.15988087,0.15229011,0.25237044,0.34008057
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-21 00:00:00.000000,0.11797355,0.19147718,0.27809120,47,77,112,22,44,64,0.05459267,0.10970300,0.16012006,0.16328570,0.25969482,0.35202277
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-22 00:00:00.000000,0.11687500,0.19202232,0.28943772,47,77,116,22,44,65,0.05584785,0.11144929,0.16197823,0.16932297,0.26444465,0.35964248
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-23 00:00:00.000000,0.11586669,0.19457196,0.29921474,46,78,120,23,45,66,0.05761497,0.11178298,0.16479030,0.16668847,0.27181129,0.36734101
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-24 00:00:00.000000,0.11715026,0.19672112,0.30584690,47,79,123,24,45,69,0.05974633,0.11284152,0.17136889,0.16963527,0.27760674,0.36974101
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-25 00:00:00.000000,0.12050515,0.20143653,0.31206459,48,81,125,25,46,72,0.06210651,0.11436836,0.18068380,0.17979962,0.28128055,0.37252259
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-26 00:00:00.000000,0.12412061,0.20671074,0.32537389,50,83,131,26,47,74,0.06472009,0.11791227,0.18592201,0.19070760,0.29088828,0.42242366
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-27 00:00:00.000000,0.12594524,0.21591944,0.33796426,50,87,136,26,48,77,0.06668186,0.11988555,0.19143101,0.20284763,0.29345501,0.45906322
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2021-11-27 07:16:30.823283,2020-09-28 00:00:00.000000,0.14135355,0.23408080,0.36471429,57,94,147,27,49,79,0.06886115,0.12363489,0.19730959,0.20263636,0.30060069,0.45444505
