FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-06-28 00:00:00.000000,0.09184201,0.21683958,0.38605802,18,43,77,12,24,47,0.06197776,0.12327558,0.23778050,0.09221718,0.17576629,0.28341792
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-06-29 00:00:00.000000,0.10008530,0.22482714,0.39936767,19,44,79,12,25,48,0.06321531,0.12775370,0.24491297,0.09267522,0.17907728,0.29569658
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-06-30 00:00:00.000000,0.11434585,0.24587202,0.42336423,22,49,84,12,26,50,0.06262936,0.13480162,0.25204365,0.10290099,0.18043906,0.29691425
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-01 00:00:00.000000,0.12934127,0.25676419,0.44746873,25,51,89,13,28,51,0.06937713,0.14179157,0.25910685,0.10720880,0.18695567,0.30142695
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-02 00:00:00.000000,0.14072950,0.26366743,0.45922171,28,52,91,15,29,53,0.07817401,0.14962803,0.26597204,0.11384222,0.19636206,0.30454687
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-03 00:00:00.000000,0.14334210,0.27082793,0.48959475,28,54,97,17,31,56,0.08609543,0.15897787,0.28121942,0.11813751,0.21138738,0.31013380
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-04 00:00:00.000000,0.14299613,0.29103693,0.51814865,28,58,103,17,32,60,0.08786964,0.16340491,0.30092281,0.12214379,0.21605160,0.32460750
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-05 00:00:00.000000,0.14066614,0.30734435,0.54857957,28,61,109,17,34,63,0.08762262,0.17133635,0.32038256,0.12716754,0.22011476,0.33272770
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-06 00:00:00.000000,0.14508496,0.33429663,0.59093000,28,66,118,17,35,67,0.08594149,0.17811842,0.33903780,0.12519674,0.22579573,0.34230174
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-07 00:00:00.000000,0.18092529,0.35903850,0.63418044,36,71,126,17,38,71,0.08961943,0.19389828,0.35690398,0.12473509,0.22829096,0.34658873
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-08 00:00:00.000000,0.20816889,0.39858443,0.67839074,41,79,135,21,41,75,0.10954452,0.20708945,0.37667471,0.12623090,0.23153615,0.35490576
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-09 00:00:00.000000,0.22501575,0.43826414,0.71364043,44,87,142,24,44,80,0.12194954,0.22144346,0.40132137,0.13276198,0.23385948,0.36493941
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-10 00:00:00.000000,0.22531108,0.46740037,0.73938374,44,93,147,25,49,83,0.12934520,0.24614654,0.41683645,0.13287667,0.23973438,0.37509849
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-11 00:00:00.000000,0.22596748,0.49408641,0.76853526,45,98,153,25,52,87,0.12981197,0.26457676,0.43875391,0.13202731,0.24324475,0.38162131
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-12 00:00:00.000000,0.22720979,0.52134058,0.82139606,45,104,164,26,55,94,0.13023676,0.27964110,0.47175311,0.13502261,0.24882381,0.38089606
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-13 00:00:00.000000,0.27144519,0.56107810,0.87838578,54,112,175,26,59,100,0.13080865,0.29932803,0.50537681,0.13928473,0.25902179,0.38184468
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-14 00:00:00.000000,0.31690139,0.59178388,0.93714370,63,118,187,28,64,108,0.14307507,0.32371527,0.54523749,0.14350457,0.26468166,0.38970620
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-15 00:00:00.000000,0.36439551,0.62285311,0.99977748,72,124,199,32,69,116,0.16218145,0.34752050,0.58533937,0.14529633,0.26333846,0.39678501
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-16 00:00:00.000000,0.41284671,0.65917698,1.04640466,82,131,208,37,74,122,0.18552299,0.37374138,0.61469968,0.14614974,0.26441196,0.39242504
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-17 00:00:00.000000,0.46154099,0.70855051,1.09930327,92,141,219,42,78,128,0.21123157,0.39495213,0.64380195,0.14736878,0.26242740,0.37766804
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-18 00:00:00.000000,0.49873616,0.73946200,1.15613008,99,147,230,47,81,135,0.23813578,0.41004105,0.67696240,0.15009200,0.25950617,0.36042869
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-19 00:00:00.000000,0.53123021,0.77226182,1.21291890,106,154,242,53,86,143,0.26558912,0.43279010,0.71991980,0.15320281,0.25435452,0.35672577
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-20 00:00:00.000000,0.55391631,0.80024470,1.24399837,110,159,248,58,90,152,0.29321462,0.45319082,0.76360200,0.15283749,0.25226025,0.35715176
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-21 00:00:00.000000,0.58291507,0.82887473,1.29451854,116,165,258,64,96,159,0.32102596,0.48193989,0.79663673,0.15731384,0.25279029,0.35700816
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-22 00:00:00.000000,0.61802734,0.85585496,1.34453105,123,170,268,69,99,164,0.34851619,0.49745150,0.82288875,0.17111471,0.25122304,0.35626189
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-23 00:00:00.000000,0.65038523,0.88598287,1.37936691,129,176,275,74,103,168,0.37054039,0.51580349,0.84499710,0.16991849,0.24821648,0.35299440
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-24 00:00:00.000000,0.66807407,0.90715155,1.40462337,133,181,280,76,107,172,0.38489729,0.53679032,0.86471278,0.16923859,0.24149341,0.34274343
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-25 00:00:00.000000,0.68737908,0.93798922,1.42965231,137,187,285,79,111,176,0.39726871,0.55661032,0.88330973,0.16800841,0.23534323,0.34047342
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-26 00:00:00.000000,0.70816857,0.95255075,1.45604443,141,190,290,81,112,179,0.40970882,0.56526374,0.90101712,0.16484524,0.23478611,0.32205215
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-27 00:00:00.000000,0.71181093,0.96327620,1.48042311,142,192,295,83,115,184,0.41737672,0.57890226,0.92380530,0.15657426,0.22964494,0.32475877
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-28 00:00:00.000000,0.71412047,0.97803124,1.50631766,142,195,300,85,117,188,0.42983256,0.58958682,0.94531625,0.15315676,0.22375804,0.32559068
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-29 00:00:00.000000,0.71634124,0.99365287,1.53218556,143,198,306,86,119,192,0.43227386,0.59602298,0.96293635,0.15277474,0.22122948,0.32546865
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-30 00:00:00.000000,0.71931659,1.00811135,1.55788837,143,201,311,86,120,195,0.43509823,0.60402596,0.97657033,0.15184233,0.21979246,0.31849985
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-07-31 00:00:00.000000,0.72361567,1.00250298,1.55845821,144,200,311,87,122,196,0.43823101,0.61288168,0.98627849,0.14798183,0.21893846,0.30269019
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-01 00:00:00.000000,0.72936545,1.00288479,1.55483713,145,200,310,88,123,200,0.44170852,0.62066960,1.00326290,0.14732605,0.21516390,0.28658071
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-02 00:00:00.000000,0.73630893,1.00120748,1.56622900,147,199,312,88,124,203,0.44557175,0.62456167,1.01971290,0.14443128,0.21448859,0.28023743
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-03 00:00:00.000000,0.74129455,1.00727833,1.55820846,148,201,311,89,126,206,0.44982304,0.63330569,1.03446834,0.14163704,0.21178003,0.27647457
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-04 00:00:00.000000,0.74674415,1.01422616,1.53693610,149,202,306,90,128,208,0.45186118,0.64103827,1.04231406,0.13861172,0.20925536,0.26588329
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-05 00:00:00.000000,0.75221671,1.02386003,1.54290719,150,204,308,90,129,206,0.45285276,0.64619555,1.03267120,0.13560383,0.20793193,0.27109301
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-06 00:00:00.000000,0.74990838,1.03052490,1.56139169,149,205,311,90,128,203,0.45497096,0.64583172,1.01911793,0.13304103,0.20669418,0.26367208
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-07 00:00:00.000000,0.74394114,1.05073607,1.55417365,148,209,310,92,129,200,0.46197105,0.64847360,1.00490901,0.13338430,0.20286177,0.25769226
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-08 00:00:00.000000,0.75403205,1.05877530,1.54569788,150,211,308,93,128,204,0.46687906,0.64476908,1.02220364,0.13647053,0.20275804,0.25759089
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-09 00:00:00.000000,0.75431751,1.05731465,1.53634780,150,211,306,92,128,205,0.46520341,0.64351004,1.03096600,0.13699190,0.19917609,0.26339861
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-10 00:00:00.000000,0.73951322,1.05567268,1.53080709,147,210,305,91,130,204,0.45828972,0.65239924,1.02234095,0.13831131,0.19873499,0.26396466
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-11 00:00:00.000000,0.73636120,1.05586972,1.52595897,147,210,304,90,130,202,0.45503585,0.65513458,1.01177115,0.13643063,0.19917786,0.26401655
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-12 00:00:00.000000,0.74150786,1.06190368,1.52162945,148,212,303,91,132,199,0.45761750,0.66465416,0.99956928,0.13508728,0.19872764,0.26396318
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-13 00:00:00.000000,0.74349113,1.06769038,1.51681702,148,213,302,91,132,197,0.46005868,0.66282357,0.98999242,0.13696662,0.19863270,0.26382084
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-14 00:00:00.000000,0.74701143,1.07240584,1.51228601,149,214,302,91,132,199,0.46034361,0.66140275,0.99852770,0.13675291,0.19938969,0.26348124
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-15 00:00:00.000000,0.74961566,1.08045142,1.50817336,149,215,301,91,131,201,0.45854438,0.65807491,1.01031004,0.13864993,0.20151306,0.26357675
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-16 00:00:00.000000,0.74753724,1.07946426,1.50455229,149,215,300,91,131,199,0.45669129,0.65829073,1.00039440,0.13889521,0.20291716,0.26169777
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-17 00:00:00.000000,0.74012305,1.06714741,1.49375552,147,213,298,90,131,201,0.45442913,0.65881292,1.00824225,0.14212862,0.20421275,0.26215324
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-18 00:00:00.000000,0.72309362,1.06196873,1.49932114,144,212,299,89,132,202,0.44997506,0.66241036,1.01610911,0.14213674,0.20624428,0.26290385
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-19 00:00:00.000000,0.70600162,1.05807176,1.51798265,141,211,303,90,132,204,0.45179251,0.66434688,1.02418930,0.14212567,0.20749137,0.26340121
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-20 00:00:00.000000,0.70033287,1.06036406,1.53635310,139,211,306,88,132,206,0.44407669,0.66220067,1.03222756,0.14212869,0.20991881,0.26325758
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-21 00:00:00.000000,0.70540801,1.07086542,1.55423874,140,213,310,86,133,206,0.43404540,0.66970071,1.03358806,0.14221916,0.21161500,0.27242436
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-22 00:00:00.000000,0.68867773,1.07916606,1.57160473,137,215,313,84,133,205,0.42360783,0.66996006,1.02724627,0.14597314,0.21998180,0.27429528
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-23 00:00:00.000000,0.67884933,1.07700130,1.58853619,135,215,317,83,133,205,0.41833600,0.66735113,1.02758573,0.15101577,0.22139619,0.28767385
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-24 00:00:00.000000,0.68364408,1.09354030,1.59436813,136,218,318,83,134,207,0.41988443,0.67319861,1.04121386,0.15147230,0.22654303,0.29999276
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-25 00:00:00.000000,0.68919562,1.12120635,1.59385184,137,223,318,84,137,211,0.42179252,0.68731113,1.05734144,0.15173126,0.23193799,0.30190657
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-26 00:00:00.000000,0.69623111,1.13961585,1.62068775,139,227,323,84,138,211,0.42459362,0.69179681,1.05941276,0.15278021,0.23354269,0.30610037
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-27 00:00:00.000000,0.70579802,1.15302871,1.63170604,140,230,325,85,142,211,0.42833679,0.71167526,1.06001120,0.15508808,0.23453316,0.31490690
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-28 00:00:00.000000,0.72006893,1.15590253,1.64295674,143,230,328,86,141,211,0.43288619,0.70626142,1.05992722,0.15599532,0.23743863,0.30713501
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-29 00:00:00.000000,0.74162468,1.17585499,1.65507079,148,234,330,87,143,211,0.43808161,0.71799109,1.05914931,0.16742584,0.24452668,0.31301322
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-30 00:00:00.000000,0.77064243,1.18496015,1.66859248,153,236,333,88,143,211,0.44379294,0.72059696,1.05745643,0.17000151,0.24782711,0.31629179
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-08-31 00:00:00.000000,0.80624526,1.19675045,1.67220934,161,239,333,89,145,210,0.44992470,0.72883154,1.05441212,0.16853602,0.25083886,0.31851324
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-01 00:00:00.000000,0.82484944,1.21102623,1.68034460,164,241,335,91,146,209,0.45717201,0.73255820,1.05131667,0.17780576,0.24978961,0.31926342
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-02 00:00:00.000000,0.84063937,1.22889559,1.73682542,167,245,346,92,148,209,0.46515099,0.74421793,1.05041847,0.17334061,0.25165116,0.32257747
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-03 00:00:00.000000,0.85689597,1.27434751,1.79424548,171,254,358,95,151,212,0.47571787,0.75769008,1.06647443,0.17116669,0.25116173,0.32334646
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-04 00:00:00.000000,0.87323235,1.30516539,1.85025221,174,260,369,99,153,216,0.49841336,0.76907499,1.08370486,0.17088672,0.25333806,0.32318899
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-05 00:00:00.000000,0.88990351,1.32086259,1.89092405,177,263,377,104,157,220,0.52259105,0.78911096,1.10273808,0.17180785,0.25404314,0.34072222
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-06 00:00:00.000000,0.89898695,1.34586612,1.91162575,179,268,381,106,161,225,0.53350628,0.80754798,1.13110872,0.17471052,0.25399881,0.33203461
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-07 00:00:00.000000,0.92038964,1.36376688,1.94475692,183,272,388,105,164,231,0.52983865,0.82173931,1.16161838,0.17625940,0.26113957,0.33903914
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-08 00:00:00.000000,0.95795696,1.38341002,1.99753404,191,276,398,105,167,238,0.52848197,0.83879667,1.19314754,0.18343869,0.26056200,0.35763506
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-09 00:00:00.000000,1.00408444,1.41210863,2.05100765,200,282,409,107,170,244,0.53907387,0.85418930,1.22549015,0.18712678,0.25772335,0.35851395
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-10 00:00:00.000000,1.03607292,1.43459068,2.08982825,206,286,417,111,174,251,0.55662397,0.87214259,1.25799252,0.18685810,0.25572617,0.35834996
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-11 00:00:00.000000,1.07193298,1.46145815,2.11036706,214,291,421,116,177,257,0.58518351,0.88952089,1.29091741,0.18690447,0.25441835,0.35636869
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-12 00:00:00.000000,1.10508761,1.47231942,2.12902353,220,294,425,121,181,264,0.60632419,0.90961813,1.32416820,0.18639700,0.25338736,0.34778585
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-13 00:00:00.000000,1.12348670,1.48131545,2.12223545,224,295,423,122,186,271,0.61275175,0.93365541,1.35727547,0.17634690,0.25241667,0.33569342
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-14 00:00:00.000000,1.13239685,1.51003962,2.10370588,226,301,420,125,190,272,0.63082757,0.95603637,1.36261880,0.17782548,0.25169440,0.32086147
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-15 00:00:00.000000,1.14154083,1.52696349,2.08594498,227,304,416,128,193,271,0.64531035,0.96956806,1.35830539,0.17745565,0.24675248,0.31505093
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-16 00:00:00.000000,1.15075585,1.55413418,2.06820872,229,310,413,131,195,272,0.65735542,0.97803983,1.36340528,0.17424410,0.24330566,0.31504408
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-17 00:00:00.000000,1.16219233,1.58925300,2.05854982,232,317,411,133,197,272,0.66792857,0.98761526,1.36300787,0.16762788,0.23741367,0.31501551
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-18 00:00:00.000000,1.18137752,1.61324290,2.07328884,235,322,414,135,199,271,0.67722728,1.00037943,1.35860842,0.17184729,0.23561824,0.31528456
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-19 00:00:00.000000,1.17575270,1.64698790,2.07608010,234,328,414,136,202,269,0.68415830,1.01373313,1.35143232,0.17205757,0.22931246,0.30714229
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-20 00:00:00.000000,1.15829365,1.67313501,2.07828845,231,334,415,137,202,268,0.68744800,1.01611548,1.34282388,0.16734095,0.22643214,0.30589262
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-21 00:00:00.000000,1.13488453,1.68631772,2.11835892,226,336,423,137,203,266,0.68766613,1.02111921,1.33375003,0.16468909,0.22105704,0.30123863
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-22 00:00:00.000000,1.12983955,1.67959655,2.16090154,225,335,431,137,206,267,0.68652123,1.03353528,1.33703188,0.16389051,0.21882223,0.29849214
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-23 00:00:00.000000,1.14923280,1.67328751,2.20578818,229,334,440,139,209,273,0.69790873,1.04650472,1.36868525,0.16382981,0.21682757,0.29430446
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-24 00:00:00.000000,1.16806027,1.67069005,2.25399128,233,333,450,141,211,278,0.70931826,1.05793761,1.39201637,0.16338509,0.21786417,0.29020036
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-25 00:00:00.000000,1.18624345,1.67279550,2.30297324,236,334,459,143,211,275,0.72001406,1.06010862,1.37896099,0.16614076,0.21774706,0.28769067
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-26 00:00:00.000000,1.20393634,1.67565405,2.28471176,240,334,456,145,211,272,0.72994177,1.06048307,1.36656555,0.15964630,0.22028757,0.29167888
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-27 00:00:00.000000,1.19820463,1.66682772,2.25855888,239,332,451,147,211,277,0.73735162,1.05975167,1.38780265,0.16106720,0.21971324,0.29423881
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-28 00:00:00.000000,1.18984518,1.66110271,2.22779263,237,331,444,145,210,282,0.72949685,1.05528522,1.41631429,0.16693428,0.22079822,0.29385331
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-29 00:00:00.000000,1.18196211,1.66544020,2.19599414,236,332,438,144,208,286,0.72286038,1.04412361,1.43634616,0.16814862,0.21923676,0.29264087
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-09-30 00:00:00.000000,1.17432932,1.65868433,2.18457578,234,331,436,142,208,284,0.71475724,1.04465047,1.42551633,0.16789146,0.21822989,0.29020338
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-01 00:00:00.000000,1.15828610,1.64530535,2.20620022,231,328,440,141,208,280,0.70662924,1.04319872,1.40663494,0.16708422,0.21659410,0.28563575
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-02 00:00:00.000000,1.13961885,1.64219824,2.21404391,227,327,442,139,207,284,0.69884080,1.03648421,1.42473067,0.16556586,0.21485080,0.27884422
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-03 00:00:00.000000,1.13582125,1.63508517,2.20615005,226,326,440,138,206,287,0.69168435,1.03430033,1.43923789,0.16317281,0.21078746,0.27502620
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-04 00:00:00.000000,1.13736963,1.62707229,2.19449677,227,324,438,136,207,288,0.68527712,1.03955761,1.44640319,0.16166263,0.21014175,0.27574884
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-05 00:00:00.000000,1.13932647,1.60890325,2.19472650,227,321,438,135,208,290,0.67955512,1.04261775,1.45654032,0.15849063,0.20960121,0.28066863
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-06 00:00:00.000000,1.14096609,1.60115770,2.23684262,227,319,446,135,206,294,0.67864567,1.03163443,1.47348972,0.15388855,0.20900473,0.28345200
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-07 00:00:00.000000,1.14410880,1.59883812,2.27894822,228,319,455,135,203,293,0.68035055,1.01747452,1.46963147,0.15063686,0.20899442,0.28223850
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-08 00:00:00.000000,1.12994297,1.59508109,2.28462227,225,318,456,136,202,295,0.68343786,1.01278074,1.47929588,0.15081534,0.20996933,0.28177479
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-09 00:00:00.000000,1.11308794,1.58923363,2.24343354,222,317,448,136,201,300,0.68199188,1.00807583,1.50662059,0.15182989,0.20931740,0.27725401
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-10 00:00:00.000000,1.09778450,1.58927907,2.20914507,219,317,441,134,200,302,0.67380599,1.00541127,1.51304972,0.15344869,0.20718342,0.27376414
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-11 00:00:00.000000,1.08541154,1.58368428,2.20152272,216,316,439,135,198,302,0.67998841,0.99383571,1.51303500,0.15621090,0.20947660,0.27088288
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-12 00:00:00.000000,1.08096918,1.58216505,2.19475004,215,315,438,135,197,301,0.67601707,0.99069368,1.51069655,0.15806371,0.21050129,0.27144930
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-13 00:00:00.000000,1.07742686,1.57999160,2.18718144,215,315,436,133,196,300,0.66759789,0.98588259,1.50632644,0.15805213,0.21056270,0.27193008
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-14 00:00:00.000000,1.07546723,1.58001042,2.17908902,214,315,435,131,196,299,0.66034992,0.98316647,1.50059804,0.15825790,0.21186829,0.27738007
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-15 00:00:00.000000,1.08418745,1.58266730,2.17082662,216,316,433,130,196,298,0.65429826,0.98226028,1.49398909,0.15816608,0.21149821,0.27703592
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-16 00:00:00.000000,1.07621132,1.55924288,2.16269772,214,311,431,131,197,296,0.65629598,0.98680851,1.48686840,0.15895885,0.21144221,0.27672328
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-17 00:00:00.000000,1.06180444,1.53062199,2.15411706,212,305,430,129,196,295,0.65027495,0.98496799,1.47935784,0.15819389,0.21208854,0.27622989
47173,0,USTennesseeUnion,Tennessee,Union,2021-09-02 01:11:16.155509,2020-10-18 00:00:00.000000,1.04722271,1.53322652,2.14534669,209,306,428,128,195,293,0.64138283,0.98069593,1.47167041,0.15668574,0.20904351,0.28431464
