FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-06-28 00:00:00.000000,1.77383553,2.40192469,2.99665750,625,846,1055,333,509,656,0.94531431,1.44639222,1.86284572,0.16015255,0.23459263,0.32588188
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-06-29 00:00:00.000000,1.78063640,2.39937999,3.04803170,627,845,1074,333,516,659,0.94619629,1.46528903,1.87196541,0.15767592,0.23084804,0.32017391
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-06-30 00:00:00.000000,1.78915883,2.41660166,3.04364304,630,851,1072,334,523,660,0.94820612,1.48626658,1.87480475,0.15645464,0.22968758,0.31572184
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-01 00:00:00.000000,1.79899411,2.44421242,2.99961758,633,861,1056,335,520,659,0.95132077,1.47706342,1.87135704,0.15571705,0.22814457,0.31392120
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-02 00:00:00.000000,1.80947497,2.45262628,2.98107595,637,864,1050,336,525,656,0.95536927,1.49037584,1.86391396,0.14624014,0.22892660,0.30863859
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-03 00:00:00.000000,1.82561167,2.45441487,2.98182728,643,864,1050,338,525,653,0.96009266,1.49159389,1.85410414,0.14246129,0.22661841,0.30258713
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-04 00:00:00.000000,1.83024726,2.44299036,2.97458951,644,860,1048,340,522,658,0.96523762,1.48325109,1.86922478,0.14456734,0.22534166,0.29357190
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-05 00:00:00.000000,1.83983913,2.43594791,2.99822103,648,858,1056,341,529,663,0.97059051,1.50403677,1.88409665,0.14770254,0.22160416,0.30239223
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-06 00:00:00.000000,1.85107502,2.42809503,2.98259663,652,855,1050,343,527,674,0.97594290,1.49775036,1.91426423,0.14969698,0.21616455,0.30767776
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-07 00:00:00.000000,1.85703436,2.41933618,2.94811415,654,852,1038,345,527,679,0.98168637,1.49647375,1.92813286,0.14566041,0.21512573,0.30686836
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-08 00:00:00.000000,1.85217338,2.40741455,2.93858299,652,848,1035,347,531,677,0.98646584,1.50739532,1.92225535,0.14503024,0.21342904,0.30441481
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-09 00:00:00.000000,1.83674313,2.39751742,2.92843421,647,844,1031,348,529,672,0.98813745,1.50280787,1.90740069,0.14493663,0.20866275,0.30439495
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-10 00:00:00.000000,1.81385898,2.38485870,2.91753098,639,840,1028,347,526,672,0.98542072,1.49398938,1.90796483,0.14470303,0.20851767,0.30404305
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-11 00:00:00.000000,1.78668021,2.36781922,2.90513201,629,834,1023,344,525,671,0.97837145,1.49246525,1.90706774,0.14370850,0.19968581,0.26584521
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-12 00:00:00.000000,1.76087282,2.35281758,2.88826535,620,829,1017,341,524,670,0.96784292,1.48918696,1.90415027,0.13820346,0.19619713,0.25666478
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-13 00:00:00.000000,1.73822555,2.33019540,2.86047679,612,821,1007,336,520,668,0.95489874,1.47760969,1.89784397,0.13574397,0.19258746,0.24972295
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-14 00:00:00.000000,1.71173864,2.30460691,2.85019665,603,812,1004,330,516,664,0.93800719,1.46511728,1.88596839,0.13578921,0.18878479,0.24452680
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-15 00:00:00.000000,1.68384858,2.27761221,2.84203134,593,802,1001,323,509,658,0.91877591,1.44515629,1.86833338,0.13167467,0.18504098,0.24212663
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-16 00:00:00.000000,1.65547293,2.24801151,2.82560279,583,792,995,316,501,659,0.89823713,1.42275632,1.87060791,0.12603170,0.17969974,0.24085302
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-17 00:00:00.000000,1.62694928,2.20906520,2.80628865,573,778,988,309,497,659,0.87694617,1.41119623,1.87065180,0.12063537,0.17717977,0.23810921
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-18 00:00:00.000000,1.59845379,2.17366053,2.77344744,563,765,977,301,487,652,0.85507457,1.38322689,1.85254031,0.11787489,0.17323720,0.23693142
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-19 00:00:00.000000,1.57020900,2.13880375,2.73622352,553,753,964,293,477,646,0.83283837,1.35402084,1.83481669,0.11686979,0.16954710,0.23598927
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-20 00:00:00.000000,1.53424526,2.11210839,2.69202257,540,744,948,285,469,642,0.81055985,1.33345605,1.82248153,0.11401093,0.16635974,0.23164611
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-21 00:00:00.000000,1.47811688,2.07508232,2.64259507,520,731,931,277,463,634,0.78733087,1.31660905,1.80091727,0.10869496,0.16487810,0.22861017
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-22 00:00:00.000000,1.42248829,2.03514679,2.58895796,501,717,912,269,457,619,0.76375015,1.29764324,1.75947650,0.11036850,0.16151517,0.22810374
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-23 00:00:00.000000,1.36555623,1.98747079,2.53176088,481,700,892,260,449,605,0.74015305,1.27540030,1.71944829,0.10768477,0.15612224,0.22575229
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-24 00:00:00.000000,1.30610393,1.94303856,2.47044641,460,684,870,252,436,595,0.71665988,1.23951914,1.69144902,0.10608457,0.15432381,0.21547360
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-25 00:00:00.000000,1.24565856,1.89070557,2.40216122,438,666,846,244,424,586,0.69323373,1.20433113,1.66391981,0.10474371,0.15385325,0.20725735
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-26 00:00:00.000000,1.18626119,1.84049048,2.32282197,417,648,818,236,413,578,0.66981512,1.17213808,1.64074940,0.10136738,0.15393587,0.20274795
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-27 00:00:00.000000,1.12894481,1.79583384,2.24010075,397,632,789,227,400,571,0.64644394,1.13759648,1.62287696,0.10024570,0.15248730,0.19962279
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-28 00:00:00.000000,1.07411110,1.75961117,2.21294727,378,620,779,219,391,566,0.62298037,1.11088380,1.60651768,0.09698332,0.15028502,0.19868425
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-29 00:00:00.000000,1.02828567,1.69404211,2.18445934,362,596,769,211,383,560,0.59967818,1.08834146,1.58941828,0.09501831,0.14576902,0.19862354
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-30 00:00:00.000000,0.98753396,1.63512597,2.15369812,347,576,758,203,374,547,0.57675281,1.06180394,1.55291213,0.09307928,0.14230800,0.19849897
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-07-31 00:00:00.000000,0.94829330,1.57861538,2.11710689,334,556,745,195,364,533,0.55437244,1.03329670,1.51439735,0.09273520,0.14103381,0.19029086
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-01 00:00:00.000000,0.91054788,1.52181414,2.08777012,320,536,735,187,356,519,0.53265526,1.01171661,1.47411781,0.09257731,0.13919067,0.18668149
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-02 00:00:00.000000,0.87424654,1.47749265,2.03994063,308,520,718,180,346,504,0.51171508,0.98414347,1.43224856,0.09167309,0.13853981,0.17964195
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-03 00:00:00.000000,0.84149549,1.42797647,1.97474720,296,503,695,173,337,489,0.49155178,0.95681488,1.38936687,0.09085148,0.13616886,0.17909458
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-04 00:00:00.000000,0.81024549,1.38231132,1.91202147,285,487,673,166,327,474,0.47263843,0.92900347,1.34648821,0.08978997,0.13401602,0.17721243
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-05 00:00:00.000000,0.78072905,1.34007868,1.85928723,275,472,655,160,317,459,0.45479167,0.89966906,1.30391879,0.08674293,0.13321893,0.17389881
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-06 00:00:00.000000,0.75250979,1.30095869,1.80782730,265,458,637,154,306,444,0.43787755,0.87019178,1.26180421,0.07834030,0.13257933,0.17494778
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-07 00:00:00.000000,0.72529434,1.25432572,1.75810063,255,441,619,148,295,429,0.42178855,0.83805945,1.22013777,0.07442590,0.13000095,0.17607058
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-08 00:00:00.000000,0.69554726,1.20288269,1.70946100,245,423,602,143,286,415,0.40639753,0.81376291,1.17880895,0.07353434,0.12893267,0.17663097
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-09 00:00:00.000000,0.65801235,1.16231581,1.66230156,231,409,585,137,277,400,0.39139705,0.78737492,1.13769397,0.07372095,0.12715776,0.17666912
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-10 00:00:00.000000,0.62059461,1.14025907,1.60758508,218,401,566,132,267,386,0.37603205,0.75798322,1.09676398,0.07419782,0.12509136,0.18374408
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-11 00:00:00.000000,0.58506865,1.10808743,1.55115015,206,390,546,127,257,372,0.36062811,0.73037741,1.05573864,0.07459114,0.12418648,0.18829894
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-12 00:00:00.000000,0.57022860,1.06429949,1.49585909,200,375,527,121,249,357,0.34520205,0.70898679,1.01497872,0.07479004,0.12287034,0.18829360
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-13 00:00:00.000000,0.55575594,1.01875437,1.44203243,195,358,508,116,241,343,0.33006017,0.68573035,0.97482134,0.07310535,0.12206112,0.18834419
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-14 00:00:00.000000,0.53117432,0.97884751,1.38980904,187,344,489,111,234,329,0.31547568,0.66440992,0.93554200,0.07215081,0.12061750,0.18841665
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-15 00:00:00.000000,0.50848820,0.94214629,1.33927267,179,331,471,106,225,316,0.30164119,0.63977348,0.89734693,0.07202977,0.12012037,0.18852397
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-16 00:00:00.000000,0.48752843,0.91009819,1.29046096,171,320,454,101,217,303,0.28865953,0.61733883,0.86069482,0.07340258,0.12201311,0.18874645
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-17 00:00:00.000000,0.46630577,0.87714478,1.24268753,164,309,437,97,211,292,0.27654889,0.59955645,0.83016314,0.07272662,0.12260629,0.18915404
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-18 00:00:00.000000,0.44641117,0.84416528,1.19670975,157,297,421,93,203,282,0.26489032,0.57808793,0.80032385,0.07228837,0.12064959,0.18979298
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-19 00:00:00.000000,0.42768584,0.81206717,1.15264236,150,286,406,91,196,272,0.25912532,0.55666679,0.77307178,0.07202515,0.12121949,0.19074077
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-20 00:00:00.000000,0.41007214,0.78119160,1.11258670,144,275,392,87,188,265,0.24936849,0.53576138,0.75246481,0.07196015,0.12261971,0.19187752
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-21 00:00:00.000000,0.39347949,0.75227872,1.07836692,138,265,379,83,181,258,0.23746264,0.51555435,0.73365454,0.07194896,0.12438087,0.19159096
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-22 00:00:00.000000,0.37769342,0.72403721,1.04834052,133,255,369,79,174,252,0.22655915,0.49613769,0.71640464,0.07192604,0.12311718,0.19105338
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-23 00:00:00.000000,0.36259008,0.70037582,1.02014255,127,246,359,76,167,246,0.21663334,0.47431726,0.70048376,0.07187065,0.12298569,0.19008804
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-24 00:00:00.000000,0.34424800,0.67842202,0.99440121,121,239,350,73,160,241,0.20762881,0.45499969,0.68568414,0.07172812,0.12270516,0.18960371
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-25 00:00:00.000000,0.32675635,0.66238171,0.97658164,115,233,344,70,155,236,0.19990542,0.44186805,0.67048327,0.07133525,0.12357265,0.18971245
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-26 00:00:00.000000,0.31002507,0.64326121,0.96020223,109,226,338,68,151,230,0.19322052,0.43063004,0.65517389,0.07025491,0.12648832,0.21128298
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-27 00:00:00.000000,0.29604367,0.62078651,0.94476705,104,218,332,66,146,224,0.18737725,0.41605827,0.63654023,0.06942500,0.12656131,0.21288269
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-28 00:00:00.000000,0.29135565,0.60245906,0.93000790,102,212,327,64,141,217,0.18225402,0.40244832,0.61638114,0.07532708,0.12692430,0.21407842
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-29 00:00:00.000000,0.28891196,0.58140456,0.91580719,101,204,322,62,137,210,0.17787864,0.38971114,0.59735024,0.07583476,0.12707224,0.21501554
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-30 00:00:00.000000,0.28337266,0.56219401,0.89074247,99,198,313,61,133,206,0.17442446,0.37817866,0.58728449,0.07759538,0.12835341,0.21552759
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-08-31 00:00:00.000000,0.27122641,0.54482152,0.86901440,95,191,306,60,129,203,0.17190707,0.36684489,0.57779220,0.08062072,0.13323557,0.21559049
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-01 00:00:00.000000,0.26139698,0.53100900,0.84880751,92,187,299,59,125,199,0.16999120,0.35593691,0.56697233,0.07969290,0.13563535,0.21527845
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-02 00:00:00.000000,0.25309509,0.51769220,0.83030052,89,182,292,59,122,195,0.16854280,0.34687806,0.55394161,0.07946993,0.13675927,0.21591611
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-03 00:00:00.000000,0.24578980,0.50484975,0.81479115,86,177,287,57,119,190,0.16420556,0.33815445,0.53986340,0.08010430,0.14127347,0.22034032
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-04 00:00:00.000000,0.23948110,0.49582151,0.80009324,84,174,281,55,117,185,0.15853362,0.33224324,0.52601771,0.08215074,0.13884639,0.22161694
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-05 00:00:00.000000,0.23465272,0.48752973,0.78096609,82,171,275,54,115,180,0.15367846,0.32638200,0.51255035,0.08264231,0.14069262,0.21976760
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-06 00:00:00.000000,0.23159044,0.47545458,0.76209732,81,167,268,52,112,176,0.14967681,0.32054892,0.49966564,0.08366689,0.14242823,0.21470396
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-07 00:00:00.000000,0.23661656,0.47145100,0.73992569,83,166,260,51,110,171,0.14662187,0.31325434,0.48756470,0.08342410,0.14558149,0.22691194
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-08 00:00:00.000000,0.24213066,0.46334367,0.71740236,85,163,252,51,107,167,0.14624890,0.30573881,0.47636323,0.08321972,0.14642408,0.22240544
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-09 00:00:00.000000,0.24807315,0.45959531,0.70713463,87,161,249,52,104,165,0.14759560,0.29699521,0.46888568,0.08313099,0.15081904,0.21773606
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-10 00:00:00.000000,0.25420994,0.45282226,0.69714896,89,159,245,52,101,164,0.15000438,0.28818197,0.46562918,0.08318636,0.15358110,0.22506019
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-11 00:00:00.000000,0.25379448,0.44579978,0.68678798,89,157,241,53,98,162,0.15304825,0.27948193,0.46098236,0.08333768,0.15487643,0.23003419
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-12 00:00:00.000000,0.24776139,0.43611017,0.67553880,87,153,238,52,96,160,0.15038628,0.27468021,0.45544007,0.08362982,0.15600511,0.23521375
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-13 00:00:00.000000,0.24226970,0.43087543,0.66326303,85,151,233,51,95,158,0.14668975,0.27035877,0.44914129,0.08704917,0.15612343,0.23931746
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-14 00:00:00.000000,0.24429749,0.42525632,0.65043980,86,149,229,50,94,155,0.14321381,0.26693307,0.44212149,0.08714129,0.15882389,0.24159124
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-15 00:00:00.000000,0.24718674,0.41849466,0.63773676,87,147,224,49,93,153,0.14148996,0.26394595,0.43454077,0.08870892,0.16095243,0.24262200
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-16 00:00:00.000000,0.25135304,0.41152757,0.62526834,88,145,220,49,91,150,0.14108408,0.25924801,0.42666517,0.09733031,0.16257989,0.24313363
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-17 00:00:00.000000,0.25164793,0.40865479,0.63025445,88,143,222,49,89,147,0.14175884,0.25487957,0.41868664,0.09818691,0.16452319,0.24336856
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-18 00:00:00.000000,0.25073058,0.40980302,0.63454843,88,144,223,49,89,146,0.13989634,0.25442006,0.41505867,0.09937872,0.16863441,0.24999568
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-19 00:00:00.000000,0.25009671,0.41463905,0.63808985,88,146,224,48,88,145,0.13716986,0.25111848,0.41255843,0.10396947,0.17202653,0.26534937
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-20 00:00:00.000000,0.24970010,0.41944429,0.64379417,87,147,226,47,87,144,0.13518014,0.24839608,0.41044958,0.10900124,0.17556118,0.27554218
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-21 00:00:00.000000,0.24576656,0.41558306,0.65001588,86,146,229,47,88,144,0.13395004,0.25032500,0.40949037,0.11268513,0.18122008,0.28509864
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-22 00:00:00.000000,0.24223336,0.41540079,0.65657498,85,146,231,46,87,144,0.13327171,0.24858794,0.41034941,0.11583609,0.18453081,0.30264124
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-23 00:00:00.000000,0.23948044,0.41359100,0.66344312,84,145,233,46,86,145,0.13302077,0.24499004,0.41275953,0.12221054,0.19293409,0.31558741
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-24 00:00:00.000000,0.23876068,0.41037171,0.67082578,84,144,236,46,86,146,0.13306618,0.24433634,0.41608786,0.12411593,0.19886330,0.32537024
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-25 00:00:00.000000,0.24037628,0.41240800,0.67895504,84,145,239,46,86,147,0.13330535,0.24486555,0.41968720,0.12570046,0.20622370,0.32396442
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-26 00:00:00.000000,0.23850151,0.41529772,0.68795433,84,146,242,47,85,149,0.13367571,0.24377173,0.42314167,0.13052319,0.21770659,0.32771530
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-27 00:00:00.000000,0.23767160,0.42059650,0.69773442,83,148,245,47,85,150,0.13414929,0.24357084,0.42677723,0.13368687,0.22960144,0.34336175
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-28 00:00:00.000000,0.24944152,0.42419425,0.71100431,87,149,250,47,86,152,0.13470257,0.24534142,0.43220881,0.13988103,0.23374371,0.34985949
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-29 00:00:00.000000,0.24942848,0.42960782,0.72445312,87,151,255,47,87,154,0.13572927,0.24736612,0.43864424,0.14307430,0.24476747,0.35085101
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-09-30 00:00:00.000000,0.25300502,0.44692977,0.73779325,89,157,259,48,88,157,0.13703178,0.25164435,0.44579102,0.14724772,0.24994179,0.35156331
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-01 00:00:00.000000,0.26075455,0.45819635,0.75059803,91,161,264,48,89,159,0.13841760,0.25314923,0.45337586,0.14790876,0.25869582,0.35856834
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-02 00:00:00.000000,0.26461514,0.46987917,0.76240773,93,165,268,49,90,162,0.13975035,0.25638002,0.46112956,0.16156678,0.26390979,0.38303829
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-03 00:00:00.000000,0.26888441,0.48353680,0.77280548,94,170,272,49,92,165,0.14115057,0.26317957,0.46877778,0.17448633,0.26895915,0.36484058
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-04 00:00:00.000000,0.27510383,0.49383222,0.78155172,96,174,275,50,95,167,0.14263611,0.26979393,0.47452414,0.17524421,0.27446034,0.36799149
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-05 00:00:00.000000,0.29138037,0.51087579,0.78856540,102,180,277,50,97,169,0.14425416,0.27622803,0.47995098,0.17810001,0.28254474,0.39363079
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-06 00:00:00.000000,0.30244894,0.52803294,0.79419250,106,186,279,51,99,171,0.14558679,0.28300388,0.48530126,0.18647578,0.28944045,0.41080806
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-07 00:00:00.000000,0.30706602,0.53886736,0.82738371,108,189,291,53,103,172,0.15123035,0.29395324,0.49064159,0.20078535,0.29970309,0.43896825
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-08 00:00:00.000000,0.31870322,0.55105169,0.86246220,112,194,303,55,109,174,0.15834151,0.30967555,0.49599838,0.20196748,0.30900185,0.46710759
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-09 00:00:00.000000,0.34153847,0.56243946,0.88772964,120,198,312,58,111,176,0.16543338,0.31556369,0.50137961,0.20035974,0.31725232,0.49088542
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-10 00:00:00.000000,0.36958320,0.57977743,0.89800484,130,204,316,61,114,178,0.17512180,0.32361375,0.50756779,0.19976815,0.32377268,0.49799767
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-11 00:00:00.000000,0.39975608,0.59673086,0.91115210,140,210,321,66,118,186,0.18740564,0.33585235,0.52833827,0.20593320,0.33778911,0.50190914
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-12 00:00:00.000000,0.41547881,0.62284519,0.94559201,146,219,333,71,125,191,0.20212051,0.35525706,0.54485097,0.21060247,0.34617173,0.50157341
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-13 00:00:00.000000,0.44653870,0.64645453,0.98565990,157,227,347,76,130,198,0.21773363,0.36933440,0.56251125,0.22583101,0.35205188,0.49626229
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-14 00:00:00.000000,0.46332142,0.67523325,1.03059494,163,237,363,81,135,204,0.23122028,0.38471737,0.58107009,0.23776976,0.36184863,0.49067629
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-15 00:00:00.000000,0.47718919,0.71196678,1.08529255,168,250,382,86,140,211,0.24540236,0.39770355,0.60037011,0.24226316,0.37850645,0.50959795
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-16 00:00:00.000000,0.49759261,0.75436701,1.13663300,175,265,400,91,145,218,0.26035817,0.41249718,0.62032480,0.24391185,0.38163801,0.52252325
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-17 00:00:00.000000,0.52786381,0.79610785,1.17267041,185,280,413,97,152,225,0.27616820,0.43381174,0.64089514,0.24537763,0.38420069,0.51929447
