FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-19 00:00:00.000000,0.01755607,0.03251307,0.06542430,14,25,52,6,10,23,0.00753853,0.01359451,0.02901088,0.28653805,0.44028680,0.57757261
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-20 00:00:00.000000,0.01993704,0.03567110,0.06968978,15,28,55,7,12,26,0.00884828,0.01503285,0.03262812,0.27455700,0.42804928,0.56141295
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-21 00:00:00.000000,0.02245122,0.03979883,0.07307496,17,31,58,7,13,29,0.00977645,0.01718884,0.03643058,0.25814555,0.39909068,0.52554022
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-22 00:00:00.000000,0.02378347,0.04217647,0.07676972,18,33,61,8,14,30,0.01062937,0.01862764,0.03764961,0.25129755,0.38403833,0.50655451
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-23 00:00:00.000000,0.02758898,0.04575230,0.08152226,22,36,65,9,16,30,0.01150230,0.02038486,0.03857150,0.23226852,0.36264571,0.47995731
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-24 00:00:00.000000,0.03134795,0.04964992,0.08678944,25,39,69,9,17,32,0.01234282,0.02218521,0.04079080,0.22289427,0.34919654,0.45561395
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-25 00:00:00.000000,0.03497886,0.05280800,0.09237821,27,42,73,10,19,34,0.01317405,0.02420018,0.04259067,0.22012692,0.33844225,0.45166692
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-26 00:00:00.000000,0.03606490,0.05673744,0.09815051,28,45,78,11,20,35,0.01450783,0.02629654,0.04457247,0.19912947,0.32171863,0.44495569
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-27 00:00:00.000000,0.03703096,0.06063060,0.10554609,29,48,84,12,22,37,0.01611931,0.02828306,0.04724162,0.18428880,0.31335820,0.43430574
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-28 00:00:00.000000,0.03789394,0.06485967,0.11344545,30,51,90,14,24,41,0.01776184,0.03018303,0.05190675,0.18070354,0.29541605,0.41620708
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-29 00:00:00.000000,0.03868301,0.06758156,0.12068735,30,53,96,15,25,45,0.01925823,0.03179705,0.05651372,0.17628789,0.28185989,0.38034501
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-30 00:00:00.000000,0.04079477,0.07096876,0.12482947,32,56,99,15,26,48,0.01973570,0.03327747,0.06094695,0.17315922,0.26788724,0.36037616
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-03-31 00:00:00.000000,0.04260565,0.07391154,0.12848311,34,59,102,16,28,51,0.02048953,0.03508258,0.06464122,0.16263653,0.25282488,0.34774166
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-01 00:00:00.000000,0.04387147,0.07692467,0.13160885,35,61,105,17,29,54,0.02140282,0.03723269,0.06774552,0.16169162,0.24590163,0.33584334
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-02 00:00:00.000000,0.04512695,0.07923420,0.13412991,36,63,107,17,31,56,0.02240553,0.03883138,0.07036558,0.16010809,0.23414079,0.32706635
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-03 00:00:00.000000,0.04636725,0.08026628,0.13598125,37,64,108,18,31,57,0.02345574,0.03969026,0.07255133,0.13446188,0.21558929,0.32247634
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-04 00:00:00.000000,0.04733213,0.08115117,0.13497468,37,64,107,18,33,59,0.02337732,0.04152245,0.07432167,0.13360946,0.20780961,0.31985674
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-05 00:00:00.000000,0.04599467,0.08171935,0.13285831,36,65,106,18,33,60,0.02295912,0.04230113,0.07570492,0.12829947,0.19768636,0.32272178
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-06 00:00:00.000000,0.04675619,0.08191371,0.13665666,37,65,109,17,33,61,0.02244592,0.04253057,0.07675329,0.12206938,0.18943901,0.32182174
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-07 00:00:00.000000,0.04749837,0.08330767,0.13763448,37,66,109,17,34,63,0.02230292,0.04356114,0.07937474,0.12192692,0.18331093,0.32178661
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-08 00:00:00.000000,0.04830102,0.08703891,0.13779769,38,69,110,17,35,62,0.02238538,0.04460891,0.07855577,0.11300266,0.18184029,0.32002438
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-09 00:00:00.000000,0.04904664,0.08755186,0.14123701,39,69,112,18,36,62,0.02260354,0.04577427,0.07795065,0.10907752,0.17894781,0.31705865
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-10 00:00:00.000000,0.04918340,0.08699176,0.14066445,39,69,112,18,37,62,0.02290086,0.04711134,0.07791229,0.10292951,0.17085303,0.31393457
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-11 00:00:00.000000,0.04932272,0.08699102,0.13894995,39,69,110,18,38,62,0.02324147,0.04791058,0.07815866,0.09732402,0.16475821,0.31074245
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-12 00:00:00.000000,0.04909742,0.08801790,0.14111812,39,70,112,18,38,63,0.02360272,0.04777276,0.08002278,0.09485654,0.15990636,0.31047902
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-13 00:00:00.000000,0.04978201,0.08934486,0.14458234,39,71,115,19,37,65,0.02397152,0.04745903,0.08170961,0.09388521,0.15645635,0.30300311
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-14 00:00:00.000000,0.05019220,0.08863793,0.14803794,40,70,118,19,37,64,0.02407085,0.04738878,0.08070353,0.09354522,0.15662280,0.29384793
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-15 00:00:00.000000,0.04973102,0.08863221,0.15106979,39,70,120,19,38,65,0.02399924,0.04777995,0.08184270,0.09348617,0.15583442,0.28487200
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-16 00:00:00.000000,0.04893179,0.08880014,0.15098113,39,70,120,19,38,65,0.02381497,0.04831457,0.08244103,0.09361716,0.15310581,0.27809595
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-17 00:00:00.000000,0.04801427,0.08903623,0.15495774,38,71,123,19,38,66,0.02429685,0.04871271,0.08267291,0.09397619,0.15083930,0.27390646
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-18 00:00:00.000000,0.04767686,0.08950578,0.15759630,38,71,125,19,38,66,0.02477249,0.04882100,0.08270864,0.09457048,0.14558832,0.27153469
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-19 00:00:00.000000,0.04882399,0.08874498,0.15598119,38,70,124,19,39,67,0.02482007,0.04927203,0.08464296,0.09402368,0.14303251,0.27000931
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-20 00:00:00.000000,0.04836408,0.08610692,0.15163298,38,68,121,19,39,68,0.02482494,0.04985997,0.08530317,0.09210654,0.14022009,0.26811942
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-21 00:00:00.000000,0.04728670,0.08426691,0.14716809,37,67,117,19,39,67,0.02452835,0.04968516,0.08457233,0.09225823,0.13860010,0.26529546
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-22 00:00:00.000000,0.04481135,0.08166936,0.14264674,35,65,113,19,38,66,0.02402471,0.04815464,0.08330160,0.09150229,0.13727357,0.25838439
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-23 00:00:00.000000,0.04214125,0.07817396,0.13813846,33,62,110,18,37,65,0.02315569,0.04651680,0.08164558,0.08667656,0.13575355,0.24360817
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-24 00:00:00.000000,0.03956734,0.07538960,0.13368668,31,60,106,17,36,63,0.02192623,0.04510336,0.07970867,0.08504002,0.13422980,0.22322787
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-25 00:00:00.000000,0.03710961,0.07240122,0.12932102,29,57,103,16,35,63,0.02069069,0.04393833,0.07970706,0.08457940,0.13215314,0.22065254
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-26 00:00:00.000000,0.03477910,0.06918319,0.12505897,27,55,99,15,33,63,0.01947642,0.04238184,0.07999394,0.08442589,0.13047519,0.21663126
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-27 00:00:00.000000,0.03544510,0.06764743,0.12203648,28,54,97,14,32,63,0.01830108,0.04103855,0.08009603,0.08407474,0.12907255,0.19407593
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-28 00:00:00.000000,0.03624640,0.06621048,0.11917446,28,52,95,14,31,63,0.01775113,0.03956091,0.08013760,0.08186004,0.12910067,0.19315892
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-29 00:00:00.000000,0.03722976,0.06610311,0.11696849,29,52,93,14,30,63,0.01761401,0.03825023,0.07933896,0.08033399,0.12730497,0.19401624
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-04-30 00:00:00.000000,0.03831961,0.06551745,0.11682951,30,52,93,14,30,61,0.01774634,0.03763439,0.07744168,0.07592544,0.13013514,0.19242868
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-01 00:00:00.000000,0.03940709,0.06452826,0.11725258,31,51,93,14,29,60,0.01805194,0.03683111,0.07617547,0.07200511,0.12901552,0.18878843
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-02 00:00:00.000000,0.03917151,0.06383640,0.11779108,31,50,94,14,28,60,0.01846646,0.03619220,0.07545112,0.06931595,0.12809618,0.18108271
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-03 00:00:00.000000,0.03886174,0.06429644,0.11838812,31,51,94,15,29,59,0.01894675,0.03658001,0.07510313,0.07038596,0.12550274,0.18108539
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-04 00:00:00.000000,0.03980918,0.06396632,0.11895138,31,51,94,15,28,59,0.01946350,0.03629529,0.07500998,0.07066454,0.12284478,0.18051656
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-05 00:00:00.000000,0.04075491,0.06327128,0.11926997,32,50,95,16,28,59,0.02032532,0.03583561,0.07506957,0.07164515,0.12229426,0.17898583
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-06 00:00:00.000000,0.04172239,0.06212600,0.11867009,33,49,94,17,28,60,0.02136338,0.03533092,0.07518146,0.07352294,0.12184162,0.17573517
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-07 00:00:00.000000,0.04212345,0.06169908,0.11766879,33,49,93,17,27,59,0.02140189,0.03500365,0.07513015,0.07551352,0.12035437,0.17811608
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-08 00:00:00.000000,0.04158951,0.06230534,0.11660407,33,49,93,17,27,59,0.02138667,0.03478477,0.07488140,0.07495133,0.11892461,0.17185174
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-09 00:00:00.000000,0.04095506,0.06202734,0.11551090,32,49,92,17,27,59,0.02132690,0.03491332,0.07449150,0.07392674,0.11714480,0.17213954
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-10 00:00:00.000000,0.03988061,0.06254965,0.11440675,31,49,91,16,28,59,0.02123019,0.03517624,0.07400728,0.07337725,0.11681831,0.17112044
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-11 00:00:00.000000,0.04021838,0.06274255,0.11503790,32,50,91,16,28,58,0.02110508,0.03529106,0.07346150,0.07314320,0.11560307,0.16867833
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-12 00:00:00.000000,0.04064935,0.06303413,0.11567775,32,50,92,16,28,58,0.02081285,0.03520283,0.07325854,0.07313078,0.11554295,0.17266429
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-13 00:00:00.000000,0.04116664,0.06270158,0.11635861,32,50,92,16,28,58,0.02064235,0.03521140,0.07316087,0.07328529,0.11481242,0.16920332
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-14 00:00:00.000000,0.04113884,0.06378909,0.11799134,32,50,94,16,28,57,0.02062107,0.03536672,0.07207284,0.07371773,0.11310694,0.16764562
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-15 00:00:00.000000,0.04057204,0.06179687,0.11789199,32,49,94,16,28,55,0.02070420,0.03610464,0.06947958,0.07477591,0.11296764,0.16599516
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-16 00:00:00.000000,0.03979928,0.06147984,0.11869034,31,49,94,16,28,55,0.02085884,0.03586866,0.06940252,0.07695835,0.11588929,0.16976479
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-17 00:00:00.000000,0.03979479,0.06361738,0.11941631,31,50,95,16,29,54,0.02106659,0.03671327,0.06815597,0.07605254,0.11556231,0.17103776
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-18 00:00:00.000000,0.03966068,0.06191470,0.11783302,31,49,94,16,29,53,0.02125449,0.03684831,0.06673383,0.07382695,0.11789357,0.17731185
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-19 00:00:00.000000,0.03910889,0.06201716,0.11708213,31,49,93,16,28,52,0.02100995,0.03631354,0.06537432,0.07330683,0.11755952,0.17625960
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-20 00:00:00.000000,0.03857663,0.06078070,0.11762007,30,48,93,16,28,51,0.02093747,0.03621363,0.06406841,0.07335965,0.11815569,0.16985262
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-21 00:00:00.000000,0.03807425,0.05913564,0.11893541,30,47,94,16,28,50,0.02048637,0.03598754,0.06348677,0.07380638,0.11950876,0.17403229
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-22 00:00:00.000000,0.03761964,0.05855339,0.11881447,30,46,94,16,28,51,0.02018855,0.03575267,0.06503919,0.07511079,0.11983106,0.17422208
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-23 00:00:00.000000,0.03720958,0.05932153,0.11678307,29,47,93,15,28,54,0.01991015,0.03520725,0.06771408,0.07789206,0.11953692,0.17908200
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-24 00:00:00.000000,0.03683665,0.06011623,0.11481421,29,48,91,15,27,54,0.01965249,0.03490525,0.06835197,0.08131956,0.11961176,0.17920531
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-25 00:00:00.000000,0.03719560,0.05953235,0.11506385,29,47,91,15,27,53,0.01941487,0.03485292,0.06739314,0.08370223,0.11969689,0.17893662
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-26 00:00:00.000000,0.03748079,0.06060594,0.11527068,29,48,92,15,27,53,0.01931542,0.03480477,0.06646005,0.08510159,0.11992191,0.17816473
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-27 00:00:00.000000,0.03795304,0.06242306,0.11530235,30,49,92,15,27,52,0.01932002,0.03496425,0.06556646,0.08540036,0.11994540,0.17650305
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-28 00:00:00.000000,0.03833622,0.06286832,0.11516907,30,50,91,15,28,51,0.01939600,0.03562101,0.06506331,0.08544953,0.12099360,0.17355622
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-29 00:00:00.000000,0.03670872,0.06453112,0.11627212,29,51,92,15,29,52,0.01952011,0.03648425,0.06621879,0.08352304,0.12040017,0.17292449
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-30 00:00:00.000000,0.03504801,0.06610291,0.11868436,27,52,94,15,29,53,0.01916241,0.03660452,0.06743468,0.09035714,0.12064629,0.16926242
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-05-31 00:00:00.000000,0.03447880,0.06567493,0.12004017,27,52,95,15,29,54,0.01902093,0.03636546,0.06864677,0.09004949,0.12297109,0.16850652
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-01 00:00:00.000000,0.03706066,0.06610213,0.12060917,29,52,96,14,29,55,0.01862414,0.03663903,0.06980924,0.08878013,0.12458254,0.17005809
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-02 00:00:00.000000,0.03843086,0.06592958,0.12103110,30,52,96,14,29,56,0.01875378,0.03686980,0.07066088,0.08736349,0.12667239,0.17056402
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-03 00:00:00.000000,0.03927006,0.06606497,0.12133193,31,52,96,15,29,56,0.01946788,0.03687378,0.07120413,0.08523797,0.12789749,0.17074972
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-04 00:00:00.000000,0.03995936,0.06640656,0.12157923,31,53,97,16,29,56,0.02028750,0.03647622,0.07069425,0.08320794,0.12776580,0.17141401
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-05 00:00:00.000000,0.04087508,0.06711655,0.12261764,32,53,97,16,29,55,0.02116939,0.03675486,0.07002304,0.08165335,0.12794781,0.17791989
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-06 00:00:00.000000,0.04061666,0.06702010,0.12491520,32,53,99,16,29,55,0.02118913,0.03691044,0.06925156,0.08064449,0.12860080,0.18064429
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-07 00:00:00.000000,0.04013341,0.06706629,0.12787404,32,53,102,16,29,55,0.02105265,0.03704391,0.06952191,0.08025588,0.13238764,0.18330730
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-08 00:00:00.000000,0.03887585,0.06725356,0.12762055,31,53,101,17,30,56,0.02163721,0.03784678,0.07125942,0.08073268,0.13430169,0.18667502
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-09 00:00:00.000000,0.03767396,0.06719702,0.12636362,30,53,100,17,30,57,0.02145045,0.03801882,0.07187213,0.08046941,0.13636791,0.18791607
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-10 00:00:00.000000,0.03651332,0.06778790,0.12511640,29,54,99,17,30,57,0.02135258,0.03790918,0.07182169,0.08033275,0.14013819,0.18661391
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-11 00:00:00.000000,0.03577155,0.06870634,0.12388155,28,54,98,17,30,56,0.02131750,0.03782732,0.07133988,0.08029673,0.13915722,0.18514814
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-12 00:00:00.000000,0.03566590,0.06932965,0.12266123,28,55,97,17,30,56,0.02132622,0.03792005,0.07062387,0.08038077,0.14365443,0.18741731
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-13 00:00:00.000000,0.03562381,0.06992387,0.12929258,28,55,103,17,30,55,0.02136491,0.03852253,0.07000742,0.08067448,0.14631559,0.19130206
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-14 00:00:00.000000,0.03566507,0.07003973,0.12945885,28,55,103,17,31,55,0.02142340,0.03920435,0.06961282,0.08139650,0.14693115,0.19265613
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-15 00:00:00.000000,0.03738571,0.07158730,0.13284549,29,57,106,17,31,55,0.02149377,0.03996531,0.06929525,0.08298304,0.14792563,0.19310461
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-16 00:00:00.000000,0.04176421,0.07254943,0.13585554,33,57,108,16,32,55,0.02126183,0.04009480,0.06975860,0.08608333,0.14991092,0.19332546
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-17 00:00:00.000000,0.04076351,0.07329501,0.13876829,32,58,110,16,32,56,0.02102330,0.04019345,0.07086952,0.09107675,0.15243289,0.19492726
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-18 00:00:00.000000,0.03992260,0.07370784,0.14164958,31,58,113,16,32,57,0.02088982,0.04075741,0.07176298,0.09582625,0.15391794,0.19547320
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-19 00:00:00.000000,0.03921821,0.07467889,0.14430228,31,59,115,16,32,58,0.02050210,0.04125473,0.07350389,0.09966377,0.15470174,0.19905318
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-20 00:00:00.000000,0.03861451,0.07737317,0.14631848,30,61,116,16,33,61,0.02027638,0.04189878,0.07648051,0.10270124,0.15431150,0.19814775
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-21 00:00:00.000000,0.03794410,0.07829798,0.14887912,30,62,118,16,34,63,0.02008930,0.04314894,0.07930355,0.09909049,0.15360749,0.19644243
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-22 00:00:00.000000,0.03857871,0.08147970,0.15193256,30,65,121,15,35,64,0.01993849,0.04394745,0.08052940,0.09483387,0.15593837,0.20638930
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-23 00:00:00.000000,0.03952778,0.08385650,0.15377670,31,66,122,16,35,65,0.02075392,0.04450294,0.08191571,0.09270300,0.15706629,0.20966408
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-24 00:00:00.000000,0.04216925,0.08691718,0.15555148,33,69,124,17,35,66,0.02193446,0.04494590,0.08341302,0.09253145,0.15699965,0.22079382
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-25 00:00:00.000000,0.04299231,0.08851388,0.15726771,34,70,125,17,36,67,0.02217778,0.04557594,0.08500049,0.09252570,0.15607552,0.22246449
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-26 00:00:00.000000,0.04275555,0.09048102,0.15893798,34,72,126,17,37,69,0.02245740,0.04658953,0.08667809,0.09253687,0.15807929,0.22432997
