FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-11 00:00:00.000000,0.14560035,0.28602708,0.40974676,53,105,151,26,54,84,0.07099285,0.14803536,0.23042708,0.14912193,0.25713241,0.39087888
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-12 00:00:00.000000,0.14531950,0.28213810,0.41674820,53,104,153,26,55,86,0.07051395,0.15093480,0.23330710,0.14784517,0.24692940,0.37134170
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-13 00:00:00.000000,0.14844555,0.27755534,0.42394849,54,102,156,26,55,86,0.07176154,0.15090261,0.23356212,0.14626774,0.24055974,0.35511035
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-14 00:00:00.000000,0.15154044,0.27975444,0.42975855,55,103,158,26,56,87,0.07254535,0.15201328,0.23628858,0.14560322,0.23485210,0.34831903
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-15 00:00:00.000000,0.15466555,0.27876160,0.43688321,57,102,161,26,55,88,0.07303268,0.15144990,0.23973285,0.14528547,0.22827678,0.33980672
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-16 00:00:00.000000,0.15760960,0.27202031,0.44604991,58,100,164,27,55,89,0.07334735,0.15105943,0.24267969,0.14438871,0.22112724,0.33054137
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-17 00:00:00.000000,0.15885620,0.26769286,0.45371855,58,98,167,27,55,92,0.07417470,0.14970396,0.24968648,0.14088518,0.21825043,0.32613819
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-18 00:00:00.000000,0.15578511,0.26857953,0.45988772,57,99,169,27,55,95,0.07547960,0.14911662,0.26025299,0.13213053,0.20901869,0.32013176
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-19 00:00:00.000000,0.15057948,0.26617690,0.46863345,55,98,172,28,55,97,0.07660119,0.14914542,0.26411448,0.12868391,0.20339736,0.30565529
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-20 00:00:00.000000,0.14532366,0.26412572,0.46820353,53,97,172,28,54,97,0.07748409,0.14870335,0.26303991,0.12795835,0.19175628,0.29346794
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-21 00:00:00.000000,0.14374991,0.26047115,0.46996324,53,96,173,28,54,95,0.07719417,0.14678742,0.26000734,0.12749816,0.18966334,0.28726907
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-22 00:00:00.000000,0.13903942,0.25504808,0.46792585,51,94,172,28,53,96,0.07620290,0.14413764,0.26086459,0.12098487,0.18628400,0.28208108
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-23 00:00:00.000000,0.13432141,0.24955285,0.46528773,49,92,171,27,52,96,0.07472960,0.14100900,0.26229860,0.11908420,0.18067337,0.27742295
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-24 00:00:00.000000,0.12967838,0.24185629,0.46178435,47,89,170,26,50,97,0.07302136,0.13749144,0.26350990,0.11862469,0.17816355,0.27276748
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-25 00:00:00.000000,0.12517317,0.23942682,0.45591869,46,88,168,26,49,98,0.07110639,0.13485206,0.26579878,0.11581935,0.17474910,0.27094176
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-26 00:00:00.000000,0.12181781,0.23543483,0.44710376,44,86,164,25,48,98,0.06892096,0.13251496,0.26744635,0.11494364,0.17353694,0.26748496
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-27 00:00:00.000000,0.12017400,0.22862698,0.43509237,44,84,160,24,48,99,0.06656388,0.13188998,0.26849361,0.11472895,0.16865503,0.26094600
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-28 00:00:00.000000,0.12011634,0.22440087,0.42261042,44,82,155,23,47,98,0.06469259,0.12786606,0.26775521,0.11130098,0.16461027,0.25403320
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-29 00:00:00.000000,0.12048137,0.21841831,0.40959079,44,80,151,23,46,97,0.06376564,0.12491787,0.26552704,0.11026605,0.16265869,0.24994251
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-04-30 00:00:00.000000,0.12077507,0.21444725,0.39607678,44,79,146,23,45,95,0.06297713,0.12244531,0.25889365,0.11010174,0.15962720,0.24897785
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-01 00:00:00.000000,0.11524586,0.20758996,0.38208590,42,76,140,22,44,92,0.06197997,0.12092520,0.25125350,0.10918063,0.15493390,0.26310246
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-02 00:00:00.000000,0.11328949,0.20404802,0.36770040,41,75,135,22,43,89,0.06033362,0.11899205,0.24320318,0.10742641,0.15235300,0.26355717
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-03 00:00:00.000000,0.10833420,0.19802913,0.35575415,39,73,131,21,42,86,0.05881198,0.11523527,0.23482180,0.10451695,0.14704724,0.25967592
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-04 00:00:00.000000,0.10722076,0.19296740,0.34122731,39,71,125,21,41,83,0.05743013,0.11237604,0.22620664,0.10282687,0.14703658,0.25972217
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-05 00:00:00.000000,0.10346151,0.18701769,0.32737708,38,68,120,21,40,80,0.05735167,0.11023221,0.21789463,0.10211979,0.14658430,0.25874770
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-06 00:00:00.000000,0.09940016,0.18004338,0.31507374,36,66,116,20,39,77,0.05540559,0.10618560,0.20983642,0.10030089,0.14489378,0.25675344
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-07 00:00:00.000000,0.09536057,0.17277939,0.30325852,35,63,111,19,37,74,0.05417855,0.10151666,0.20203315,0.09481282,0.14269424,0.25343600
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-08 00:00:00.000000,0.09151765,0.16794846,0.29282264,33,61,108,19,36,71,0.05259312,0.09780068,0.19450147,0.09318088,0.14190876,0.25076788
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-09 00:00:00.000000,0.08886777,0.16321647,0.28391618,32,60,104,18,35,69,0.05111053,0.09619062,0.18725519,0.08973385,0.13789579,0.24910668
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-10 00:00:00.000000,0.08702408,0.15891482,0.27515594,32,58,101,18,34,66,0.04966256,0.09400357,0.18029563,0.08526032,0.13839554,0.24834289
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-11 00:00:00.000000,0.08369228,0.15377350,0.26475538,30,56,97,17,33,64,0.04827693,0.09212760,0.17360493,0.08177573,0.13940081,0.24826385
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-12 00:00:00.000000,0.08044218,0.15182504,0.25943176,29,56,95,17,33,63,0.04716046,0.09127312,0.17085342,0.07960066,0.13645217,0.24876965
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-13 00:00:00.000000,0.07720946,0.14870157,0.25761974,28,54,95,16,32,62,0.04604664,0.08887156,0.16969219,0.07843077,0.13443697,0.24994556
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-14 00:00:00.000000,0.07412182,0.14617780,0.25534596,27,53,94,15,31,62,0.04295157,0.08592883,0.16852235,0.07785836,0.13252272,0.25190957
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-15 00:00:00.000000,0.07099898,0.14301287,0.24668713,26,52,90,15,30,61,0.04299640,0.08380886,0.16584135,0.07735221,0.13271946,0.25390711
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-16 00:00:00.000000,0.06806058,0.13749057,0.24775320,25,50,91,15,30,58,0.04119705,0.08277508,0.15964840,0.07747505,0.13584718,0.25588354
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-17 00:00:00.000000,0.06531958,0.13604143,0.25055779,24,50,92,14,29,56,0.03948610,0.08063791,0.15367197,0.07386010,0.13633546,0.25516909
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-18 00:00:00.000000,0.06552047,0.13165931,0.24335076,24,48,89,13,28,54,0.03788354,0.07846475,0.14793488,0.07583518,0.13699780,0.25291912
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-19 00:00:00.000000,0.06593020,0.12886009,0.23561630,24,47,86,13,28,52,0.03744086,0.07645316,0.14339899,0.07700145,0.13650606,0.25185183
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-20 00:00:00.000000,0.06669828,0.12509038,0.22786565,24,46,84,13,27,53,0.03753936,0.07373969,0.14507844,0.07726651,0.13616525,0.25089733
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-21 00:00:00.000000,0.06766134,0.12252685,0.22424713,24,45,82,13,26,54,0.03789518,0.07159865,0.14755025,0.07729270,0.13642889,0.24934303
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-22 00:00:00.000000,0.06881702,0.12177116,0.22849897,25,44,84,14,26,54,0.03840232,0.07112905,0.14804745,0.07725228,0.13655514,0.24649369
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-23 00:00:00.000000,0.07021220,0.12187435,0.23275261,25,44,85,13,25,52,0.03776446,0.06947150,0.14333221,0.07717182,0.13960274,0.24413948
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-24 00:00:00.000000,0.07030900,0.11952740,0.23689747,25,44,87,13,25,51,0.03585922,0.06796269,0.13965889,0.07702870,0.13931235,0.25171705
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-25 00:00:00.000000,0.06868878,0.11591310,0.22864314,25,42,84,12,25,52,0.03414603,0.06794437,0.14211701,0.07676077,0.14026947,0.25681231
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-26 00:00:00.000000,0.06631599,0.11520877,0.22007742,24,42,81,12,24,52,0.03293810,0.06718054,0.14117665,0.07624903,0.14201496,0.25881550
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-27 00:00:00.000000,0.06554858,0.11301382,0.21829291,24,41,80,12,24,50,0.03303672,0.06632711,0.13820253,0.07532671,0.14360094,0.25734601
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-28 00:00:00.000000,0.06186638,0.10923997,0.21872371,22,40,80,12,24,49,0.03386395,0.06523598,0.13409636,0.07434600,0.14468800,0.26023498
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-29 00:00:00.000000,0.05969103,0.11070383,0.21898392,22,40,80,12,23,47,0.03270243,0.06352396,0.12950935,0.07466547,0.14405250,0.27119141
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-30 00:00:00.000000,0.05757311,0.11014397,0.21918437,21,40,80,11,23,46,0.03158966,0.06289302,0.12638232,0.07363427,0.14382197,0.27585768
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-05-31 00:00:00.000000,0.05556512,0.10955971,0.21941353,20,40,80,11,22,46,0.03066234,0.06167008,0.12615115,0.07440068,0.14457559,0.27636019
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-01 00:00:00.000000,0.05479818,0.10893491,0.21133041,20,40,77,11,22,46,0.03049941,0.06039098,0.12606697,0.07670437,0.14693664,0.27662393
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-02 00:00:00.000000,0.05648006,0.10801038,0.20333703,20,39,75,11,22,45,0.03008888,0.05966837,0.12426309,0.07796476,0.14373015,0.27672844
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-03 00:00:00.000000,0.05864802,0.10753303,0.19533223,21,39,72,10,22,44,0.02955639,0.06028524,0.12152220,0.07622727,0.14256791,0.27667266
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-04 00:00:00.000000,0.05724065,0.10506328,0.18901293,21,38,69,10,22,43,0.02905995,0.06040059,0.11925782,0.07551737,0.14143601,0.27624538
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-05 00:00:00.000000,0.05612438,0.10594594,0.19523679,20,39,72,10,21,45,0.02863156,0.05958928,0.12282259,0.07583099,0.14327051,0.26533894
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-06 00:00:00.000000,0.05541992,0.10563192,0.19303762,20,38,71,10,21,46,0.02825391,0.05914751,0.12666300,0.07741371,0.14640418,0.27128127
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-07 00:00:00.000000,0.05503004,0.10535296,0.18957747,20,38,69,10,21,46,0.02791354,0.05934350,0.12694017,0.07688553,0.15041559,0.26494077
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-08 00:00:00.000000,0.05687048,0.10472724,0.18484457,20,38,68,10,22,45,0.02760156,0.06057197,0.12328790,0.07668426,0.15064167,0.26641024
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-09 00:00:00.000000,0.05841221,0.10661192,0.18992893,21,39,70,10,22,44,0.02878417,0.06073054,0.12042098,0.07689101,0.15047811,0.27376269
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-10 00:00:00.000000,0.05812259,0.11223379,0.19571233,21,41,72,11,21,43,0.03074635,0.05964149,0.11800499,0.07772734,0.15237991,0.27487154
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-11 00:00:00.000000,0.05661552,0.11005843,0.20119900,20,40,74,11,21,42,0.03212979,0.05903066,0.11604769,0.07875706,0.15500616,0.28134703
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-12 00:00:00.000000,0.05455181,0.10879472,0.20658205,20,40,76,11,21,43,0.03146526,0.05841341,0.11736507,0.07858160,0.15524298,0.28512856
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-13 00:00:00.000000,0.05284120,0.10641250,0.20934647,19,39,77,11,21,44,0.03006848,0.05729507,0.12071159,0.07844011,0.15690664,0.28504860
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-14 00:00:00.000000,0.05156361,0.10404032,0.20475594,19,38,75,10,21,44,0.02880459,0.05717175,0.12166089,0.07832642,0.16117140,0.28445565
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-15 00:00:00.000000,0.04949615,0.10555538,0.20339809,18,38,75,10,21,43,0.02776597,0.05844060,0.11891159,0.07831667,0.15942486,0.28568760
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-16 00:00:00.000000,0.04777060,0.10752063,0.21214985,17,39,78,9,21,43,0.02681255,0.05787057,0.11709542,0.07871696,0.15920496,0.29501958
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-17 00:00:00.000000,0.04621541,0.10995656,0.20940874,17,40,77,9,21,43,0.02603839,0.05767657,0.11668479,0.07986993,0.16339336,0.27850953
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-18 00:00:00.000000,0.04481851,0.10844116,0.20694809,16,39,76,9,21,43,0.02541492,0.05886652,0.11831602,0.08073378,0.17109475,0.27913717
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-19 00:00:00.000000,0.04357576,0.10806590,0.20596421,16,39,75,9,21,46,0.02488231,0.05957767,0.12581097,0.07984275,0.17169664,0.28053086
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-20 00:00:00.000000,0.04249895,0.11004585,0.21587283,15,40,79,9,22,46,0.02442286,0.06140122,0.12492477,0.07762761,0.17783259,0.28351471
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-21 00:00:00.000000,0.04160816,0.11019456,0.21727238,15,40,80,8,22,45,0.02402560,0.06173901,0.12407424,0.08630091,0.18379301,0.28182704
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-22 00:00:00.000000,0.04523860,0.11215326,0.21409199,16,41,78,8,22,45,0.02368272,0.06146736,0.12320993,0.09263652,0.18424799,0.28442895
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-23 00:00:00.000000,0.04903521,0.11597521,0.21542050,18,42,79,8,23,46,0.02404024,0.06292663,0.12530234,0.09350969,0.18438435,0.28759063
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-24 00:00:00.000000,0.05317047,0.12066639,0.21639667,19,44,79,9,23,47,0.02498361,0.06364225,0.12807313,0.09413429,0.18436109,0.28843024
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-25 00:00:00.000000,0.05237330,0.12556092,0.21713340,19,46,80,9,24,48,0.02701658,0.06510169,0.13117028,0.09451013,0.18448850,0.29767529
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-26 00:00:00.000000,0.05658985,0.12857428,0.21804174,20,47,80,10,24,49,0.02919846,0.06605265,0.13439989,0.09505906,0.18676705,0.29776032
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-27 00:00:00.000000,0.06059775,0.12986486,0.21817465,22,47,80,11,24,50,0.03142286,0.06770647,0.13765720,0.09732160,0.19077612,0.31274375
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-28 00:00:00.000000,0.06434069,0.13150264,0.22410231,23,48,82,12,26,50,0.03303968,0.07066638,0.13645930,0.09999799,0.19296281,0.31845103
36031,0,USNewYorkEssex,New York,Essex,2021-01-05 14:55:45.655647,2020-06-29 00:00:00.000000,0.07134334,0.13258929,0.21902433,26,48,80,11,26,49,0.03236964,0.07178698,0.13487351,0.10104874,0.19469949,0.32024901
