FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-22 00:00:00.000000,0.08718622,0.17620206,0.36900282,14,28,60,9,18,40,0.05548363,0.11122153,0.24834760,0.07992932,0.13706348,0.21473653
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-23 00:00:00.000000,0.08105614,0.16661469,0.35686316,13,27,58,8,17,39,0.05206353,0.10593530,0.24223732,0.08041956,0.13546074,0.21475716
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-24 00:00:00.000000,0.07517768,0.15622389,0.35075547,12,25,57,7,16,38,0.04840685,0.10023982,0.23562094,0.08071037,0.13545323,0.21465654
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-25 00:00:00.000000,0.06948224,0.14642884,0.34704733,11,23,56,7,15,37,0.04430770,0.09398482,0.22872293,0.08253238,0.13483342,0.21458700
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-26 00:00:00.000000,0.06405651,0.13843451,0.34106150,10,22,55,6,14,36,0.04045790,0.08961429,0.22058067,0.08572980,0.13190739,0.21401909
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-27 00:00:00.000000,0.06620959,0.14184686,0.34355511,10,23,56,6,13,34,0.03688039,0.08503233,0.21213911,0.08606250,0.13002089,0.21182481
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-28 00:00:00.000000,0.06705911,0.14644475,0.34548839,10,23,56,5,13,34,0.03514614,0.08309844,0.20987926,0.08513009,0.12846947,0.20856318
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-29 00:00:00.000000,0.07038241,0.15287786,0.34836378,11,24,56,5,13,33,0.03455845,0.08286369,0.20648226,0.08550335,0.12600671,0.20592733
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-04-30 00:00:00.000000,0.07365100,0.15639526,0.35114801,12,25,57,5,14,33,0.03466945,0.08592442,0.20379114,0.08208812,0.12536217,0.20532711
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-01 00:00:00.000000,0.07423891,0.15846603,0.35402830,12,25,57,5,14,32,0.03526203,0.08778727,0.20146836,0.08159910,0.12558936,0.20384649
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-02 00:00:00.000000,0.07490768,0.16087646,0.35704874,12,26,58,5,14,32,0.03605559,0.09027371,0.19944396,0.08100909,0.12461426,0.20203538
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-03 00:00:00.000000,0.07599479,0.16504191,0.36017068,12,26,58,6,15,33,0.03691752,0.09200551,0.20317836,0.07860355,0.12420716,0.20121317
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-04 00:00:00.000000,0.08020740,0.16900036,0.35565099,13,27,58,6,15,33,0.03783057,0.09398179,0.20726406,0.07476962,0.12161187,0.20065737
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-05 00:00:00.000000,0.08094413,0.16950781,0.35075578,13,27,57,6,15,34,0.04148187,0.09454008,0.20930218,0.07338740,0.12281487,0.19576889
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-06 00:00:00.000000,0.08184298,0.17423562,0.34905545,13,28,57,6,15,34,0.04188288,0.09786195,0.20988847,0.07362337,0.12191272,0.19083163
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-07 00:00:00.000000,0.08192600,0.17813192,0.37214872,13,29,60,6,16,34,0.04222409,0.09905584,0.21244609,0.07323921,0.12036862,0.18674515
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-08 00:00:00.000000,0.08208755,0.18019797,0.39409316,13,29,64,6,16,34,0.04249668,0.10312262,0.20986575,0.07317244,0.12116360,0.19109257
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-09 00:00:00.000000,0.08202593,0.18937880,0.39993064,13,30,65,6,17,33,0.04252490,0.10494308,0.20793375,0.07376076,0.12083642,0.17909618
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-10 00:00:00.000000,0.08180986,0.19568773,0.39301720,13,31,64,6,17,33,0.04251572,0.10689498,0.20499786,0.07830993,0.11968787,0.17511990
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-11 00:00:00.000000,0.09430073,0.19783453,0.38710832,15,32,63,6,17,33,0.04256730,0.10745465,0.20199843,0.08006938,0.11975798,0.17152586
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-12 00:00:00.000000,0.09693501,0.20380955,0.38879551,15,33,63,7,17,33,0.04455837,0.10795532,0.20296224,0.08002345,0.11793400,0.17092953
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-13 00:00:00.000000,0.10144525,0.20911694,0.38796519,16,34,63,7,17,33,0.04725701,0.10895665,0.20758482,0.07964948,0.11799330,0.16817815
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-14 00:00:00.000000,0.09894830,0.21417525,0.38533936,16,35,62,8,18,34,0.04938105,0.11283592,0.21080881,0.07715994,0.11736609,0.16370187
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-15 00:00:00.000000,0.09690633,0.21554678,0.38146406,15,35,62,8,19,34,0.05144002,0.11721387,0.21366179,0.07700430,0.11466071,0.16259385
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-16 00:00:00.000000,0.09550754,0.21902111,0.37677245,15,35,61,8,19,35,0.05422530,0.12202804,0.21666019,0.07589479,0.11417384,0.16447604
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-17 00:00:00.000000,0.09467612,0.22006064,0.37160697,15,35,60,8,20,35,0.05445805,0.12310890,0.21932314,0.07519514,0.11434511,0.17072075
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-18 00:00:00.000000,0.10625080,0.22550412,0.36227731,17,36,59,8,19,36,0.05365029,0.12223325,0.22074020,0.07480942,0.11537960,0.17193285
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-19 00:00:00.000000,0.11228774,0.22203140,0.35348292,18,36,57,9,20,35,0.05613287,0.12377166,0.21687763,0.07377381,0.11527372,0.17255526
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-20 00:00:00.000000,0.11810221,0.21636386,0.34681230,19,35,56,9,20,35,0.05678001,0.12701156,0.21689568,0.07154386,0.11537246,0.17267466
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-21 00:00:00.000000,0.11411605,0.21968202,0.34569818,18,35,56,9,21,35,0.05743890,0.12874012,0.21614109,0.07073221,0.11419948,0.17233072
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-22 00:00:00.000000,0.11559469,0.22063914,0.34459481,18,36,56,9,20,34,0.05773347,0.12804493,0.21112053,0.07026079,0.11242519,0.16848002
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-23 00:00:00.000000,0.11454166,0.22334253,0.34405615,18,36,56,9,20,34,0.05877820,0.12572991,0.20872358,0.07137530,0.11221736,0.16729392
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-24 00:00:00.000000,0.11521170,0.22055706,0.34319755,18,36,56,9,20,34,0.05910215,0.12246636,0.20955084,0.07426250,0.11125917,0.16385166
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-25 00:00:00.000000,0.11563479,0.22016625,0.34648042,18,35,56,9,20,34,0.05942904,0.12291363,0.21020631,0.07475204,0.11079308,0.16740682
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-26 00:00:00.000000,0.11607666,0.22009958,0.35769145,18,35,58,9,20,33,0.05895126,0.12552197,0.20679769,0.07502482,0.11027669,0.17313048
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-27 00:00:00.000000,0.11506735,0.21911686,0.36939592,18,35,60,9,20,33,0.05833771,0.12563204,0.20645351,0.07683389,0.11217090,0.17871955
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-28 00:00:00.000000,0.11127711,0.21912102,0.38163898,18,35,62,9,20,34,0.05700239,0.12349839,0.20812605,0.07736247,0.11408002,0.18616134
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-29 00:00:00.000000,0.10759294,0.21819358,0.39513286,17,35,64,9,20,34,0.05538891,0.12431873,0.21029967,0.07950148,0.11359451,0.18576668
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-30 00:00:00.000000,0.10406164,0.21799600,0.40998265,17,35,67,8,20,34,0.05369842,0.12576198,0.21319619,0.08038687,0.11436292,0.18459146
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-05-31 00:00:00.000000,0.10071178,0.21799911,0.42620058,16,35,69,8,20,35,0.05205934,0.12537393,0.21652319,0.07927042,0.11451362,0.20445361
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-01 00:00:00.000000,0.10703031,0.21923306,0.42933139,17,35,70,8,20,35,0.05194699,0.12681829,0.22026059,0.07851276,0.11440625,0.20499183
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-02 00:00:00.000000,0.10965165,0.22256154,0.43262486,17,36,70,8,20,36,0.05219837,0.12566699,0.22287530,0.08124918,0.11539803,0.20541915
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-03 00:00:00.000000,0.10787030,0.22363128,0.43565460,17,36,71,8,20,36,0.05266744,0.12611570,0.22479477,0.08220079,0.11796139,0.20643346
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-04 00:00:00.000000,0.10445439,0.22822762,0.42694741,17,37,69,8,21,37,0.05342611,0.12875476,0.22698645,0.08202396,0.11979364,0.20949841
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-05 00:00:00.000000,0.10623188,0.23280734,0.41607958,17,38,68,8,21,37,0.05377699,0.13018824,0.22977804,0.08134337,0.11956206,0.21802415
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-06 00:00:00.000000,0.10781705,0.23576402,0.40731586,17,38,66,8,21,37,0.05268976,0.13265493,0.23216198,0.07287549,0.12008954,0.21814594
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-07 00:00:00.000000,0.10818014,0.24088802,0.41160768,17,39,67,8,21,38,0.05248039,0.13333788,0.23673699,0.06615107,0.11857820,0.21810409
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-08 00:00:00.000000,0.11056876,0.24774634,0.41386991,18,40,67,8,21,39,0.05247050,0.13381117,0.24203799,0.06232613,0.11760252,0.21850064
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-09 00:00:00.000000,0.11378357,0.25236664,0.41624472,18,41,68,8,22,39,0.05262479,0.13547973,0.24186023,0.06363204,0.11938162,0.22152379
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-10 00:00:00.000000,0.11696591,0.25904852,0.42234546,19,42,69,8,22,40,0.05352022,0.14027863,0.24893229,0.06505539,0.12252884,0.22547109
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-11 00:00:00.000000,0.12002647,0.26397808,0.42339471,19,43,69,9,23,39,0.05614687,0.14153579,0.24162041,0.06561846,0.12556325,0.23224427
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-12 00:00:00.000000,0.12290287,0.26610614,0.43463159,20,43,71,9,23,38,0.05888608,0.14368022,0.23843167,0.06741763,0.12465354,0.22413488
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-13 00:00:00.000000,0.12556189,0.26560632,0.43998762,20,43,71,10,23,39,0.06161662,0.14350760,0.24336887,0.07015149,0.12432264,0.22709315
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-14 00:00:00.000000,0.12800257,0.26402326,0.44485200,20,43,72,10,23,42,0.06405987,0.14632833,0.25855523,0.07323800,0.12479431,0.23061795
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-15 00:00:00.000000,0.12329022,0.26781670,0.43837463,20,43,71,10,24,43,0.06543749,0.14944000,0.26890785,0.07123702,0.12587782,0.24158218
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-16 00:00:00.000000,0.13043728,0.27795848,0.42944821,21,45,70,11,24,43,0.06777469,0.15210841,0.26608693,0.06941695,0.12897082,0.25303812
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-17 00:00:00.000000,0.14024527,0.28241636,0.42694058,22,46,69,11,25,42,0.07062667,0.15320539,0.25839121,0.06817350,0.13003799,0.25432405
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-18 00:00:00.000000,0.14949388,0.28751058,0.43933642,24,46,71,12,25,40,0.07370830,0.15741202,0.24898714,0.06848035,0.13166411,0.25490444
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-19 00:00:00.000000,0.15789718,0.28515092,0.45122966,25,46,73,12,25,39,0.07388671,0.15808257,0.23894190,0.06907471,0.13264109,0.25518559
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-20 00:00:00.000000,0.15664161,0.28541948,0.46227012,25,46,75,12,26,39,0.07684181,0.16282902,0.23991032,0.07154288,0.13312742,0.25500609
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-21 00:00:00.000000,0.15264881,0.28498761,0.47205534,24,46,77,13,26,40,0.08161200,0.16213596,0.24604275,0.07643991,0.13813369,0.25305120
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-22 00:00:00.000000,0.15839120,0.29520371,0.46544504,25,48,76,13,27,41,0.08404732,0.16628224,0.25156836,0.07635150,0.14135923,0.24395452
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-23 00:00:00.000000,0.16432778,0.29787652,0.45832965,26,48,74,13,27,43,0.08530549,0.16925420,0.26314758,0.08383769,0.14162825,0.23631562
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-24 00:00:00.000000,0.15974830,0.30467148,0.47056518,26,49,76,13,27,44,0.08547910,0.16957259,0.27140459,0.08845484,0.14221554,0.24502234
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-25 00:00:00.000000,0.15497348,0.30536529,0.49529664,25,49,80,14,27,45,0.08624885,0.16938896,0.27797760,0.08932503,0.14414333,0.24255721
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-26 00:00:00.000000,0.15039897,0.30137640,0.52103834,24,49,85,14,27,46,0.08740887,0.16978985,0.28551539,0.09136043,0.14980284,0.24621825
