FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-19 00:00:00.000000,0.02031703,0.08674971,0.27563621,0,3,10,0,2,6,0.01382194,0.05594088,0.17801795,0.12290856,0.18623755,0.32985131
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-20 00:00:00.000000,0.01950405,0.08449713,0.27856657,0,3,10,0,2,7,0.01409912,0.05519524,0.17916172,0.11877599,0.18052294,0.32101538
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-21 00:00:00.000000,0.01871404,0.08082172,0.28141655,0,3,11,0,2,6,0.01365444,0.05440589,0.17677664,0.10407803,0.17606652,0.32071317
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-22 00:00:00.000000,0.01795286,0.07688422,0.28098677,0,3,11,0,2,6,0.01312529,0.05355219,0.17446585,0.09673782,0.17104189,0.31957237
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-23 00:00:00.000000,0.01722284,0.07307140,0.27735959,0,2,10,0,2,6,0.01260739,0.05265144,0.17574194,0.09794219,0.16678146,0.31475747
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-24 00:00:00.000000,0.01652442,0.06943547,0.27371701,0,2,10,0,1,6,0.01197210,0.05089526,0.17818781,0.10798771,0.16431000,0.30259335
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-25 00:00:00.000000,0.01623416,0.06667645,0.26998245,0,2,10,0,1,7,0.01109400,0.04866997,0.18009176,0.10680014,0.16666138,0.29189419
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-26 00:00:00.000000,0.01615768,0.06436643,0.27321947,0,2,10,0,1,7,0.01029581,0.04627327,0.18152357,0.09682346,0.16454400,0.29892604
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-27 00:00:00.000000,0.01502375,0.06247769,0.27444559,0,2,10,0,1,7,0.01040697,0.04399743,0.18256117,0.09676433,0.16349779,0.29188359
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-28 00:00:00.000000,0.01398023,0.06066667,0.26726809,0,2,10,0,1,7,0.01024206,0.04184548,0.18327837,0.09637177,0.16257077,0.28173318
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-29 00:00:00.000000,0.01340306,0.05870692,0.25658683,0,2,10,0,1,7,0.00981798,0.03981477,0.18369922,0.08893215,0.16319075,0.27929646
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-04-30 00:00:00.000000,0.01286709,0.05592790,0.25310727,0,2,9,0,1,7,0.00941623,0.03790151,0.18299159,0.08365558,0.15955629,0.28035170
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-01 00:00:00.000000,0.01236206,0.05318453,0.24848742,0,2,9,0,1,6,0.00903654,0.03691371,0.17645977,0.08208611,0.15778981,0.27712426
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-02 00:00:00.000000,0.01188458,0.05149749,0.23431944,0,2,9,0,1,6,0.00867802,0.03597330,0.16974970,0.07926087,0.15570272,0.26750584
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-03 00:00:00.000000,0.01143104,0.05041377,0.22235452,0,1,8,0,1,6,0.00824602,0.03539850,0.16293107,0.07947613,0.15511766,0.24474791
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-04 00:00:00.000000,0.01056388,0.04942765,0.21421644,0,1,8,0,1,6,0.00764979,0.03415453,0.15625462,0.07961848,0.15133679,0.22916754
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-05 00:00:00.000000,0.00972463,0.04826317,0.20621563,0,1,8,0,1,5,0.00711753,0.03322386,0.14980926,0.07964837,0.15004630,0.22935434
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-06 00:00:00.000000,0.00894930,0.04701264,0.19842052,0,1,7,0,1,5,0.00663366,0.03244458,0.14359468,0.07967633,0.15052438,0.23045394
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-07 00:00:00.000000,0.00823462,0.04553469,0.19086382,0,1,7,0,1,5,0.00618829,0.03123951,0.13757785,0.07974338,0.14962573,0.23088826
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-08 00:00:00.000000,0.00757641,0.04434321,0.18882275,0,1,7,0,1,5,0.00577566,0.03064680,0.12975354,0.07973479,0.14778244,0.22918532
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-09 00:00:00.000000,0.00697071,0.04257359,0.17915987,0,1,7,0,1,4,0.00538508,0.02983165,0.12579303,0.07677855,0.14684309,0.21828186
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-10 00:00:00.000000,0.00641386,0.04102032,0.17119959,0,1,6,0,1,4,0.00495453,0.02869229,0.12018337,0.07180591,0.14070826,0.22149200
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-11 00:00:00.000000,0.02966846,0.06645842,0.23249269,1,2,9,0,1,4,0.00455837,0.02770202,0.11734511,0.06953643,0.13758259,0.22643370
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-12 00:00:00.000000,0.04156867,0.09515441,0.28044909,1,3,11,0,1,5,0.01344332,0.03453236,0.14132356,0.06790651,0.13674228,0.23071720
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-13 00:00:00.000000,0.05415879,0.12173448,0.33969918,2,4,13,0,1,6,0.02188536,0.04975629,0.16131682,0.06649554,0.13723772,0.23381866
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-14 00:00:00.000000,0.06689005,0.15339617,0.39836560,2,6,15,1,2,7,0.03226550,0.06734807,0.20015148,0.06511010,0.13304582,0.22623194
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-15 00:00:00.000000,0.07732251,0.17777333,0.46307175,3,6,18,1,3,9,0.04101493,0.08354793,0.24171382,0.06369092,0.12741194,0.21951734
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-16 00:00:00.000000,0.08347648,0.20411432,0.54614302,3,8,21,1,3,11,0.04496119,0.10183702,0.28093378,0.06225275,0.12542625,0.21766939
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-17 00:00:00.000000,0.08939278,0.22425546,0.60489743,3,8,23,1,4,12,0.04883512,0.11824520,0.31597887,0.06164941,0.12426907,0.21411836
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-18 00:00:00.000000,0.12953549,0.24755600,0.60239309,5,9,23,2,4,14,0.05330498,0.12677926,0.35710908,0.06130878,0.12329223,0.21125639
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-19 00:00:00.000000,0.13047764,0.28486181,0.59560264,5,11,23,2,5,15,0.07332618,0.14594051,0.38375880,0.06146253,0.12212740,0.20847878
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-20 00:00:00.000000,0.13878160,0.30291387,0.63625717,5,11,24,3,6,15,0.07791439,0.16465737,0.39143034,0.06147602,0.11909367,0.20439658
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-21 00:00:00.000000,0.15793254,0.32459423,0.63552272,6,12,24,3,7,15,0.07918550,0.17956943,0.40047810,0.06163586,0.11969832,0.20216504
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-22 00:00:00.000000,0.17586548,0.33547614,0.70334713,6,13,27,3,7,16,0.08771523,0.19162565,0.41579330,0.06261402,0.11472749,0.19912087
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-23 00:00:00.000000,0.18485556,0.35221206,0.70820795,7,13,27,3,7,16,0.09917286,0.20000519,0.42628202,0.06701407,0.11245291,0.19041357
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-24 00:00:00.000000,0.18577867,0.37078949,0.72080855,7,14,28,4,8,17,0.10998920,0.21688498,0.44214829,0.06468872,0.11209262,0.18551466
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-25 00:00:00.000000,0.17725056,0.35701612,0.68790601,6,14,26,4,9,19,0.12007504,0.23001303,0.48770552,0.06326831,0.10920819,0.18084942
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-26 00:00:00.000000,0.16880022,0.34489732,0.64963653,6,13,25,4,9,19,0.12140881,0.23268154,0.48688446,0.06667557,0.10771584,0.17885385
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-27 00:00:00.000000,0.16019614,0.32993256,0.60380407,6,12,23,4,9,18,0.11800734,0.23199295,0.46561102,0.06828213,0.10773548,0.17707594
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-28 00:00:00.000000,0.15178194,0.31220862,0.55701742,5,12,21,4,8,17,0.11200928,0.22659807,0.43628811,0.06748358,0.10775494,0.17509394
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-29 00:00:00.000000,0.14366633,0.29494965,0.51654760,5,11,20,4,8,16,0.10482838,0.21788569,0.41229079,0.06179953,0.10610413,0.17188707
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-30 00:00:00.000000,0.13447401,0.28033689,0.49031232,5,11,19,3,7,15,0.09731040,0.20379377,0.39449749,0.06066418,0.10291169,0.17162473
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-05-31 00:00:00.000000,0.12259573,0.26346478,0.46528480,4,10,18,3,7,14,0.08988265,0.19235495,0.37656169,0.05401546,0.09893701,0.17215307
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-01 00:00:00.000000,0.11065485,0.24750561,0.44151030,4,9,17,3,7,13,0.08278314,0.18020763,0.34400179,0.05384014,0.09754298,0.17102357
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-02 00:00:00.000000,0.09987935,0.22981019,0.41048661,3,9,16,2,6,12,0.07613180,0.16964608,0.31179981,0.05375307,0.09631143,0.17100060
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-03 00:00:00.000000,0.09015552,0.21582706,0.38334776,3,8,15,2,6,11,0.06996603,0.15668972,0.28676870,0.05372470,0.09652408,0.17112361
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-04 00:00:00.000000,0.08136413,0.20163706,0.36125420,3,7,14,2,5,10,0.06427964,0.14724988,0.27328906,0.05454788,0.09567935,0.17583666
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-05 00:00:00.000000,0.07339315,0.18822928,0.33994713,2,7,13,2,5,10,0.05854513,0.14064224,0.25958228,0.05463530,0.09594734,0.17605309
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-06 00:00:00.000000,0.06615753,0.17553570,0.32293252,2,6,12,2,5,9,0.05286160,0.13194267,0.24590914,0.05531775,0.09543345,0.17618435
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-07 00:00:00.000000,0.05960094,0.16517781,0.31257890,2,6,12,1,4,9,0.04769203,0.12372221,0.23735550,0.05335544,0.09596488,0.17684961
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-08 00:00:00.000000,0.05367607,0.15760198,0.30251295,2,6,11,1,4,9,0.04299719,0.11759098,0.22984141,0.05192322,0.09636328,0.17940409
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-09 00:00:00.000000,0.05055088,0.15172092,0.29242254,1,5,11,1,4,8,0.03874547,0.11200671,0.22253439,0.05100130,0.09648960,0.18832448
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-10 00:00:00.000000,0.04771210,0.14583886,0.28019629,1,5,10,1,4,8,0.03490482,0.10786921,0.21530331,0.05055048,0.09643633,0.19290976
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-11 00:00:00.000000,0.04507845,0.13594857,0.26622831,1,5,10,1,3,8,0.03196360,0.10149665,0.20797881,0.05262681,0.09615706,0.19580974
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-12 00:00:00.000000,0.04268049,0.12846031,0.25274842,1,5,9,1,3,7,0.03019480,0.09484561,0.20041439,0.05378015,0.09439602,0.19806104
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-13 00:00:00.000000,0.03866922,0.12195689,0.23985452,1,4,9,1,3,7,0.02855662,0.08775062,0.19254936,0.05202711,0.09644925,0.19995749
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-14 00:00:00.000000,0.03415606,0.11316276,0.22757539,1,4,8,1,3,7,0.02568129,0.08190597,0.18440042,0.05067035,0.09750493,0.20074935
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-15 00:00:00.000000,0.03007971,0.10322598,0.21589548,1,4,8,0,2,6,0.02271618,0.07565208,0.17170094,0.04916649,0.09797411,0.18999087
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-16 00:00:00.000000,0.02644435,0.09621499,0.20468644,1,3,8,0,2,6,0.02004216,0.07195151,0.15970190,0.04814645,0.09787110,0.17976256
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-17 00:00:00.000000,0.02322124,0.08948410,0.19406637,0,3,7,0,2,5,0.01764721,0.06956410,0.14846545,0.04758574,0.09807677,0.17805609
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-18 00:00:00.000000,0.02037076,0.08344334,0.18320628,0,3,7,0,2,5,0.01551672,0.06585023,0.13797289,0.04747683,0.09859631,0.17914010
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-19 00:00:00.000000,0.01785045,0.07811614,0.17474759,0,3,6,0,2,5,0.01362864,0.06124237,0.13207777,0.04788731,0.09859998,0.18205814
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-20 00:00:00.000000,0.01562133,0.07375305,0.16594969,0,2,6,0,2,4,0.01195920,0.05685236,0.12712413,0.04593318,0.10015788,0.18851016
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-21 00:00:00.000000,0.01365251,0.06909465,0.15773918,0,2,6,0,2,4,0.01073542,0.05259441,0.12252788,0.04436248,0.10213779,0.19673251
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-22 00:00:00.000000,0.01196438,0.06427567,0.15185672,0,2,5,0,1,4,0.00964243,0.04918077,0.11824796,0.04440324,0.10367592,0.19293089
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-23 00:00:00.000000,0.01075198,0.05904968,0.14731974,0,2,5,0,1,4,0.00858544,0.04552596,0.11424910,0.04444169,0.10448393,0.18957415
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-24 00:00:00.000000,0.00950493,0.05641191,0.14291186,0,2,5,0,1,4,0.00745581,0.04196733,0.11050426,0.04451499,0.10565826,0.18694575
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-25 00:00:00.000000,0.00825902,0.05360203,0.13718150,0,2,5,0,1,4,0.00647579,0.03931193,0.10699393,0.04439668,0.10605429,0.18411845
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-26 00:00:00.000000,0.00718376,0.05069154,0.13051877,0,1,5,0,1,4,0.00562712,0.03759617,0.10213040,0.04505651,0.10755603,0.18055103
31029,0,USNebraskaChase,Nebraska,Chase,2021-08-07 11:49:47.614795,2020-06-27 00:00:00.000000,0.00625835,0.04857281,0.12413641,0,1,4,0,1,3,0.00489412,0.03598864,0.09734587,0.04581379,0.10725716,0.17668958
