FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-04 00:00:00.000000,0.09988635,0.18433535,0.34625157,13,24,46,7,13,27,0.05578121,0.10041597,0.20249872,0.14960541,0.23967066,0.36057398
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-05 00:00:00.000000,0.10149217,0.19663037,0.34892275,13,26,46,7,14,28,0.05947898,0.10508672,0.20939023,0.14555145,0.22867574,0.33024819
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-06 00:00:00.000000,0.11095020,0.20298631,0.35034394,14,27,46,8,14,28,0.06192386,0.10909104,0.21540439,0.14188758,0.21952601,0.31156918
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-07 00:00:00.000000,0.11526773,0.21082698,0.35077084,15,28,46,8,15,29,0.06482564,0.11760666,0.22077801,0.14091814,0.21596314,0.31446187
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-08 00:00:00.000000,0.11933590,0.21983889,0.35647080,15,29,47,9,16,30,0.06777444,0.12330847,0.22454952,0.13981294,0.21197680,0.31605906
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-09 00:00:00.000000,0.12274649,0.22173690,0.39284427,16,29,52,9,16,30,0.07056010,0.12603335,0.22502601,0.12990949,0.20750060,0.30389842
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-10 00:00:00.000000,0.12501743,0.22359833,0.39648562,16,29,53,9,17,31,0.07306113,0.13015799,0.23437598,0.12311827,0.20425434,0.29112056
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-11 00:00:00.000000,0.12705112,0.22736358,0.39857633,17,30,53,10,17,31,0.07517905,0.13090997,0.23790678,0.12721204,0.19617573,0.26912538
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-12 00:00:00.000000,0.12752196,0.23096732,0.40769131,17,30,54,10,17,32,0.07684348,0.13161818,0.24046699,0.11750333,0.18878197,0.26866778
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-13 00:00:00.000000,0.13284562,0.23874625,0.42028555,17,31,56,10,18,32,0.07804330,0.13695254,0.24277261,0.11173105,0.18497573,0.26450023
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-14 00:00:00.000000,0.13832962,0.24150249,0.43202386,18,32,57,10,18,33,0.07880575,0.14177862,0.25025576,0.10887331,0.18210250,0.26846947
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-15 00:00:00.000000,0.14421916,0.24771442,0.44273534,19,33,59,10,19,34,0.08073638,0.14429839,0.25758636,0.10713581,0.17720486,0.26653630
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-16 00:00:00.000000,0.14673421,0.24951650,0.45198120,19,33,60,10,20,35,0.07942532,0.14953428,0.26449148,0.10488238,0.17321335,0.26767268
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-17 00:00:00.000000,0.14199018,0.25500052,0.47069944,19,34,63,11,20,36,0.08346181,0.15222640,0.27077509,0.10012638,0.17274724,0.26616278
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-18 00:00:00.000000,0.13737084,0.26290554,0.46659561,18,35,62,11,21,37,0.08747322,0.15749444,0.27629886,0.09545094,0.17062909,0.25829293
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-19 00:00:00.000000,0.13291984,0.26615840,0.46014144,17,35,61,12,21,37,0.09120701,0.16064212,0.28101605,0.09360135,0.16706864,0.25688884
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-20 00:00:00.000000,0.13598487,0.26680394,0.46719954,18,35,62,11,22,38,0.08834633,0.16477750,0.28602701,0.09264483,0.16840753,0.25699246
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-21 00:00:00.000000,0.12951154,0.27131619,0.46949495,17,36,62,11,22,38,0.08645307,0.16610918,0.28979668,0.09207540,0.16337805,0.25634687
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-22 00:00:00.000000,0.12803120,0.26877187,0.46701887,17,35,62,11,22,39,0.08310838,0.16971083,0.29189874,0.09154876,0.16090522,0.25711239
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-23 00:00:00.000000,0.12933125,0.26710490,0.47260378,17,35,63,11,22,39,0.08388709,0.16742613,0.29573879,0.09073775,0.15955204,0.25604272
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-24 00:00:00.000000,0.13162091,0.26778987,0.47973593,17,35,64,11,22,39,0.08306160,0.16737760,0.29550363,0.08922387,0.15811255,0.24220238
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-25 00:00:00.000000,0.13361258,0.27151741,0.50067825,17,36,67,11,22,39,0.08643703,0.16662926,0.29681399,0.08657470,0.15322922,0.24093623
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-26 00:00:00.000000,0.13466029,0.27100194,0.52028976,18,36,69,11,22,40,0.08931791,0.16521026,0.30470698,0.08284591,0.15179991,0.24143041
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-27 00:00:00.000000,0.14476711,0.27306246,0.50726283,19,36,67,12,22,41,0.09016391,0.16730455,0.30907324,0.08097547,0.14867646,0.24105157
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-28 00:00:00.000000,0.15434532,0.27768203,0.49191681,20,37,65,12,22,41,0.09505553,0.17043172,0.30984954,0.08028802,0.15008562,0.23723697
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-29 00:00:00.000000,0.15589073,0.27730403,0.47408267,20,37,63,12,23,41,0.09673289,0.17487615,0.31193625,0.08092519,0.14918802,0.23526373
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-04-30 00:00:00.000000,0.15386200,0.29159231,0.46655978,20,39,62,12,23,40,0.09510437,0.17572001,0.30582891,0.08292854,0.14886072,0.23362542
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-01 00:00:00.000000,0.15203672,0.29370973,0.48775650,20,39,65,12,23,39,0.09370603,0.17582044,0.29545448,0.08583469,0.14787159,0.21830269
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-02 00:00:00.000000,0.15358406,0.28596763,0.50810145,20,38,68,12,23,38,0.09421762,0.17781874,0.28422345,0.08877219,0.14610819,0.21356408
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-03 00:00:00.000000,0.15792404,0.28330236,0.50278830,21,37,67,13,24,39,0.09725996,0.17931740,0.29664949,0.09103132,0.14332466,0.20868611
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-04 00:00:00.000000,0.16428856,0.28994008,0.49048063,22,38,65,13,24,40,0.10021708,0.17965827,0.30419436,0.08793690,0.14302919,0.20859417
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-05 00:00:00.000000,0.16613857,0.29512977,0.47818735,22,39,64,13,24,40,0.10148927,0.18396093,0.29967814,0.09011279,0.14584796,0.20397344
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-06 00:00:00.000000,0.16979312,0.29120194,0.47340671,22,38,63,13,24,39,0.10081504,0.18430307,0.29396511,0.09092480,0.14891976,0.20232701
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-07 00:00:00.000000,0.17068069,0.29004142,0.47042458,22,38,62,13,24,38,0.10086642,0.18369024,0.28752890,0.08983785,0.15104397,0.20046815
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-08 00:00:00.000000,0.17266237,0.29612755,0.46680372,23,39,62,13,24,37,0.10165133,0.18244047,0.28362564,0.08749561,0.15140141,0.19926712
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-09 00:00:00.000000,0.16910324,0.29830244,0.46292230,22,39,61,13,24,37,0.10240195,0.18132397,0.28180378,0.09155206,0.15201561,0.19861489
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-10 00:00:00.000000,0.16873139,0.29982161,0.46439692,22,40,62,13,24,37,0.10202936,0.18505824,0.27964473,0.09175989,0.15188658,0.20090252
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-11 00:00:00.000000,0.16633819,0.29761398,0.45977385,22,39,61,13,24,38,0.09772134,0.18207985,0.28699463,0.09192309,0.15041516,0.19792699
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-12 00:00:00.000000,0.16403195,0.29683134,0.45428067,21,39,60,12,24,38,0.09678949,0.18578282,0.28997663,0.09191472,0.14965114,0.19785770
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-13 00:00:00.000000,0.16675679,0.29462624,0.44745880,22,39,59,12,25,38,0.09529879,0.18792498,0.28889680,0.09162079,0.14814738,0.19798500
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-14 00:00:00.000000,0.16717129,0.29489021,0.44542801,22,39,59,12,24,38,0.09425888,0.18614383,0.28405161,0.08941465,0.14799085,0.19845617
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-15 00:00:00.000000,0.16437016,0.30117604,0.43787742,22,40,58,12,24,37,0.09317049,0.18634281,0.28171355,0.09016112,0.14997445,0.20247883
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-16 00:00:00.000000,0.16197367,0.30249404,0.43167648,21,40,57,12,24,38,0.09242872,0.18295363,0.28481781,0.09135027,0.15045603,0.21340267
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-17 00:00:00.000000,0.15996134,0.30454988,0.43042500,21,40,57,12,24,38,0.09187717,0.18332450,0.28823737,0.09011447,0.15000568,0.21939457
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-18 00:00:00.000000,0.16003716,0.30619350,0.42856226,21,41,57,12,25,39,0.09152654,0.18686914,0.29181639,0.08731204,0.15001717,0.22008712
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-19 00:00:00.000000,0.15754399,0.30432523,0.43083308,21,40,57,12,25,39,0.09195695,0.18787905,0.29536871,0.08511125,0.15101041,0.22130791
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-20 00:00:00.000000,0.16187914,0.30052598,0.43256960,21,40,57,12,25,40,0.09287256,0.18834688,0.29902086,0.08441867,0.15079076,0.22152038
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-21 00:00:00.000000,0.16215441,0.29927864,0.43811680,21,40,58,12,25,40,0.09421533,0.18798856,0.30282630,0.08427690,0.15027947,0.22151567
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-22 00:00:00.000000,0.16054489,0.29767231,0.44371546,21,39,59,12,24,41,0.09544817,0.18547825,0.30674226,0.08468267,0.15871279,0.21824199
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-23 00:00:00.000000,0.15919286,0.29365459,0.44928299,21,39,60,12,24,41,0.09678185,0.18483706,0.31071606,0.08858529,0.16292063,0.21184934
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-24 00:00:00.000000,0.15818269,0.29469949,0.45479194,21,39,60,12,24,42,0.09623046,0.18492411,0.31469246,0.09263573,0.16716228,0.22350425
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-25 00:00:00.000000,0.15630662,0.29469746,0.45362193,20,39,60,12,24,42,0.09549838,0.18413910,0.31863988,0.09623711,0.16780324,0.22040947
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-26 00:00:00.000000,0.16348573,0.29393446,0.45237864,21,39,60,12,24,41,0.09454394,0.18476267,0.31172599,0.09924552,0.16764006,0.22446130
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-27 00:00:00.000000,0.17184346,0.29519671,0.46919139,23,39,62,12,24,40,0.09451556,0.18656277,0.30344580,0.11254573,0.17014165,0.22529410
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-28 00:00:00.000000,0.16808702,0.30031282,0.48220581,22,40,64,13,24,39,0.09715280,0.18537151,0.29457135,0.11916583,0.17320473,0.23194700
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-29 00:00:00.000000,0.16492326,0.30311903,0.46721221,22,40,62,12,24,39,0.09570850,0.18471380,0.29531850,0.12045431,0.18024371,0.24646475
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-30 00:00:00.000000,0.16229361,0.30141455,0.46838590,21,40,62,12,25,41,0.09447371,0.18780564,0.30708419,0.12173966,0.18319222,0.26885827
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-05-31 00:00:00.000000,0.15912429,0.30133016,0.48155107,21,40,64,12,25,40,0.09372176,0.18811882,0.30064276,0.12433861,0.18652692,0.27032760
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-01 00:00:00.000000,0.16053164,0.30772686,0.50261609,21,41,67,12,24,40,0.09361855,0.18512398,0.30372369,0.12783314,0.18933620,0.28472427
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-02 00:00:00.000000,0.16216581,0.31099115,0.51788624,21,41,69,12,24,42,0.09543877,0.18634758,0.31914615,0.13937049,0.18981435,0.29771444
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-03 00:00:00.000000,0.16416096,0.31382302,0.53332316,21,42,71,13,25,43,0.09816086,0.19083343,0.32519142,0.14664053,0.19588899,0.30288296
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-04 00:00:00.000000,0.16639132,0.31709326,0.54603507,22,42,73,13,26,45,0.09921874,0.19565643,0.34147067,0.14766121,0.19960842,0.30405397
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-05 00:00:00.000000,0.16883794,0.32019075,0.55308606,22,42,74,13,26,46,0.10031674,0.19779121,0.34567645,0.14884829,0.21210480,0.31526273
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-06 00:00:00.000000,0.17157585,0.32462120,0.56880598,22,43,76,13,26,48,0.10161578,0.20037374,0.35869726,0.15304176,0.21901023,0.32323575
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-07 00:00:00.000000,0.17473816,0.33105394,0.58451126,23,44,78,13,27,49,0.10309000,0.20900160,0.37258257,0.15671150,0.22716948,0.32614109
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-08 00:00:00.000000,0.19120711,0.34527344,0.61818306,25,46,82,14,28,51,0.10478476,0.21103167,0.38622064,0.16303514,0.23233940,0.32805047
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-09 00:00:00.000000,0.19627059,0.36085453,0.63166392,26,48,84,14,28,52,0.10668484,0.21650438,0.39447390,0.16927674,0.24015351,0.33378123
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-10 00:00:00.000000,0.19483194,0.36997514,0.65315912,26,49,87,14,29,53,0.10851833,0.22042236,0.39979533,0.17476042,0.24494975,0.34612637
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-11 00:00:00.000000,0.19449397,0.38523817,0.69175536,26,51,92,14,30,54,0.10874954,0.22869708,0.40345527,0.18006809,0.25257325,0.34634674
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-12 00:00:00.000000,0.19554096,0.40254370,0.73190333,26,53,98,14,31,54,0.11013726,0.23769904,0.40715215,0.18318581,0.26429377,0.35852436
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-13 00:00:00.000000,0.19755851,0.42049034,0.77420627,26,56,103,14,32,57,0.11164318,0.24461016,0.43080943,0.19440927,0.27206548,0.39285402
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-14 00:00:00.000000,0.20014309,0.43928346,0.81949498,26,58,109,15,33,61,0.11343347,0.25187218,0.45562236,0.20687780,0.28415853,0.41877834
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-15 00:00:00.000000,0.21203868,0.46143609,0.86511308,28,61,115,15,35,64,0.11775359,0.26157238,0.48193964,0.21395042,0.29735413,0.45771993
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-16 00:00:00.000000,0.22441581,0.49220539,0.88426633,30,65,118,17,36,68,0.12716495,0.27610050,0.51163239,0.21562825,0.30666850,0.46361422
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-17 00:00:00.000000,0.23117846,0.51221236,0.90225818,30,68,120,17,39,72,0.13193274,0.29314753,0.54410400,0.21623784,0.31778589,0.46411062
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-18 00:00:00.000000,0.24303454,0.54182625,0.95611105,32,72,128,17,41,76,0.13409057,0.30890490,0.57098994,0.21953402,0.32166317,0.46542098
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-19 00:00:00.000000,0.25603202,0.56769721,0.99773257,34,76,133,18,44,81,0.13659011,0.33155280,0.60666298,0.25130954,0.33780007,0.47195610
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-20 00:00:00.000000,0.27475298,0.59426279,1.03297756,36,79,138,19,47,84,0.14727596,0.35480597,0.63086668,0.26929112,0.36348655,0.49547606
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-21 00:00:00.000000,0.29946495,0.64292404,1.07249060,40,86,143,21,49,86,0.16036503,0.37047592,0.64400099,0.27870701,0.39122520,0.52437084
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-22 00:00:00.000000,0.33770067,0.69873993,1.11238091,45,93,148,23,52,88,0.17485838,0.39468353,0.66008074,0.29766357,0.40081457,0.53472463
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-23 00:00:00.000000,0.41529463,0.75380344,1.15771893,55,100,155,26,57,92,0.19629771,0.42785151,0.69021747,0.30143506,0.41562427,0.54447081
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-24 00:00:00.000000,0.49832813,0.82888156,1.21073958,66,111,162,28,61,97,0.21312633,0.45805790,0.72677720,0.30671247,0.42755444,0.57224182
13049,0,USGeorgiaCharlton,Georgia,Charlton,2021-02-10 12:12:02.253606,2020-06-25 00:00:00.000000,0.55598804,0.88968704,1.29999085,74,119,174,34,65,102,0.25584564,0.49265679,0.76644801,0.31487093,0.44669290,0.58441171
