FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-07 00:00:00.000000,0.54770484,0.83681567,1.29049874,76,117,181,37,63,97,0.27066299,0.45212641,0.69490342,0.30842427,0.41872691,0.58317049
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-08 00:00:00.000000,0.59318666,0.89466333,1.39208387,83,125,195,43,68,105,0.30691282,0.48651741,0.75392295,0.30811558,0.40925822,0.58232008
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-09 00:00:00.000000,0.65278240,0.96264122,1.50297151,91,135,210,45,73,113,0.32516783,0.52043688,0.81234638,0.30619876,0.40600034,0.57625875
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-10 00:00:00.000000,0.67787879,1.02109775,1.59409054,95,143,223,47,77,121,0.34210587,0.55174006,0.86909955,0.28887582,0.38977139,0.57401672
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-11 00:00:00.000000,0.70072289,1.08395411,1.66913854,98,152,234,50,81,129,0.35664361,0.58029379,0.92461108,0.26313008,0.37019707,0.57206336
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-12 00:00:00.000000,0.72180253,1.15291634,1.74412950,101,161,244,51,88,137,0.36989690,0.63069119,0.97973515,0.22700502,0.35620113,0.56169629
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-13 00:00:00.000000,0.73690793,1.19113859,1.82952824,103,167,256,53,95,145,0.38205008,0.68238609,1.03512673,0.20998478,0.34403658,0.50684383
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-14 00:00:00.000000,0.80034864,1.23186970,1.91679582,112,172,268,55,99,151,0.39276905,0.70842995,1.08041666,0.20357306,0.33628292,0.45165798
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-15 00:00:00.000000,0.85160866,1.26873929,1.95038286,119,177,273,59,102,159,0.42613106,0.72938719,1.13903701,0.19528741,0.32422131,0.42522419
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-16 00:00:00.000000,0.88855299,1.30154805,1.94423089,124,182,272,64,105,167,0.46324871,0.75268674,1.19562692,0.18657326,0.30670939,0.41074609
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-17 00:00:00.000000,0.91122390,1.33798857,1.99339134,127,187,279,70,107,173,0.50147906,0.76599312,1.23364148,0.18161754,0.29307329,0.39576438
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-18 00:00:00.000000,0.92671860,1.33650297,2.02261919,130,187,283,72,111,172,0.51499255,0.79361899,1.23110898,0.17301142,0.27100767,0.37286621
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-19 00:00:00.000000,0.94046383,1.34889285,2.02601317,131,189,284,73,112,174,0.52502740,0.80144062,1.24160992,0.15158194,0.25331165,0.35060813
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-20 00:00:00.000000,0.92374856,1.33152219,2.00677299,129,186,281,74,113,177,0.53153570,0.80978211,1.26320096,0.14221969,0.23594994,0.30932338
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-21 00:00:00.000000,0.90512305,1.31036881,1.97066077,126,183,276,74,113,181,0.52972448,0.80666848,1.29214920,0.13799722,0.22579352,0.30443401
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-22 00:00:00.000000,0.88324772,1.27225965,2.00511595,123,178,281,72,112,185,0.51482303,0.80377827,1.31975736,0.13433858,0.21889604,0.28417601
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-23 00:00:00.000000,0.85727224,1.24679143,2.00157451,120,174,280,70,109,181,0.50026497,0.78164960,1.29450650,0.12330301,0.20818653,0.27565692
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-24 00:00:00.000000,0.82575807,1.21495950,1.92169036,115,170,269,68,106,176,0.48606178,0.75880508,1.25750395,0.11628796,0.19525190,0.27023174
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-25 00:00:00.000000,0.79058061,1.17792253,1.83635774,110,165,257,65,103,170,0.46822440,0.73779128,1.21218364,0.10942974,0.18345205,0.26135772
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-26 00:00:00.000000,0.75460416,1.13490078,1.80317224,105,159,252,62,99,167,0.44827966,0.71278984,1.19293183,0.10703355,0.17895171,0.25086515
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-27 00:00:00.000000,0.72072329,1.08597682,1.75550444,101,152,246,61,96,168,0.43485304,0.68476442,1.19950735,0.10553777,0.17254473,0.24247840
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-28 00:00:00.000000,0.68811151,1.03695398,1.72186344,96,145,241,58,92,165,0.41524243,0.66077650,1.17743472,0.10433068,0.15582752,0.23225814
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-29 00:00:00.000000,0.65707982,0.98859110,1.67914180,92,138,235,55,88,158,0.39259903,0.63402063,1.12897083,0.09983138,0.15191411,0.21916413
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-04-30 00:00:00.000000,0.62761072,0.94580601,1.62939098,88,132,228,51,84,149,0.36885658,0.60535849,1.06562674,0.09883794,0.15068699,0.20682412
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-01 00:00:00.000000,0.58533579,0.89866212,1.56925014,82,126,220,48,80,145,0.34784488,0.57520240,1.03831962,0.09591645,0.14614283,0.19903745
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-02 00:00:00.000000,0.53584302,0.84300856,1.48456192,75,118,208,46,77,141,0.32860828,0.55199705,1.00992499,0.09503818,0.13785761,0.19169178
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-03 00:00:00.000000,0.48927159,0.79329500,1.40069865,68,111,196,42,74,137,0.30173772,0.52750992,0.97705967,0.08648876,0.13304622,0.19066105
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-04 00:00:00.000000,0.45095785,0.74849223,1.32195909,63,105,185,38,69,130,0.27603668,0.49474739,0.92826554,0.07980157,0.12967735,0.19030683
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-05 00:00:00.000000,0.41683916,0.71554046,1.24695480,58,100,174,35,65,123,0.25361287,0.46637811,0.87775925,0.07925813,0.12725487,0.19015504
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-06 00:00:00.000000,0.38938154,0.68262809,1.17607822,54,95,164,32,61,116,0.23368582,0.44118282,0.82913688,0.07431261,0.12561813,0.19007360
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-07 00:00:00.000000,0.37522509,0.64477872,1.10927448,52,90,155,30,59,109,0.21606681,0.42411919,0.78271578,0.07366443,0.12079310,0.18980096
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-08 00:00:00.000000,0.36150359,0.61139800,1.04629599,50,85,146,28,56,103,0.20554511,0.40534382,0.73864821,0.07296177,0.11725536,0.18644507
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-09 00:00:00.000000,0.34773633,0.58333441,1.04501644,48,81,146,27,53,97,0.19802269,0.38393489,0.69694130,0.07396162,0.11189759,0.18088680
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-10 00:00:00.000000,0.32320461,0.56210734,0.97945992,45,78,137,26,51,92,0.19070307,0.36388831,0.65744599,0.07475846,0.10886185,0.17285432
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-11 00:00:00.000000,0.30140564,0.53953279,0.92429934,42,75,129,25,48,86,0.18355546,0.34758652,0.61984837,0.07451529,0.10283895,0.16844868
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-12 00:00:00.000000,0.28144052,0.50318593,0.87281092,39,70,122,24,46,86,0.17522592,0.33355741,0.61320636,0.06768843,0.10179178,0.16942863
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-13 00:00:00.000000,0.26318765,0.47504942,0.82521626,36,66,115,23,44,81,0.16639577,0.31788986,0.58192779,0.06761501,0.09966182,0.17062580
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-14 00:00:00.000000,0.24648748,0.45057218,0.78122795,34,63,109,22,42,77,0.15750439,0.30083173,0.54953542,0.06752408,0.10044127,0.17119805
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-15 00:00:00.000000,0.23120193,0.43420908,0.74060985,32,60,103,20,40,72,0.14882208,0.28795846,0.51956678,0.06624840,0.09858791,0.17103333
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-16 00:00:00.000000,0.21739961,0.41425367,0.70312624,30,58,98,19,38,69,0.14059348,0.27133842,0.49185355,0.06583966,0.09780274,0.16899330
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-17 00:00:00.000000,0.20481712,0.39666747,0.66854464,28,55,93,18,36,65,0.13284348,0.25833790,0.46624073,0.06609888,0.09611779,0.16919802
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-18 00:00:00.000000,0.19895775,0.37649103,0.63902662,27,52,89,17,34,62,0.12557714,0.24667331,0.44258072,0.06520616,0.09644744,0.16668488
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-19 00:00:00.000000,0.19435014,0.35493272,0.61197790,27,49,85,16,32,59,0.12015040,0.23254776,0.42141140,0.06455194,0.09499394,0.16771203
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-20 00:00:00.000000,0.19094378,0.34267136,0.58722289,26,48,82,16,31,56,0.11607064,0.22191725,0.40230937,0.06376663,0.09488151,0.16854999
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-21 00:00:00.000000,0.18809070,0.32778102,0.56448491,26,45,79,15,30,54,0.11308599,0.21510888,0.38496029,0.06385534,0.09452274,0.16688147
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-22 00:00:00.000000,0.18588186,0.31298471,0.54353146,26,43,76,14,29,51,0.10604536,0.20955757,0.36912169,0.06321351,0.09399354,0.16250202
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-23 00:00:00.000000,0.18175658,0.29753539,0.54002335,25,41,75,14,28,49,0.10500421,0.20027083,0.35460025,0.05870318,0.09399845,0.16082035
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-24 00:00:00.000000,0.17005464,0.28183483,0.54267929,23,39,76,15,26,47,0.10714961,0.19080496,0.34124057,0.05739572,0.09406304,0.16395246
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-25 00:00:00.000000,0.16660008,0.27390950,0.53319227,23,38,74,14,25,47,0.10038622,0.18010625,0.33976137,0.05675428,0.09378074,0.17180351
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-26 00:00:00.000000,0.16434548,0.26732638,0.51724798,23,37,72,13,24,46,0.09632483,0.17266899,0.33352174,0.05636437,0.09298766,0.17243484
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-27 00:00:00.000000,0.16334056,0.25565892,0.50151846,22,35,70,13,23,45,0.09402544,0.16514520,0.32125805,0.05575711,0.09265214,0.16877956
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-28 00:00:00.000000,0.15581475,0.24890816,0.48710355,21,34,68,13,21,43,0.09283608,0.15597047,0.31032954,0.05568168,0.09321326,0.15916958
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-29 00:00:00.000000,0.14650434,0.23539244,0.47384622,20,33,66,12,21,42,0.09230283,0.15495801,0.30466643,0.05577551,0.09222781,0.18365591
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-30 00:00:00.000000,0.13819700,0.22585416,0.47695114,19,31,66,12,21,43,0.09114982,0.15052938,0.30670569,0.05592375,0.09234201,0.18439359
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-05-31 00:00:00.000000,0.13385638,0.21967104,0.47426864,18,30,66,12,20,43,0.08584454,0.14408873,0.30887710,0.05582429,0.09245318,0.18382717
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-01 00:00:00.000000,0.13140190,0.21766312,0.46098034,18,30,64,11,19,42,0.08112124,0.13550233,0.30289837,0.05578513,0.09227651,0.20076135
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-02 00:00:00.000000,0.12956262,0.21061602,0.44256660,18,29,62,10,18,41,0.07697108,0.13047758,0.29562555,0.05577434,0.09258320,0.21374788
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-03 00:00:00.000000,0.11945840,0.20362203,0.42280009,16,28,59,10,17,40,0.07384468,0.12607109,0.28777631,0.05579469,0.09297487,0.21599829
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-04 00:00:00.000000,0.10965654,0.19643718,0.42309078,15,27,59,10,17,39,0.07317457,0.12545733,0.27975442,0.05594521,0.09362318,0.21881334
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-05 00:00:00.000000,0.10315405,0.19107123,0.41110776,14,26,57,9,17,38,0.06809348,0.12296511,0.27178665,0.05679712,0.09277831,0.21431126
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-06 00:00:00.000000,0.09780695,0.18783316,0.39992599,13,26,56,9,16,37,0.06432028,0.12025429,0.26417677,0.05781891,0.09283523,0.20409251
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-07 00:00:00.000000,0.09641386,0.18557005,0.39130795,13,26,54,8,16,36,0.05956785,0.11708760,0.25701071,0.05737598,0.09344610,0.20541540
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-08 00:00:00.000000,0.09308867,0.18731672,0.38765218,13,26,54,7,15,36,0.05534766,0.11312321,0.25873338,0.05786887,0.09397873,0.20619002
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-09 00:00:00.000000,0.09775134,0.19381463,0.38052838,13,27,53,7,15,36,0.05514612,0.11305628,0.25912735,0.05699277,0.09582546,0.20791031
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-10 00:00:00.000000,0.10304804,0.19889761,0.38236420,14,27,53,8,16,36,0.05703804,0.11634614,0.25661509,0.05639320,0.09723808,0.21754335
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-11 00:00:00.000000,0.10055036,0.20639114,0.38744974,14,28,54,8,16,35,0.05982950,0.12018164,0.25283935,0.05607210,0.09732453,0.22113900
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-12 00:00:00.000000,0.09794705,0.21190514,0.39963618,13,29,56,8,16,34,0.05810126,0.12079335,0.24580930,0.05608619,0.09629050,0.22196983
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-13 00:00:00.000000,0.09655549,0.21312422,0.43380457,13,29,60,8,17,35,0.05812624,0.12749043,0.25081673,0.05649094,0.09681750,0.22273263
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-14 00:00:00.000000,0.09686555,0.21464400,0.46580964,13,30,65,8,18,35,0.05824512,0.13180018,0.24981550,0.05753503,0.09588749,0.23066166
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-15 00:00:00.000000,0.09962219,0.22062213,0.44816366,13,30,62,8,18,36,0.05841065,0.13207374,0.25705370,0.05856809,0.09642253,0.23099492
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-16 00:00:00.000000,0.09842620,0.22615647,0.42835518,13,31,60,8,19,36,0.05947770,0.13823789,0.26242644,0.05819889,0.09818655,0.23137210
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-17 00:00:00.000000,0.09920062,0.23026530,0.43805018,13,32,61,8,19,36,0.06051249,0.13899215,0.26357840,0.05727802,0.09765222,0.23145054
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-18 00:00:00.000000,0.10124850,0.23756603,0.47202895,14,33,66,8,19,37,0.05910665,0.13997873,0.27032191,0.05746068,0.09715487,0.23855336
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-19 00:00:00.000000,0.10051687,0.23601499,0.52974629,14,33,74,8,20,38,0.05805989,0.14348566,0.27721540,0.05810510,0.09697254,0.25609255
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-20 00:00:00.000000,0.10113710,0.23939429,0.58622638,14,33,82,8,20,39,0.05759093,0.14597803,0.28481978,0.05873079,0.10309006,0.26285411
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-21 00:00:00.000000,0.09874712,0.24585794,0.64126120,13,34,89,8,20,44,0.05856640,0.14599223,0.31592755,0.05902906,0.10860462,0.25787450
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-22 00:00:00.000000,0.11235697,0.25288657,0.64690674,15,35,90,8,20,48,0.05828717,0.14384103,0.34924161,0.05930838,0.11188858,0.24919916
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-23 00:00:00.000000,0.12652865,0.27036999,0.63577810,17,37,89,8,20,50,0.06250806,0.14858111,0.36138622,0.05960563,0.11218912,0.24950035
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-24 00:00:00.000000,0.13650374,0.27639246,0.62100373,19,38,87,9,21,51,0.06727302,0.15678652,0.36815277,0.05990652,0.11418046,0.24954515
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-25 00:00:00.000000,0.14596061,0.29130312,0.60697071,20,40,85,10,23,51,0.07226410,0.16567326,0.36980477,0.06023886,0.11604532,0.24956365
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-26 00:00:00.000000,0.15365686,0.30467341,0.60850998,21,42,85,10,23,51,0.07818569,0.16548281,0.36400597,0.06068713,0.11721151,0.25003418
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-27 00:00:00.000000,0.15105141,0.31246765,0.64324612,21,43,90,11,24,49,0.08443576,0.17311971,0.35596545,0.06142220,0.11898205,0.25676186
