FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-02 00:00:00.000000,0.02361613,0.06833226,0.14584445,3,10,21,1,3,10,0.00790938,0.02659919,0.06841448,0.14432375,0.23797577,0.33141692
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-03 00:00:00.000000,0.02777618,0.07544352,0.16214728,4,11,24,1,4,10,0.01033649,0.03114617,0.07280452,0.12448527,0.22912747,0.32851447
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-04 00:00:00.000000,0.03185737,0.08224647,0.18075705,4,12,26,2,5,12,0.01387881,0.03621254,0.08305709,0.12136393,0.22363004,0.32811139
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-05 00:00:00.000000,0.03584652,0.08755013,0.19657451,5,12,29,2,6,14,0.01763770,0.04062466,0.09458898,0.12050198,0.21498599,0.30751436
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-06 00:00:00.000000,0.04011355,0.09810379,0.20845362,5,14,30,3,6,15,0.02051286,0.04401766,0.10710846,0.11178631,0.20423922,0.30269454
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-07 00:00:00.000000,0.04433094,0.10631137,0.21975065,6,15,32,3,7,17,0.02516646,0.04750829,0.11719039,0.11003536,0.19759496,0.29468646
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-08 00:00:00.000000,0.05268350,0.11309596,0.22986129,7,16,34,4,7,18,0.02834683,0.05178331,0.12543883,0.10939791,0.18976797,0.28263550
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-09 00:00:00.000000,0.05923538,0.11847611,0.23776020,8,17,35,4,8,19,0.03016769,0.05649477,0.13238483,0.10927759,0.18520318,0.26729528
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-10 00:00:00.000000,0.06147046,0.12796785,0.24363037,9,18,36,4,9,20,0.03170075,0.06225666,0.13843140,0.10625936,0.18142637,0.25509174
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-11 00:00:00.000000,0.06346409,0.13722743,0.24803945,9,20,36,4,10,21,0.03316491,0.06754362,0.14383556,0.10401797,0.17348810,0.25320772
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-12 00:00:00.000000,0.06535634,0.14361699,0.25129536,9,21,37,5,10,22,0.03454504,0.07189524,0.14870181,0.10289489,0.16526209,0.23514804
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-13 00:00:00.000000,0.07219646,0.15287385,0.24935662,10,22,36,5,11,22,0.03590662,0.07723690,0.15291891,0.10238955,0.15890012,0.22426459
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-14 00:00:00.000000,0.08044587,0.15610759,0.25016650,11,23,37,5,12,23,0.03857339,0.08184577,0.15816017,0.10216439,0.15262311,0.22347961
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-15 00:00:00.000000,0.08886002,0.16398736,0.26009585,13,24,38,6,12,23,0.04135070,0.08660086,0.16086029,0.10203437,0.14993266,0.22330279
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-16 00:00:00.000000,0.09719728,0.16963672,0.26918964,14,25,39,6,13,24,0.04467309,0.09067454,0.16296624,0.09964884,0.14720744,0.22196997
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-17 00:00:00.000000,0.10536182,0.17390626,0.27591530,15,25,40,7,14,24,0.04978598,0.09568548,0.16470962,0.09400222,0.14324781,0.21602852
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-18 00:00:00.000000,0.10987455,0.17719213,0.28345852,16,26,41,7,14,24,0.05123704,0.09770410,0.16633819,0.09238319,0.13980006,0.19201893
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-19 00:00:00.000000,0.11456626,0.18300533,0.29277867,16,27,43,7,14,25,0.05092977,0.09912260,0.16998691,0.08874543,0.13858359,0.18454609
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-20 00:00:00.000000,0.11902229,0.18581696,0.29675631,17,27,43,7,15,26,0.05046489,0.10219998,0.17846005,0.08709833,0.13504901,0.18207500
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-21 00:00:00.000000,0.12184287,0.19098754,0.29449107,18,28,43,7,15,26,0.05360324,0.10603830,0.17973504,0.08093377,0.13338252,0.18061484
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-22 00:00:00.000000,0.12361596,0.19626318,0.30609487,18,29,45,8,16,26,0.05922920,0.10824757,0.17896255,0.07743489,0.13103886,0.17863972
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-23 00:00:00.000000,0.12350190,0.20144779,0.32387516,18,29,47,9,16,26,0.06653253,0.10963483,0.17690527,0.07760873,0.12790385,0.17855959
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-24 00:00:00.000000,0.11996194,0.20486542,0.34338187,17,30,50,10,16,26,0.06974988,0.11109500,0.17825008,0.07805068,0.12471257,0.17839320
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-25 00:00:00.000000,0.11663028,0.20627301,0.36264898,17,30,53,10,16,27,0.07108185,0.11376743,0.18459957,0.07672105,0.12326593,0.17803672
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-26 00:00:00.000000,0.11354483,0.20899157,0.38160963,16,30,56,10,17,27,0.07228625,0.11631677,0.18857047,0.07713011,0.12101113,0.17724397
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-27 00:00:00.000000,0.10792559,0.20107935,0.37510494,15,29,55,10,17,29,0.07160849,0.12001513,0.19889408,0.07733502,0.12028506,0.17223358
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-28 00:00:00.000000,0.10379746,0.19494953,0.36819229,15,28,54,10,17,30,0.06911164,0.11901449,0.20529735,0.07653914,0.11963754,0.16990714
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-29 00:00:00.000000,0.09974684,0.18541774,0.36052000,14,27,53,9,17,30,0.06634522,0.11696738,0.20875059,0.07741979,0.11917680,0.16797486
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-04-30 00:00:00.000000,0.09575863,0.17625167,0.35209299,14,26,52,9,16,31,0.06350903,0.11422338,0.20997626,0.07583902,0.11874245,0.17020878
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-01 00:00:00.000000,0.09185657,0.16883656,0.34303840,13,24,50,8,16,31,0.06073848,0.11113371,0.20948712,0.07502894,0.11793572,0.17161946
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-02 00:00:00.000000,0.08803095,0.16428418,0.33367472,13,24,49,8,15,30,0.05810683,0.10665276,0.20766703,0.07621435,0.11807724,0.16948596
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-03 00:00:00.000000,0.08426190,0.15742663,0.32412276,12,23,47,8,15,30,0.05563812,0.10414559,0.20484060,0.07595534,0.11739229,0.16473373
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-04 00:00:00.000000,0.08054723,0.14794520,0.31442335,11,21,46,7,14,29,0.05332788,0.10044029,0.20126414,0.07590007,0.11668939,0.16173325
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-05 00:00:00.000000,0.07630576,0.14266018,0.30458726,11,21,45,7,14,29,0.05116025,0.09601219,0.19712604,0.07552450,0.11651078,0.16160810
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-06 00:00:00.000000,0.07304369,0.13859853,0.29458853,10,20,43,7,13,28,0.04830590,0.09169331,0.19255771,0.07596082,0.11712391,0.16186990
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-07 00:00:00.000000,0.06990747,0.13205318,0.28443944,10,19,42,6,12,27,0.04636676,0.08732938,0.18764891,0.07611560,0.11679769,0.16169700
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-08 00:00:00.000000,0.06642336,0.12709832,0.27399058,9,18,40,6,12,27,0.04430353,0.08347731,0.18246193,0.07643259,0.11518548,0.16148306
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-09 00:00:00.000000,0.06237741,0.12237637,0.26202435,9,18,38,6,11,26,0.04159872,0.08011720,0.17703513,0.07703024,0.11405515,0.15882469
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-10 00:00:00.000000,0.05867614,0.11759179,0.25025759,8,17,37,5,11,25,0.03906098,0.07701227,0.17145981,0.07720758,0.11130756,0.15519526
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-11 00:00:00.000000,0.05529035,0.11353798,0.23882427,8,16,35,5,10,24,0.03671740,0.07414630,0.16579911,0.07644243,0.10889690,0.15256306
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-12 00:00:00.000000,0.05250044,0.10944680,0.22776595,7,16,33,5,10,23,0.03498385,0.07135984,0.16011146,0.07605904,0.10768432,0.15865317
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-13 00:00:00.000000,0.05058737,0.10528347,0.21970436,7,15,32,4,10,22,0.03375805,0.06821053,0.15444712,0.07566107,0.10579353,0.16065666
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-14 00:00:00.000000,0.04737174,0.10123597,0.21419401,7,14,31,4,9,21,0.03259319,0.06512723,0.14842393,0.07613637,0.10525476,0.16064040
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-15 00:00:00.000000,0.04432579,0.09737825,0.20833698,6,14,30,4,9,20,0.03075067,0.06217153,0.14174647,0.07534791,0.10673148,0.16043522
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-16 00:00:00.000000,0.04145932,0.09324802,0.20039818,6,13,29,4,8,20,0.02885213,0.05936140,0.13519428,0.07405019,0.10786932,0.15942820
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-17 00:00:00.000000,0.03915528,0.08824307,0.19286010,5,13,28,4,8,19,0.02706821,0.05700579,0.12877349,0.07194700,0.10674242,0.16228274
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-18 00:00:00.000000,0.03712405,0.08373235,0.18563616,5,12,27,3,8,18,0.02539249,0.05493673,0.12250960,0.07117705,0.10511249,0.16346956
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-19 00:00:00.000000,0.03529023,0.07963358,0.17867529,5,11,26,3,7,17,0.02382081,0.05299637,0.11693821,0.07023861,0.10539793,0.16282212
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-20 00:00:00.000000,0.03364876,0.07571898,0.17196822,4,11,25,3,7,16,0.02234527,0.05094581,0.11326307,0.06922744,0.10642187,0.16167177
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-21 00:00:00.000000,0.03187002,0.07236634,0.16550950,4,10,24,3,7,16,0.02096026,0.04883588,0.10930713,0.06885710,0.10689707,0.16262344
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-22 00:00:00.000000,0.03013782,0.06850978,0.15929125,4,10,23,2,6,15,0.01977216,0.04674507,0.10540475,0.06888319,0.10795186,0.16550466
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-23 00:00:00.000000,0.02845895,0.06468700,0.15407735,4,9,22,2,6,15,0.01881877,0.04422579,0.10335853,0.06907712,0.10658610,0.16922695
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-24 00:00:00.000000,0.02700779,0.06110437,0.14780728,3,9,21,2,6,15,0.01798056,0.04184281,0.10138956,0.07115588,0.10415046,0.17332699
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-25 00:00:00.000000,0.02573443,0.05773932,0.14245039,3,8,21,2,5,14,0.01725448,0.03991393,0.09809907,0.07138940,0.10483415,0.17446256
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-26 00:00:00.000000,0.02457352,0.05459637,0.13725722,3,8,20,2,5,13,0.01659143,0.03798397,0.09452710,0.07229176,0.10438848,0.17471572
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-27 00:00:00.000000,0.02291790,0.05192370,0.13226280,3,7,19,2,5,13,0.01598051,0.03614175,0.09109908,0.07505379,0.10433753,0.17475474
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-28 00:00:00.000000,0.02131098,0.04978909,0.12746687,3,7,18,2,5,12,0.01530153,0.03439143,0.08777227,0.07853691,0.10481091,0.17473079
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-29 00:00:00.000000,0.01988718,0.04758289,0.12287303,2,7,18,2,4,12,0.01422175,0.03273198,0.08456706,0.07369020,0.10799385,0.17376979
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-30 00:00:00.000000,0.01870195,0.04529429,0.11847105,2,6,17,1,4,12,0.01345741,0.03115927,0.08149028,0.07658251,0.10987759,0.17886541
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-05-31 00:00:00.000000,0.01762035,0.04317123,0.11424236,2,6,16,1,4,11,0.01248633,0.02966805,0.07853781,0.07893852,0.11182013,0.18420543
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-01 00:00:00.000000,0.01661882,0.04112442,0.11017623,2,6,16,1,4,11,0.01161128,0.02825317,0.07570363,0.07725110,0.11333537,0.19678911
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-02 00:00:00.000000,0.01568594,0.03919876,0.10639982,2,5,15,1,3,10,0.01089858,0.02691057,0.07298167,0.07590928,0.11419416,0.20478507
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-03 00:00:00.000000,0.01481246,0.03739598,0.10495245,2,5,15,1,3,10,0.01026027,0.02563790,0.07036708,0.07077221,0.11445729,0.20700366
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-04 00:00:00.000000,0.01399654,0.03570584,0.10324478,2,5,15,1,3,10,0.00967094,0.02443589,0.06785717,0.06815593,0.11674825,0.21000062
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-05 00:00:00.000000,0.01314234,0.03411720,0.10096276,1,5,14,1,3,9,0.00912302,0.02330648,0.06545207,0.06785319,0.11774854,0.21247629
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-06 00:00:00.000000,0.01249867,0.03277839,0.09826654,1,4,14,1,3,9,0.00861094,0.02222911,0.06315468,0.06776455,0.11728982,0.21161258
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-07 00:00:00.000000,0.01180653,0.03137210,0.09513435,1,4,14,1,3,9,0.00813046,0.02098548,0.06120173,0.06768810,0.11700348,0.21477442
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-08 00:00:00.000000,0.01916452,0.04142082,0.10998549,2,6,16,1,2,8,0.00767829,0.01981515,0.05942492,0.06762440,0.11921327,0.21503244
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-09 00:00:00.000000,0.02460710,0.05566523,0.13041581,3,8,19,1,3,9,0.00934077,0.02136948,0.06317946,0.06751317,0.11826517,0.21577066
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-10 00:00:00.000000,0.02886381,0.06314222,0.14099200,4,9,20,1,3,10,0.01148042,0.02550311,0.07000692,0.06735382,0.12310152,0.22262138
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-11 00:00:00.000000,0.03275633,0.07083223,0.16396726,4,10,24,1,4,11,0.01308616,0.03114272,0.07979854,0.06714157,0.12257883,0.22829138
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-12 00:00:00.000000,0.03407687,0.08165986,0.18707085,5,12,27,2,5,12,0.01494680,0.03670396,0.08401448,0.06688182,0.12755480,0.22427656
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-13 00:00:00.000000,0.03537171,0.08776321,0.21006129,5,12,31,2,5,14,0.01698050,0.04029453,0.09720034,0.07029845,0.13104935,0.23242973
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-14 00:00:00.000000,0.03661493,0.09489998,0.23262132,5,14,34,2,6,16,0.01826515,0.04559798,0.11078376,0.07841562,0.13371921,0.23060136
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-15 00:00:00.000000,0.04336817,0.10511900,0.26414545,6,15,39,2,7,18,0.01890942,0.05020938,0.12447723,0.07642538,0.13618592,0.23374356
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-16 00:00:00.000000,0.05634991,0.11397775,0.27858556,8,16,41,3,8,20,0.02073078,0.05625105,0.14168377,0.07460132,0.13661528,0.25059278
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-17 00:00:00.000000,0.06605487,0.12638789,0.30535848,9,18,45,3,9,23,0.02637609,0.06125549,0.15738842,0.07370860,0.13702784,0.25379703
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-18 00:00:00.000000,0.07426453,0.13977966,0.33101699,10,20,49,4,9,24,0.03017059,0.06485488,0.16675184,0.07370649,0.13528534,0.24459630
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-19 00:00:00.000000,0.08119481,0.15001890,0.35520655,12,22,52,5,10,26,0.03644487,0.07047966,0.17988540,0.07453104,0.13403663,0.23650317
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-20 00:00:00.000000,0.08568414,0.16329505,0.37852316,12,24,56,6,11,28,0.04280185,0.07744978,0.19537910,0.07646811,0.13297769,0.24000475
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-21 00:00:00.000000,0.08757620,0.17211215,0.40129941,12,25,59,6,12,31,0.04584347,0.08531163,0.21044198,0.07715336,0.13304660,0.22929669
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-22 00:00:00.000000,0.09644991,0.17866592,0.41745059,14,26,61,6,13,33,0.04668891,0.09181328,0.22511223,0.07706830,0.13371801,0.22928911
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-23 00:00:00.000000,0.09731003,0.19487131,0.43319087,14,28,64,7,14,35,0.05060042,0.09708330,0.23796645,0.07725942,0.13406468,0.22925943
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-24 00:00:00.000000,0.09591128,0.20224141,0.44838755,14,29,66,8,15,36,0.05534582,0.10139793,0.24957229,0.07854991,0.13555421,0.22920900
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-25 00:00:00.000000,0.09700872,0.20949208,0.46312150,14,31,68,8,15,38,0.05599961,0.10642989,0.26030178,0.08294190,0.13466488,0.22912564
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-26 00:00:00.000000,0.09546951,0.22174798,0.48649865,14,32,72,8,16,40,0.05520967,0.11190384,0.27039533,0.08454930,0.13468226,0.22897114
21119,0,USKentuckyKnott,Kentucky,Knott,2021-09-02 08:54:51.360961,2020-06-27 00:00:00.000000,0.09294336,0.23113986,0.49964650,13,34,73,8,17,41,0.05442357,0.11632548,0.28000030,0.08621837,0.13864058,0.22982130
