FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-07 00:00:00.000000,0.09215210,0.15717890,0.24386766,38,66,102,18,35,62,0.04475652,0.08540922,0.14866844,0.06742896,0.13046472,0.20832699
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-08 00:00:00.000000,0.09128150,0.15706020,0.24916261,38,66,104,18,35,62,0.04495073,0.08444259,0.14939803,0.06932596,0.12943799,0.20997347
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-09 00:00:00.000000,0.09058671,0.15536721,0.25468038,38,65,107,19,34,62,0.04632747,0.08304165,0.14891382,0.06737086,0.12812031,0.21235993
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-10 00:00:00.000000,0.09058562,0.15531528,0.26022008,38,65,109,19,34,62,0.04694831,0.08254533,0.14940781,0.06733730,0.12889223,0.21114488
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-11 00:00:00.000000,0.08860844,0.15271788,0.26108839,37,64,109,19,35,64,0.04546722,0.08355331,0.15216570,0.06925900,0.12988281,0.21025932
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-12 00:00:00.000000,0.08993448,0.15212607,0.26188742,37,64,110,18,35,65,0.04490135,0.08357442,0.15463492,0.06912176,0.12942621,0.21106668
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-13 00:00:00.000000,0.09220419,0.15240380,0.26253144,38,64,110,18,35,66,0.04508281,0.08342893,0.15690221,0.06883718,0.12937080,0.20651577
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-14 00:00:00.000000,0.09306719,0.15212810,0.26414534,39,64,111,19,35,66,0.04544509,0.08361253,0.15902477,0.06776213,0.13012826,0.21343201
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-15 00:00:00.000000,0.09237950,0.15227555,0.26569953,38,64,111,19,34,67,0.04549047,0.08296439,0.15992546,0.06727342,0.13118915,0.21905615
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-16 00:00:00.000000,0.09070414,0.15283117,0.26751622,38,64,112,18,34,67,0.04469693,0.08242118,0.16065569,0.06634118,0.13210407,0.22400030
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-17 00:00:00.000000,0.08819180,0.15359996,0.27508997,37,64,115,18,35,67,0.04369935,0.08340825,0.16129339,0.06572172,0.13089705,0.22739246
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-18 00:00:00.000000,0.08835013,0.15153825,0.27027841,37,63,113,17,35,68,0.04272682,0.08336113,0.16186284,0.06540602,0.13281659,0.22752168
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-19 00:00:00.000000,0.08748907,0.15207685,0.26517799,36,64,111,17,34,68,0.04243101,0.08284037,0.16301142,0.06533309,0.13290862,0.22737783
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-20 00:00:00.000000,0.08585225,0.15104606,0.26363439,36,63,111,17,34,69,0.04259436,0.08222398,0.16416456,0.06550748,0.13260578,0.22666894
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-21 00:00:00.000000,0.08433118,0.14964962,0.26458356,35,63,111,17,34,69,0.04255028,0.08276652,0.16570335,0.06603861,0.13550763,0.22592969
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-22 00:00:00.000000,0.08556059,0.15185678,0.26644186,36,63,112,17,35,70,0.04181194,0.08311828,0.16741877,0.06716782,0.13484371,0.22770295
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-23 00:00:00.000000,0.08315150,0.15602784,0.27506578,35,65,115,17,35,71,0.04109517,0.08355135,0.16927084,0.06916704,0.13117592,0.23067222
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-24 00:00:00.000000,0.08089403,0.15505204,0.28924133,34,65,121,17,35,72,0.04041826,0.08355002,0.17122775,0.07156977,0.13341190,0.23431374
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-25 00:00:00.000000,0.08106656,0.15503035,0.28431915,34,65,119,16,35,72,0.03978639,0.08380327,0.17326160,0.07045784,0.13666399,0.24038817
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-26 00:00:00.000000,0.08476500,0.15626333,0.27906780,35,65,117,16,34,73,0.03918837,0.08301765,0.17459430,0.07021041,0.13999086,0.24467391
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-27 00:00:00.000000,0.08271705,0.15530359,0.27326358,34,65,115,16,35,73,0.03862193,0.08395754,0.17541268,0.07049952,0.14000203,0.24491109
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-28 00:00:00.000000,0.08262334,0.15515360,0.26714423,34,65,112,16,35,74,0.03920159,0.08543898,0.17583713,0.07135820,0.13934950,0.24655140
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-29 00:00:00.000000,0.08328141,0.15542773,0.26363970,35,65,111,17,36,74,0.04247518,0.08653981,0.17593133,0.07318359,0.13909819,0.26098336
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-30 00:00:00.000000,0.08399636,0.15875834,0.26544355,35,66,111,19,36,74,0.04593818,0.08665322,0.17571505,0.07332574,0.14187957,0.27017314
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-05-31 00:00:00.000000,0.08360049,0.16319997,0.26857402,35,68,113,19,36,73,0.04549219,0.08700932,0.17519082,0.07341810,0.14187006,0.26809250
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-01 00:00:00.000000,0.08467537,0.16500195,0.26754379,35,69,112,18,36,73,0.04456018,0.08735015,0.17437568,0.07353114,0.14211013,0.26015909
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-02 00:00:00.000000,0.08340660,0.16348234,0.27310586,35,68,115,19,37,73,0.04590644,0.08883840,0.17340584,0.07373685,0.14406952,0.26552689
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-03 00:00:00.000000,0.08337234,0.16214265,0.27866848,35,68,117,19,37,72,0.04731598,0.09008837,0.17231602,0.07414135,0.14700175,0.26905376
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-04 00:00:00.000000,0.08341278,0.16109217,0.28194770,35,67,118,19,38,72,0.04744079,0.09116294,0.17115888,0.07489623,0.14673562,0.26902553
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-05 00:00:00.000000,0.08352684,0.16003680,0.28037481,35,67,118,19,38,71,0.04745594,0.09088513,0.16999976,0.07617894,0.14758770,0.25906856
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-06 00:00:00.000000,0.08363671,0.16099419,0.28491412,35,67,120,19,38,71,0.04611885,0.09102591,0.16891602,0.07804955,0.15109779,0.27132344
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-07 00:00:00.000000,0.08367742,0.16160498,0.29242171,35,68,123,20,38,70,0.04823607,0.09196418,0.16799601,0.08025605,0.15748898,0.27318173
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-08 00:00:00.000000,0.08598726,0.16592172,0.30616513,36,69,128,20,39,70,0.04852410,0.09391961,0.16733147,0.08229109,0.15996440,0.27455400
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-09 00:00:00.000000,0.08823024,0.16540573,0.31124334,37,69,131,20,39,70,0.04891511,0.09329538,0.16753283,0.08364674,0.16393588,0.27596347
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-10 00:00:00.000000,0.09048460,0.16593768,0.31660439,38,69,133,20,39,70,0.04897696,0.09291704,0.16849439,0.08465190,0.16396309,0.27921057
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-11 00:00:00.000000,0.09275669,0.17001573,0.32215479,39,71,135,20,39,71,0.04927977,0.09339733,0.17006768,0.08548129,0.16554559,0.28317874
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-12 00:00:00.000000,0.09509176,0.17266983,0.32676115,40,72,137,20,39,72,0.04975162,0.09347917,0.17216769,0.08634337,0.16879325,0.29387299
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-13 00:00:00.000000,0.09756167,0.17428814,0.33352730,41,73,140,21,39,73,0.05034721,0.09447930,0.17467369,0.08737467,0.17109427,0.29698726
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-14 00:00:00.000000,0.10022116,0.17665035,0.33948246,42,74,143,21,39,74,0.05104663,0.09429118,0.17734478,0.08852475,0.16889904,0.29703338
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-15 00:00:00.000000,0.09930431,0.18084939,0.34286802,41,76,144,21,39,75,0.05141758,0.09407722,0.17996101,0.09396469,0.16439137,0.29541426
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-16 00:00:00.000000,0.09848473,0.18565524,0.34624827,41,78,145,21,39,76,0.05211874,0.09427159,0.18232126,0.09777134,0.16344912,0.29234320
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-17 00:00:00.000000,0.09769455,0.18937210,0.34953416,41,79,147,21,40,77,0.05204279,0.09720118,0.18449632,0.10028374,0.16306917,0.29212466
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-18 00:00:00.000000,0.09782119,0.19200246,0.35268430,41,80,148,21,41,79,0.05171858,0.09899653,0.18879742,0.10215444,0.16396892,0.31209835
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-19 00:00:00.000000,0.09981624,0.19658403,0.35560549,42,82,149,21,42,81,0.05122357,0.09988175,0.19451829,0.09869767,0.16699652,0.31601185
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-20 00:00:00.000000,0.10220911,0.20128798,0.35817392,43,84,150,21,41,84,0.05061399,0.09958243,0.20005987,0.09907153,0.17238812,0.32002099
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-21 00:00:00.000000,0.10293285,0.20296449,0.36033292,43,85,151,21,41,86,0.04993395,0.09947509,0.20539904,0.10250846,0.17179894,0.31857170
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-22 00:00:00.000000,0.11163240,0.20602255,0.36540212,47,86,153,20,42,88,0.04923377,0.10154392,0.21050716,0.10531122,0.18030099,0.32108688
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-23 00:00:00.000000,0.12035298,0.20914557,0.37027321,50,88,155,22,44,90,0.05397561,0.10616721,0.21500413,0.10547917,0.18336493,0.32593033
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-24 00:00:00.000000,0.12124242,0.21277915,0.37539942,51,89,158,23,46,92,0.05678123,0.11038958,0.21896365,0.10567223,0.18975028,0.33094764
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-25 00:00:00.000000,0.11999682,0.21626732,0.39489802,50,91,166,23,47,93,0.05690254,0.11320384,0.22157426,0.10617903,0.19128188,0.33432355
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-26 00:00:00.000000,0.11922760,0.22189309,0.41400548,50,93,174,24,48,95,0.05703202,0.11440792,0.22562588,0.10798027,0.19429591,0.35226868
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-27 00:00:00.000000,0.11902223,0.22481668,0.43275698,50,94,182,24,49,96,0.05720771,0.11739421,0.22844454,0.11860929,0.20060577,0.36251868
39051,0,USOhioFulton,Ohio,Fulton,2021-02-10 05:45:23.869844,2020-06-28 00:00:00.000000,0.11919424,0.23009766,0.45117703,50,96,190,24,50,97,0.05910704,0.12025868,0.23097685,0.12299933,0.20782224,0.36509487
