FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-12 00:00:00.000000,0.03883457,0.07130596,0.13419968,125,230,433,67,137,274,0.02095031,0.04250776,0.08492428,0.16829525,0.29016345,0.40148016
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-13 00:00:00.000000,0.04063913,0.07326298,0.14007442,131,236,452,69,144,278,0.02137670,0.04471232,0.08619896,0.16805795,0.28917289,0.39411496
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-14 00:00:00.000000,0.04253673,0.07551630,0.14611448,137,244,472,72,149,282,0.02234713,0.04623648,0.08746741,0.17054034,0.28884295,0.38968609
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-15 00:00:00.000000,0.04482954,0.07830687,0.15190482,144,253,490,75,153,289,0.02347142,0.04754845,0.08954946,0.17821377,0.28870023,0.39818591
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-16 00:00:00.000000,0.04736783,0.08063668,0.15625762,153,260,504,79,158,300,0.02472882,0.04909897,0.09305867,0.17990356,0.28644525,0.39651275
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-17 00:00:00.000000,0.05000731,0.08257973,0.15987467,161,266,516,84,162,310,0.02609609,0.05029324,0.09610525,0.18145972,0.28697366,0.39167231
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-18 00:00:00.000000,0.05171963,0.08546927,0.16342127,167,276,528,89,167,318,0.02755246,0.05189613,0.09842798,0.18069964,0.29024266,0.38597558
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-19 00:00:00.000000,0.05431941,0.08832364,0.16698216,175,285,539,93,172,323,0.02879831,0.05344706,0.10013320,0.17755295,0.29132789,0.40538002
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-20 00:00:00.000000,0.05716937,0.09082009,0.17029058,184,293,550,96,175,327,0.02982358,0.05440548,0.10143468,0.17708250,0.29271361,0.40111546
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-21 00:00:00.000000,0.05826797,0.09350460,0.17363804,188,302,561,99,179,331,0.03093808,0.05559563,0.10258943,0.17740461,0.29177007,0.39740785
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-22 00:00:00.000000,0.05980813,0.09557606,0.17938823,193,308,579,103,182,348,0.03212628,0.05647575,0.10797214,0.17829163,0.29158916,0.40223785
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-23 00:00:00.000000,0.06153065,0.09874013,0.18911635,198,319,611,109,186,367,0.03382987,0.05756441,0.11376821,0.17997754,0.29566970,0.41011119
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-24 00:00:00.000000,0.06281009,0.10163843,0.19920907,202,328,643,113,189,387,0.03507517,0.05862908,0.11988975,0.18125516,0.29574391,0.44388843
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-25 00:00:00.000000,0.06464230,0.10415160,0.20522208,208,336,663,118,194,408,0.03658873,0.06033697,0.12629391,0.18132415,0.29878804,0.44490202
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-26 00:00:00.000000,0.06682335,0.10725373,0.20897760,215,346,675,121,201,429,0.03768251,0.06243236,0.13288341,0.18177967,0.30932764,0.44477708
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-27 00:00:00.000000,0.06967590,0.11183917,0.21315055,225,361,688,125,207,440,0.03882435,0.06427720,0.13617017,0.18259486,0.31765735,0.44319121
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-28 00:00:00.000000,0.07277038,0.11609335,0.21747928,235,375,702,130,213,448,0.04027573,0.06603269,0.13864178,0.18854326,0.31296475,0.46000679
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-29 00:00:00.000000,0.07604578,0.12043049,0.22195690,245,389,717,135,220,458,0.04193367,0.06817299,0.14184956,0.19690818,0.31296835,0.45225849
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-04-30 00:00:00.000000,0.07969302,0.12356618,0.22653868,257,399,732,141,229,470,0.04375210,0.07096548,0.14558773,0.19690778,0.30583608,0.44559652
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-01 00:00:00.000000,0.08271206,0.12734638,0.23117409,267,411,747,150,236,482,0.04667547,0.07321428,0.14942992,0.19705916,0.31702202,0.44789654
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-02 00:00:00.000000,0.08697709,0.13137978,0.23583040,281,424,762,155,241,494,0.04820408,0.07479953,0.15295146,0.19791542,0.31798184,0.45163033
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-03 00:00:00.000000,0.09127333,0.13582837,0.24050448,294,438,777,160,250,503,0.04960929,0.07740239,0.15595684,0.20050557,0.31150763,0.48715751
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-04 00:00:00.000000,0.09481217,0.14073791,0.24578799,306,454,794,165,257,512,0.05125943,0.07981423,0.15846926,0.20623028,0.31316711,0.49397302
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-05 00:00:00.000000,0.09744046,0.14602993,0.25141920,314,471,812,171,264,519,0.05312089,0.08195050,0.16087558,0.19944859,0.31337462,0.48861587
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-06 00:00:00.000000,0.09846469,0.15014669,0.25778263,318,485,833,178,273,532,0.05511970,0.08458280,0.16486263,0.19869063,0.31393274,0.48357091
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-07 00:00:00.000000,0.09955122,0.15714336,0.26466215,321,507,855,184,281,556,0.05721904,0.08722903,0.17222386,0.19989338,0.31919412,0.48100484
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-08 00:00:00.000000,0.10322914,0.16387552,0.27362585,333,529,884,187,290,584,0.05806988,0.08997271,0.18094860,0.20257611,0.31516058,0.48411766
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-09 00:00:00.000000,0.10852831,0.16858703,0.28273650,350,544,913,191,305,609,0.05925984,0.09456403,0.18875729,0.20735131,0.30738561,0.49598645
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-10 00:00:00.000000,0.11446659,0.17448011,0.29101284,369,563,940,200,318,624,0.06195968,0.09854382,0.19340580,0.20181795,0.30643470,0.50037905
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-11 00:00:00.000000,0.12022552,0.18126737,0.29817923,388,585,963,210,334,640,0.06504169,0.10343560,0.19818515,0.19889599,0.30608530,0.50424322
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-12 00:00:00.000000,0.12194142,0.18897124,0.30517854,394,610,986,219,344,663,0.06782559,0.10655752,0.20521278,0.19896841,0.30065260,0.48902144
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-13 00:00:00.000000,0.12831842,0.19524520,0.31149815,414,630,1006,223,354,679,0.06902189,0.10958833,0.21033313,0.19907386,0.29224062,0.46515681
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-14 00:00:00.000000,0.13500688,0.20405996,0.31652538,436,659,1022,225,366,696,0.06967910,0.11356344,0.21553423,0.19959015,0.28577103,0.43657413
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-15 00:00:00.000000,0.14202631,0.20817450,0.32374163,458,672,1046,234,385,713,0.07262539,0.11922871,0.22089579,0.20058424,0.28509021,0.43658511
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-16 00:00:00.000000,0.14277607,0.21515762,0.33217688,461,695,1073,246,398,728,0.07639352,0.12337975,0.22553440,0.19988048,0.28383943,0.43531605
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-17 00:00:00.000000,0.14321172,0.22110588,0.34497997,462,714,1114,251,410,750,0.07772695,0.12703963,0.23224137,0.19972398,0.28162058,0.42811855
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-18 00:00:00.000000,0.14500666,0.22780382,0.36088110,468,736,1166,252,423,770,0.07800349,0.13098224,0.23835614,0.19843707,0.28033826,0.42776284
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-19 00:00:00.000000,0.14729057,0.23461091,0.37599417,475,758,1215,253,437,807,0.07859582,0.13529773,0.24982955,0.18995010,0.28009949,0.42271609
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-20 00:00:00.000000,0.15053950,0.24018220,0.38150315,486,776,1232,256,451,842,0.07948769,0.13975903,0.26084225,0.18653833,0.28830664,0.42491667
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-21 00:00:00.000000,0.15413122,0.24736448,0.38628104,498,799,1248,261,456,863,0.08077199,0.14112702,0.26714559,0.18340205,0.28519509,0.41541034
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-22 00:00:00.000000,0.15694875,0.25449004,0.39666022,507,822,1281,266,472,883,0.08236059,0.14631587,0.27326984,0.17935486,0.27965666,0.41483438
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-23 00:00:00.000000,0.15710493,0.25855208,0.41173848,507,835,1330,271,489,902,0.08415279,0.15153601,0.27926129,0.17415641,0.27792948,0.41310376
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-24 00:00:00.000000,0.15738667,0.26205912,0.42661464,508,846,1378,272,507,921,0.08441475,0.15710705,0.28514937,0.17381158,0.27958085,0.40354842
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-25 00:00:00.000000,0.15783693,0.26574973,0.44004257,510,858,1422,273,517,940,0.08470338,0.16007762,0.29093714,0.17466497,0.27852693,0.40169260
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-26 00:00:00.000000,0.15841488,0.27119464,0.44836012,511,876,1448,274,522,959,0.08500963,0.16175179,0.29682681,0.17403252,0.27687914,0.40202428
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-27 00:00:00.000000,0.15907176,0.27487434,0.45592840,514,888,1473,275,535,978,0.08533144,0.16579271,0.30269707,0.17406923,0.27394384,0.41262346
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-28 00:00:00.000000,0.15976655,0.28133482,0.46068726,516,909,1488,280,542,996,0.08689698,0.16781663,0.30836205,0.17415944,0.27847530,0.41296021
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-29 00:00:00.000000,0.16047041,0.28669814,0.46264774,518,926,1495,286,552,1012,0.08858533,0.17097151,0.31319062,0.16802870,0.27469680,0.40717974
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-30 00:00:00.000000,0.16219032,0.29343696,0.46389267,524,948,1499,291,563,1023,0.09032945,0.17446339,0.31677979,0.16398898,0.27275117,0.39034663
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-05-31 00:00:00.000000,0.16354508,0.29915295,0.47586944,528,966,1537,297,581,1032,0.09209360,0.17980616,0.31940171,0.17301481,0.26745055,0.40938633
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-01 00:00:00.000000,0.16844763,0.30196024,0.49235127,544,975,1591,303,596,1038,0.09388147,0.18443966,0.32136123,0.17533750,0.26879320,0.38933985
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-02 00:00:00.000000,0.17169762,0.30902749,0.50988720,554,998,1647,310,599,1042,0.09617017,0.18544645,0.32271891,0.17859538,0.26816907,0.38212472
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-03 00:00:00.000000,0.17504255,0.31199041,0.52431648,565,1008,1694,315,607,1045,0.09757838,0.18812080,0.32367754,0.18512018,0.26941440,0.38150119
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-04 00:00:00.000000,0.17848234,0.32023792,0.53302620,576,1034,1722,321,622,1048,0.09946836,0.19253740,0.32437432,0.18493262,0.26604369,0.37952809
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-05 00:00:00.000000,0.18204622,0.32617058,0.54174153,588,1054,1750,327,628,1058,0.10140851,0.19463840,0.32764787,0.18561246,0.26585597,0.37592261
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-06 00:00:00.000000,0.18577838,0.33113012,0.55043046,600,1070,1778,334,643,1090,0.10340953,0.19899011,0.33751682,0.18770716,0.26786571,0.37528781
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-07 00:00:00.000000,0.18973357,0.33737501,0.55908044,613,1090,1806,340,654,1125,0.10548993,0.20261879,0.34837616,0.19036132,0.26682032,0.39277045
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-08 00:00:00.000000,0.19458537,0.34471788,0.56759335,628,1113,1834,347,667,1163,0.10767527,0.20659909,0.36011601,0.18987514,0.26755672,0.39645232
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-09 00:00:00.000000,0.19972791,0.34645246,0.57598147,645,1119,1861,356,679,1204,0.11017602,0.21016351,0.37273674,0.18855713,0.26649551,0.39700186
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-10 00:00:00.000000,0.20518473,0.35228319,0.58351160,663,1138,1885,364,690,1247,0.11292683,0.21365159,0.38609358,0.18473906,0.26704606,0.39699543
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-11 00:00:00.000000,0.20967039,0.35730666,0.59088526,677,1154,1909,374,701,1292,0.11588911,0.21718961,0.40005131,0.17964715,0.27236299,0.39674909
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-12 00:00:00.000000,0.21048223,0.36418936,0.60736419,680,1176,1962,384,715,1338,0.11903315,0.22127430,0.41423496,0.18530338,0.27378453,0.39275808
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-13 00:00:00.000000,0.21142389,0.37110638,0.61877921,683,1199,1999,395,727,1381,0.12233569,0.22500669,0.42738379,0.18423572,0.28555643,0.38975760
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-14 00:00:00.000000,0.21262738,0.38206740,0.62866785,687,1234,2031,406,740,1416,0.12578562,0.22923619,0.43834597,0.17800155,0.29171625,0.38857362
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-15 00:00:00.000000,0.21422199,0.39474675,0.63887584,692,1275,2064,418,752,1446,0.12940304,0.23298465,0.44757390,0.17696527,0.28796756,0.38797575
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-16 00:00:00.000000,0.21704931,0.40457981,0.64976677,701,1307,2099,430,763,1473,0.13337116,0.23629513,0.45593555,0.17719823,0.28871942,0.39166824
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-17 00:00:00.000000,0.22474227,0.41244204,0.66173595,726,1332,2138,445,774,1476,0.13784361,0.23976343,0.45675491,0.17787483,0.29118201,0.39896614
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-18 00:00:00.000000,0.23329855,0.42141816,0.67518421,753,1361,2181,461,786,1478,0.14290078,0.24347971,0.45760849,0.18026148,0.29380140,0.39968645
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-19 00:00:00.000000,0.24322167,0.42934270,0.69047651,785,1387,2231,475,799,1483,0.14710523,0.24745813,0.45906644,0.18435301,0.29696940,0.39986318
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-20 00:00:00.000000,0.25489913,0.43547934,0.70784033,823,1407,2287,480,822,1515,0.14872262,0.25439772,0.46895351,0.18639415,0.29302447,0.39962733
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-21 00:00:00.000000,0.26801966,0.44309314,0.72729747,866,1431,2350,486,842,1559,0.15068799,0.26075610,0.48272863,0.18542977,0.29663493,0.39597298
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-22 00:00:00.000000,0.28253747,0.45453326,0.74847922,913,1468,2418,495,861,1601,0.15333238,0.26666431,0.49561264,0.18945909,0.30305846,0.39035597
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-23 00:00:00.000000,0.29770216,0.46519654,0.77145164,962,1503,2492,506,878,1638,0.15684306,0.27178702,0.50707339,0.19019250,0.30741371,0.39521879
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-24 00:00:00.000000,0.30891331,0.47122138,0.80867424,998,1522,2613,520,893,1671,0.16098046,0.27652349,0.51731258,0.19103123,0.30433392,0.39909700
21067,0,USKentuckyFayette,Kentucky,Fayette,2021-03-04 21:34:54.935575,2020-06-25 00:00:00.000000,0.31533686,0.47598744,0.85028539,1019,1538,2747,534,904,1702,0.16550066,0.28001966,0.52674467,0.19139984,0.29549907,0.39987180
