FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-06-25 00:00:00.000000,0.18251246,0.30535342,0.43859110,119,199,285,69,123,175,0.10595192,0.18907993,0.26919478,0.33320994,0.45932274,0.56576480
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-06-26 00:00:00.000000,0.20216139,0.32627113,0.46810256,131,212,305,76,130,188,0.11746262,0.20082639,0.28947423,0.35718845,0.47160147,0.61885299
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-06-27 00:00:00.000000,0.22135799,0.35327325,0.51342067,144,230,334,83,140,203,0.12832931,0.21585757,0.31148505,0.36146116,0.48061769,0.62565566
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-06-28 00:00:00.000000,0.24306673,0.38255105,0.56316126,158,249,367,91,150,221,0.13973996,0.23008562,0.33977461,0.36884816,0.49297837,0.62723602
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-06-29 00:00:00.000000,0.26904575,0.41549164,0.61609620,175,270,401,99,161,241,0.15245614,0.24841494,0.37012412,0.38698129,0.49493029,0.62702433
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-06-30 00:00:00.000000,0.29476828,0.44708077,0.67402370,192,291,439,108,173,263,0.16599140,0.26633280,0.40346773,0.40137168,0.50565448,0.66070334
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-01 00:00:00.000000,0.32323246,0.48982722,0.73718434,210,319,480,118,189,286,0.18114769,0.29017812,0.43933587,0.41330307,0.51156993,0.65739611
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-02 00:00:00.000000,0.35478245,0.53055484,0.80579863,231,345,525,129,207,312,0.19845961,0.31757693,0.47939196,0.41905083,0.51454394,0.65024073
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-03 00:00:00.000000,0.37992394,0.57360366,0.88064598,247,374,574,143,225,343,0.21975725,0.34551989,0.52723401,0.42126030,0.51336201,0.64674747
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-04 00:00:00.000000,0.40586721,0.62524064,0.96223349,264,407,627,158,246,374,0.24290056,0.37802540,0.57471153,0.42491543,0.51244939,0.61899750
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-05 00:00:00.000000,0.45085486,0.67707659,1.05105825,293,441,685,174,264,407,0.26818473,0.40627175,0.62425226,0.41607410,0.50947930,0.63081688
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-06 00:00:00.000000,0.50013949,0.73212050,1.15191710,326,477,751,193,284,441,0.29614620,0.43670947,0.67721133,0.41009376,0.50330729,0.62884090
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-07 00:00:00.000000,0.55472406,0.78383513,1.25856016,361,511,820,212,305,478,0.32581695,0.46891460,0.73432200,0.40851460,0.50597397,0.65523930
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-08 00:00:00.000000,0.59689505,0.83546615,1.35917811,389,544,886,235,326,521,0.36183296,0.50028429,0.80033663,0.39683545,0.49032263,0.66254383
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-09 00:00:00.000000,0.66192985,0.89472062,1.43670787,431,583,936,259,355,562,0.39823155,0.54593829,0.86317612,0.39345855,0.48751718,0.65268590
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-10 00:00:00.000000,0.72943173,0.95510931,1.55222855,475,622,1012,284,384,609,0.43652463,0.58954485,0.93467840,0.37720620,0.48790680,0.61406042
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-11 00:00:00.000000,0.78258440,1.01812229,1.68362456,510,663,1097,308,416,657,0.47334491,0.63845634,1.00880030,0.37253774,0.48097715,0.59845802
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-12 00:00:00.000000,0.84915037,1.09741624,1.77080878,553,715,1154,332,442,712,0.51027481,0.67862182,1.09251091,0.35297352,0.47230215,0.58932849
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-13 00:00:00.000000,0.91450526,1.17496363,1.81312971,596,766,1182,356,470,763,0.54603921,0.72126763,1.17057808,0.34136335,0.46097030,0.55773478
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-14 00:00:00.000000,0.98312453,1.25555667,1.85110897,641,818,1206,378,499,814,0.57975898,0.76678791,1.24908108,0.33798392,0.45189005,0.55653422
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-15 00:00:00.000000,1.02862944,1.32808860,1.94918287,670,865,1270,399,530,839,0.61197585,0.81319442,1.28715082,0.33723236,0.44056107,0.53761286
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-16 00:00:00.000000,1.06360008,1.41124666,2.07224515,693,920,1351,419,562,878,0.64344238,0.86293471,1.34798099,0.33447032,0.43542225,0.51664950
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-17 00:00:00.000000,1.11080473,1.48492280,2.14226302,724,968,1396,439,597,917,0.67479804,0.91670727,1.40655057,0.32167003,0.40807746,0.49725352
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-18 00:00:00.000000,1.16531238,1.54447626,2.18603172,759,1007,1425,460,627,952,0.70633427,0.96183324,1.46048072,0.31327703,0.39050160,0.48275605
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-19 00:00:00.000000,1.20504396,1.60381023,2.21424637,785,1045,1443,480,660,979,0.73758551,1.01245562,1.50220928,0.29086068,0.37472229,0.47232968
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-20 00:00:00.000000,1.23778259,1.65283769,2.26227645,807,1077,1475,499,693,1018,0.76648917,1.06352694,1.56208503,0.26905430,0.35645765,0.45268817
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-21 00:00:00.000000,1.26713984,1.68200926,2.31582712,826,1096,1510,513,717,1065,0.78787696,1.09992302,1.63393446,0.24692768,0.34277498,0.44279927
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-22 00:00:00.000000,1.29455893,1.70406056,2.32412574,844,1111,1515,524,731,1093,0.80409440,1.12258440,1.67690546,0.24329274,0.32833233,0.43473922
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-23 00:00:00.000000,1.30795380,1.72636090,2.30460317,852,1125,1502,533,747,1099,0.81745979,1.14613220,1.68672811,0.23472905,0.31053976,0.41450096
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-24 00:00:00.000000,1.30197088,1.72428210,2.28053669,848,1124,1487,540,758,1092,0.82895260,1.16252017,1.67498881,0.23000535,0.30322377,0.40467578
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-25 00:00:00.000000,1.27818333,1.71385356,2.26142591,833,1117,1474,546,766,1077,0.83764988,1.17521109,1.65319795,0.21864662,0.28831358,0.39973666
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-26 00:00:00.000000,1.25141310,1.70625203,2.21773680,815,1112,1446,546,766,1061,0.83834408,1.17502092,1.62747032,0.21638535,0.27646888,0.38538023
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-27 00:00:00.000000,1.22199773,1.69034752,2.18228158,796,1102,1422,537,763,1043,0.82364603,1.17025161,1.60029316,0.20614069,0.26627946,0.35220124
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-28 00:00:00.000000,1.19197967,1.65354139,2.18977084,777,1078,1427,524,751,1028,0.80410430,1.15205268,1.57728752,0.19363384,0.26034207,0.33818868
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-29 00:00:00.000000,1.16542872,1.61733877,2.18648409,759,1054,1425,511,731,1014,0.78378178,1.12259777,1.55654217,0.17907657,0.25658450,0.33928537
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-30 00:00:00.000000,1.12747951,1.55975215,2.13275014,735,1017,1390,500,710,987,0.76827015,1.08903452,1.51427925,0.17568735,0.24973897,0.33294377
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-07-31 00:00:00.000000,1.09869216,1.50702410,2.11201277,716,982,1377,485,689,967,0.74409005,1.05734850,1.48383447,0.16956446,0.24073100,0.32161503
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-01 00:00:00.000000,1.07221326,1.46212660,2.08619432,699,953,1360,469,668,945,0.71949494,1.02466900,1.45058863,0.16284064,0.22458080,0.30821549
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-02 00:00:00.000000,1.02609510,1.41496715,2.05538536,669,922,1340,453,649,921,0.69482496,0.99557003,1.41381179,0.16109775,0.21572569,0.29763436
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-03 00:00:00.000000,0.99022292,1.35635088,2.00212499,645,884,1305,432,623,895,0.66329833,0.95580264,1.37403821,0.15689685,0.21294735,0.29210835
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-04 00:00:00.000000,0.94994573,1.31081082,1.94481602,619,854,1268,410,603,878,0.63008740,0.92559018,1.34801172,0.15212037,0.20928715,0.29070460
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-05 00:00:00.000000,0.91099706,1.26449187,1.88575131,594,824,1229,389,582,861,0.59680148,0.89269949,1.32117140,0.15006694,0.20824599,0.29208133
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-06 00:00:00.000000,0.87358021,1.21341006,1.82473241,569,791,1189,372,560,842,0.57057681,0.85960636,1.29226475,0.14957067,0.20800809,0.28133599
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-07 00:00:00.000000,0.83779547,1.17099337,1.76183581,546,763,1148,356,537,822,0.54733181,0.82388546,1.26104979,0.14604652,0.20421677,0.27553642
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-08 00:00:00.000000,0.80369831,1.12163421,1.68694197,524,731,1099,342,512,798,0.52514496,0.78560195,1.22494067,0.14540313,0.20142937,0.27706072
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-09 00:00:00.000000,0.77154302,1.07615710,1.61404182,503,701,1052,328,490,771,0.50397730,0.75299500,1.18353779,0.14568422,0.19988830,0.27902110
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-10 00:00:00.000000,0.74089685,1.03171310,1.54936067,483,672,1010,314,472,745,0.48204165,0.72470323,1.14266828,0.14157695,0.19840059,0.28061261
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-11 00:00:00.000000,0.70389080,0.98382660,1.48902074,458,641,970,298,458,728,0.45755009,0.70289243,1.11784470,0.13998060,0.19855980,0.28106560
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-12 00:00:00.000000,0.66279657,0.93419107,1.43475500,432,609,935,283,437,708,0.43433557,0.67050575,1.08619330,0.14008864,0.19982661,0.27948037
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-13 00:00:00.000000,0.62455216,0.89173101,1.38001925,407,581,899,269,417,674,0.41331324,0.63974477,1.03469408,0.13983425,0.19977177,0.27534860
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-14 00:00:00.000000,0.58885467,0.86513935,1.32554908,383,564,864,258,400,643,0.39693051,0.61371948,0.98634970,0.14129185,0.20038900,0.27672355
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-15 00:00:00.000000,0.55571507,0.83639442,1.27344600,362,545,830,245,384,620,0.37690355,0.58901899,0.95146857,0.14328320,0.20265239,0.27766274
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-16 00:00:00.000000,0.52568608,0.80807489,1.22479633,342,526,798,230,372,597,0.35288267,0.57198117,0.91678704,0.15207798,0.20709459,0.27572299
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-17 00:00:00.000000,0.50436948,0.77400370,1.19535363,328,504,779,218,358,574,0.33529549,0.54960810,0.88138624,0.15435326,0.20830802,0.26474897
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-18 00:00:00.000000,0.48700902,0.74345046,1.17295772,317,484,764,209,345,548,0.32088738,0.52998912,0.84181104,0.15834459,0.20983808,0.27101496
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-19 00:00:00.000000,0.46857800,0.71226101,1.12359686,305,464,732,201,330,522,0.30900823,0.50760757,0.80129655,0.15998655,0.21030813,0.27369808
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-20 00:00:00.000000,0.44618862,0.68341872,1.06667849,290,445,695,193,323,512,0.29681806,0.49591077,0.78523528,0.15809356,0.21237540,0.27857410
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-21 00:00:00.000000,0.42558157,0.66198593,1.01540344,277,431,662,185,309,503,0.28501603,0.47440002,0.77290441,0.16034077,0.21495939,0.28440798
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-22 00:00:00.000000,0.41533082,0.64178979,0.98147374,270,418,639,177,295,484,0.27240608,0.45295754,0.74234329,0.16095661,0.21540724,0.29380277
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-23 00:00:00.000000,0.40683176,0.62714608,0.95535676,265,408,622,173,284,463,0.26651663,0.43642958,0.71082129,0.16731962,0.21671355,0.31063109
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-24 00:00:00.000000,0.39262512,0.61216055,0.90929722,256,399,592,169,277,444,0.26003544,0.42555953,0.68144410,0.16228518,0.21938747,0.30914956
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-25 00:00:00.000000,0.38870377,0.60146849,0.89666490,253,392,584,167,272,434,0.25648027,0.41776444,0.66601231,0.16594472,0.23223007,0.30708180
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-26 00:00:00.000000,0.38723857,0.58310906,0.88415465,252,380,576,164,267,415,0.25280387,0.40995531,0.63738118,0.16882413,0.23549896,0.30671424
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-27 00:00:00.000000,0.38081299,0.57327819,0.87110768,248,373,567,162,259,395,0.24846370,0.39827811,0.60715057,0.17081848,0.24105770,0.31783435
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-28 00:00:00.000000,0.36660436,0.56598906,0.85616877,239,369,558,159,256,389,0.24422536,0.39375678,0.59761742,0.17289261,0.24548081,0.32287596
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-29 00:00:00.000000,0.35150453,0.55284566,0.85629137,229,360,558,152,249,383,0.23384170,0.38260808,0.58841938,0.17734654,0.24489999,0.32543192
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-30 00:00:00.000000,0.33830956,0.54024313,0.87062997,220,352,567,146,242,390,0.22412792,0.37247158,0.59844356,0.18743707,0.25066290,0.32552901
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-08-31 00:00:00.000000,0.32996740,0.52745165,0.87764228,215,343,572,140,236,396,0.21546234,0.36332937,0.60825733,0.19460773,0.25049752,0.32760037
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-01 00:00:00.000000,0.32398854,0.51972313,0.87553811,211,338,570,136,232,399,0.20859840,0.35640124,0.61319809,0.20175954,0.25806543,0.33778328
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-02 00:00:00.000000,0.32325643,0.51137897,0.86172173,210,333,561,133,227,394,0.20491043,0.34821516,0.60484430,0.20221363,0.26364557,0.34219090
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-03 00:00:00.000000,0.32096265,0.50819021,0.84576411,209,331,551,132,223,390,0.20378260,0.34295540,0.59820633,0.20239771,0.26272259,0.34250299
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-04 00:00:00.000000,0.32308451,0.50028297,0.82654629,210,326,538,133,218,386,0.20429813,0.33585521,0.59291566,0.20291926,0.27045565,0.35554948
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-05 00:00:00.000000,0.31725732,0.49139252,0.80500788,206,320,524,134,217,381,0.20564188,0.33291959,0.58490411,0.20308834,0.27202822,0.36291895
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-06 00:00:00.000000,0.31301331,0.48923138,0.78280601,204,318,510,132,214,372,0.20349160,0.32852242,0.57061845,0.20416113,0.27547042,0.36902960
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-07 00:00:00.000000,0.30840433,0.48366330,0.75867093,201,315,494,130,213,362,0.19985803,0.32790907,0.55548140,0.20533414,0.27767130,0.37542404
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-08 00:00:00.000000,0.30577780,0.48038075,0.75750627,199,313,493,129,214,362,0.19835220,0.32895284,0.55644557,0.20534423,0.28038258,0.38081140
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-09 00:00:00.000000,0.30441375,0.47757431,0.77458627,198,311,505,131,213,371,0.20172525,0.32683548,0.56911182,0.20595603,0.28184300,0.38047131
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-10 00:00:00.000000,0.30207363,0.47348834,0.79183027,196,308,516,133,211,374,0.20526880,0.32386358,0.57408314,0.20733026,0.28421618,0.37229722
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-11 00:00:00.000000,0.29439755,0.47044876,0.77750650,191,306,506,133,207,368,0.20467562,0.31868448,0.56498576,0.21006875,0.28479893,0.36651579
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-12 00:00:00.000000,0.28746485,0.46726344,0.75543086,187,304,492,131,204,358,0.20191619,0.31384119,0.54977748,0.21470834,0.28245279,0.36781533
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-13 00:00:00.000000,0.28131350,0.46374822,0.73288577,183,302,477,128,201,348,0.19710228,0.30897677,0.53410418,0.22010834,0.28246166,0.37484309
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-14 00:00:00.000000,0.28012736,0.46058620,0.71127297,182,300,463,125,200,337,0.19282639,0.30684859,0.51818781,0.21787817,0.27718939,0.37812116
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-15 00:00:00.000000,0.27971924,0.45877530,0.68998059,182,299,449,124,197,327,0.19160688,0.30343712,0.50291136,0.21316020,0.27801641,0.38088205
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-16 00:00:00.000000,0.28043305,0.45627991,0.66978055,182,297,436,124,197,318,0.19144823,0.30216214,0.48800547,0.21052077,0.27934328,0.37961029
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-17 00:00:00.000000,0.28180582,0.45602225,0.65242645,183,297,425,125,196,308,0.19186347,0.30175359,0.47372699,0.21562660,0.28204401,0.37068541
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-18 00:00:00.000000,0.28369276,0.45800286,0.64498276,184,298,420,125,196,307,0.19270463,0.30176284,0.47133969,0.21978231,0.28596510,0.36539436
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-19 00:00:00.000000,0.28609628,0.45788109,0.64447235,186,298,420,126,194,306,0.19385345,0.29844172,0.46982793,0.22264356,0.28952283,0.35797115
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-20 00:00:00.000000,0.28929316,0.45394009,0.64798926,188,295,422,123,194,304,0.19007771,0.29846133,0.46768574,0.22016167,0.29140741,0.36044454
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-21 00:00:00.000000,0.29050876,0.45336222,0.65731507,189,295,428,122,194,303,0.18735601,0.29875065,0.46522764,0.22024889,0.29203883,0.36201583
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-22 00:00:00.000000,0.29333411,0.45180698,0.66675310,191,294,434,121,195,301,0.18651818,0.29964410,0.46276109,0.22137031,0.29524073,0.36184359
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-23 00:00:00.000000,0.29677208,0.45097964,0.67605142,193,294,440,121,196,299,0.18694813,0.30174811,0.46008806,0.22398126,0.29489666,0.36939062
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-24 00:00:00.000000,0.29748452,0.44991268,0.68527393,193,293,446,122,198,307,0.18840846,0.30514867,0.47093511,0.22866335,0.29441318,0.37018762
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-25 00:00:00.000000,0.29535480,0.44876435,0.69442980,192,292,452,124,198,314,0.19082031,0.30469564,0.48216594,0.23395280,0.29692081,0.38859358
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-26 00:00:00.000000,0.29252235,0.44880645,0.70352600,190,292,458,124,199,321,0.19101667,0.30548731,0.49324814,0.23418105,0.30185535,0.39293033
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-27 00:00:00.000000,0.28918768,0.45119533,0.71348122,188,294,465,123,199,325,0.18921565,0.30655771,0.49992106,0.23484466,0.30339968,0.39542572
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-28 00:00:00.000000,0.28581221,0.45097278,0.72675142,186,294,473,123,200,327,0.18886605,0.30739886,0.50279578,0.23710488,0.30937882,0.39708401
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-29 00:00:00.000000,0.28257534,0.45949592,0.73313612,184,299,478,122,200,327,0.18801288,0.30709894,0.50235945,0.23689913,0.31472759,0.39819287
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-09-30 00:00:00.000000,0.27927906,0.45938480,0.73357740,182,299,478,121,200,326,0.18595911,0.30688586,0.50094434,0.23385810,0.31627307,0.40930399
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-01 00:00:00.000000,0.27578512,0.46650486,0.73228431,179,304,477,119,200,325,0.18371284,0.30759006,0.49929159,0.23514790,0.31903350,0.44101908
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-02 00:00:00.000000,0.27661207,0.47196575,0.73129186,180,307,476,118,201,327,0.18145084,0.30973081,0.50151384,0.24242409,0.32106043,0.44447721
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-03 00:00:00.000000,0.28004762,0.47360004,0.73950442,182,308,482,116,204,331,0.17924524,0.31423005,0.50844141,0.24454552,0.32630491,0.44615312
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-04 00:00:00.000000,0.28395561,0.47968545,0.76545206,185,312,499,115,208,337,0.17725340,0.31915250,0.51741783,0.25139399,0.34189933,0.45260772
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-05 00:00:00.000000,0.29211071,0.49290332,0.78881417,190,321,514,114,209,341,0.17599265,0.32114237,0.52356410,0.27316937,0.35577137,0.46915780
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-06 00:00:00.000000,0.30301631,0.51077553,0.81205651,197,333,529,117,210,348,0.18013062,0.32219638,0.53483091,0.27710959,0.37010230,0.49495424
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-07 00:00:00.000000,0.31999168,0.52329675,0.83507736,208,341,544,121,214,362,0.18659697,0.32893584,0.55586747,0.29546717,0.37740292,0.50636010
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-08 00:00:00.000000,0.32651356,0.54121834,0.85773844,212,352,559,128,221,381,0.19638420,0.33945510,0.58497177,0.29874176,0.39142181,0.53989372
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-09 00:00:00.000000,0.33173272,0.56253568,0.88033640,216,366,574,137,231,391,0.21014417,0.35449497,0.60050849,0.30117682,0.41088392,0.57352805
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-10 00:00:00.000000,0.34283513,0.58720523,0.90904596,223,382,592,143,239,400,0.21958028,0.36794199,0.61442491,0.31775522,0.43593211,0.58857881
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-11 00:00:00.000000,0.36140650,0.61933794,0.94668466,235,403,617,148,249,413,0.22715013,0.38243312,0.63400461,0.32809794,0.45926339,0.60088736
