FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-05 00:00:00.000000,0.04736790,0.07397127,0.12817339,95,149,259,49,74,132,0.02419293,0.03663682,0.06534258,0.17420274,0.26994168,0.39186902
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-06 00:00:00.000000,0.04928265,0.07526856,0.13040865,99,152,264,51,76,138,0.02526277,0.03775441,0.06857433,0.17292994,0.25846052,0.37960452
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-07 00:00:00.000000,0.05052905,0.07685268,0.13260956,102,155,268,53,78,143,0.02630554,0.03892767,0.07083057,0.17370488,0.25306914,0.37486886
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-08 00:00:00.000000,0.05172951,0.07965021,0.13741970,104,161,278,54,81,146,0.02705993,0.04046151,0.07251377,0.16730617,0.24103400,0.36739630
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-09 00:00:00.000000,0.05277277,0.08042497,0.14464734,106,162,292,56,85,153,0.02769284,0.04203341,0.07555453,0.15847898,0.23193416,0.35465853
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-10 00:00:00.000000,0.05350202,0.08266465,0.14545873,108,167,294,57,86,157,0.02822528,0.04271025,0.07753111,0.15452217,0.22125856,0.34278405
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-11 00:00:00.000000,0.05416928,0.08333051,0.14583577,109,168,295,58,86,159,0.02867731,0.04278894,0.07886782,0.15286809,0.21173195,0.32146059
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-12 00:00:00.000000,0.05481310,0.08447206,0.14594706,111,171,295,58,87,163,0.02887914,0.04314606,0.08055415,0.15228429,0.20651327,0.30613721
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-13 00:00:00.000000,0.05546784,0.08487822,0.14457353,112,171,292,58,87,168,0.02890818,0.04339490,0.08322220,0.15211315,0.20024322,0.29356747
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-14 00:00:00.000000,0.05611861,0.08532270,0.14310425,113,172,289,59,89,173,0.02912891,0.04398736,0.08570185,0.15213232,0.20016935,0.29141379
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-15 00:00:00.000000,0.05621142,0.08560724,0.14149057,113,173,286,59,90,173,0.02946430,0.04482206,0.08554784,0.14784724,0.20030302,0.28884435
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-16 00:00:00.000000,0.05578951,0.08579116,0.13988125,113,173,283,60,91,172,0.02984203,0.04528606,0.08503304,0.14521927,0.19609788,0.28268321
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-17 00:00:00.000000,0.05544719,0.08608172,0.13949030,112,174,282,61,92,170,0.03018322,0.04555358,0.08436362,0.14786192,0.19455531,0.28050159
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-18 00:00:00.000000,0.05536423,0.08566991,0.14110136,112,173,285,61,93,169,0.03026659,0.04631387,0.08360386,0.14761615,0.18887989,0.28162196
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-19 00:00:00.000000,0.05567307,0.08538210,0.14360622,112,172,290,61,93,167,0.03034618,0.04600744,0.08279681,0.14309771,0.18638070,0.28206254
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-20 00:00:00.000000,0.05579682,0.08509687,0.14621422,113,172,296,61,94,166,0.03046864,0.04644986,0.08196822,0.13757319,0.18536210,0.27851838
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-21 00:00:00.000000,0.05599565,0.08580966,0.14888490,113,173,301,62,94,164,0.03070094,0.04677223,0.08128021,0.13410665,0.18171980,0.27424119
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-22 00:00:00.000000,0.05621311,0.08639440,0.15160435,113,174,307,62,94,163,0.03085635,0.04683557,0.08064203,0.13418898,0.18223913,0.26929330
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-23 00:00:00.000000,0.05643955,0.08690463,0.15436759,114,176,312,62,95,165,0.03082291,0.04725878,0.08153543,0.13343707,0.18099439,0.26383790
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-24 00:00:00.000000,0.05673411,0.08801485,0.15247754,114,178,308,62,97,168,0.03076586,0.04792375,0.08312690,0.13245898,0.17915523,0.25962129
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-25 00:00:00.000000,0.05679631,0.08936601,0.15005328,115,181,303,62,98,168,0.03069415,0.04847601,0.08341532,0.13073806,0.18114689,0.26433495
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-26 00:00:00.000000,0.05618164,0.09017773,0.14770349,113,182,299,62,99,166,0.03061435,0.04910055,0.08222561,0.13241321,0.18296571,0.26713763
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-27 00:00:00.000000,0.05635233,0.09125897,0.14603554,114,184,295,61,99,166,0.03053764,0.04925839,0.08222657,0.13286628,0.18666819,0.27133603
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-28 00:00:00.000000,0.05657820,0.09182113,0.14449072,114,185,292,61,100,168,0.03045202,0.04982725,0.08314783,0.13164000,0.19009694,0.27210450
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-29 00:00:00.000000,0.05687770,0.09087938,0.14317023,115,184,290,61,102,169,0.03044830,0.05052992,0.08372610,0.12901316,0.19009569,0.27180367
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-04-30 00:00:00.000000,0.05726377,0.08981312,0.14197620,115,181,287,61,101,170,0.03040053,0.04995586,0.08402937,0.13050921,0.18911630,0.27298633
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-01 00:00:00.000000,0.05723659,0.08878847,0.14150416,115,179,286,61,101,170,0.03039268,0.04998293,0.08411227,0.13345168,0.19201052,0.27434425
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-02 00:00:00.000000,0.05659179,0.08865769,0.14305124,114,179,289,61,102,170,0.03042794,0.05063966,0.08400978,0.14312583,0.19542168,0.27752191
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-03 00:00:00.000000,0.05601483,0.08946378,0.14450278,113,181,292,61,102,170,0.03051058,0.05063293,0.08416683,0.14126829,0.19649876,0.28454309
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-04 00:00:00.000000,0.05803617,0.09017578,0.14565839,117,182,295,62,102,172,0.03063932,0.05079817,0.08540164,0.13930754,0.19922614,0.28923620
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-05 00:00:00.000000,0.05868147,0.09040952,0.14671421,118,183,297,62,102,175,0.03096545,0.05048059,0.08659503,0.13791225,0.20096643,0.29252375
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-06 00:00:00.000000,0.05893082,0.09317067,0.14769592,119,188,299,62,103,177,0.03108622,0.05087699,0.08779059,0.13754145,0.20353275,0.29456711
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-07 00:00:00.000000,0.05919605,0.09485741,0.14863203,119,192,301,62,105,180,0.03071337,0.05193248,0.08903458,0.13743943,0.20641854,0.29263132
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-08 00:00:00.000000,0.05946887,0.09656359,0.14954189,120,195,302,61,106,183,0.03032820,0.05253295,0.09037761,0.13750977,0.21529536,0.30147673
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-09 00:00:00.000000,0.05971410,0.09829850,0.15077780,120,199,305,62,108,186,0.03089137,0.05341023,0.09184558,0.13912044,0.21951310,0.30675148
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-10 00:00:00.000000,0.05989582,0.10015661,0.15146882,121,202,306,64,109,187,0.03191744,0.05429006,0.09273150,0.14043460,0.22490552,0.33999579
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-11 00:00:00.000000,0.06015616,0.10258695,0.15200957,121,207,307,65,111,187,0.03237502,0.05510433,0.09248295,0.14196972,0.22704993,0.35024683
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-12 00:00:00.000000,0.06070205,0.10421748,0.15615208,122,211,316,66,113,187,0.03272433,0.05592727,0.09254247,0.14421797,0.23259665,0.35332154
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-13 00:00:00.000000,0.06264407,0.10598829,0.16209107,126,214,328,67,115,188,0.03333696,0.05677473,0.09301618,0.14802961,0.23705569,0.36199702
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-14 00:00:00.000000,0.06466128,0.10744148,0.17092128,130,217,346,69,117,190,0.03412665,0.05798040,0.09384820,0.14979411,0.24408922,0.36278382
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-15 00:00:00.000000,0.06674048,0.10953588,0.17738126,135,221,359,68,118,192,0.03391707,0.05859117,0.09494090,0.15101554,0.24859217,0.36270086
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-16 00:00:00.000000,0.06629043,0.11223786,0.18293738,134,227,370,68,119,194,0.03383796,0.05902278,0.09621732,0.15324543,0.25802012,0.36222106
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-17 00:00:00.000000,0.06521193,0.11498934,0.18896628,132,232,382,67,120,197,0.03322174,0.05953145,0.09762618,0.16537633,0.26707932,0.36383418
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-18 00:00:00.000000,0.06913721,0.11640793,0.19505503,140,235,395,66,121,200,0.03288009,0.06012855,0.09913481,0.17562633,0.27269476,0.37631095
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-19 00:00:00.000000,0.07242531,0.12006799,0.20140305,146,243,407,67,125,204,0.03339436,0.06213824,0.10071685,0.18551110,0.27445697,0.39278551
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-20 00:00:00.000000,0.07757179,0.12295366,0.20799783,157,249,421,69,131,207,0.03447648,0.06506559,0.10233019,0.20025427,0.28002201,0.39260987
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-21 00:00:00.000000,0.08125869,0.12622577,0.21485068,164,255,435,72,136,213,0.03597154,0.06717573,0.10523188,0.21070461,0.29380778,0.39177367
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-22 00:00:00.000000,0.08388604,0.13106378,0.22266244,169,265,451,76,137,224,0.03776409,0.06796555,0.11077733,0.21952021,0.30644312,0.42708555
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-23 00:00:00.000000,0.08622370,0.13708781,0.23229026,174,277,470,80,140,237,0.03977058,0.06917593,0.11700478,0.22809098,0.31537651,0.45131520
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-24 00:00:00.000000,0.08831433,0.14197144,0.24240731,178,287,491,83,143,251,0.04124944,0.07093430,0.12391828,0.24237680,0.32227966,0.46062034
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-25 00:00:00.000000,0.09306374,0.14881235,0.25076407,188,301,507,86,147,266,0.04256473,0.07262719,0.13149202,0.25650821,0.33489887,0.46327248
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-26 00:00:00.000000,0.09856980,0.15500841,0.26042832,199,313,527,88,152,283,0.04390416,0.07529153,0.13982600,0.25971363,0.34957590,0.47956409
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-27 00:00:00.000000,0.10099653,0.16315283,0.27312674,204,330,553,91,160,301,0.04508653,0.07907453,0.14881068,0.26500791,0.35691979,0.49346244
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-28 00:00:00.000000,0.10629963,0.17153236,0.28867048,215,347,584,96,168,317,0.04754951,0.08306871,0.15664405,0.26763513,0.36627993,0.51153382
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-29 00:00:00.000000,0.11368792,0.18035439,0.30484719,230,365,617,102,175,331,0.05049333,0.08659712,0.16342807,0.27745540,0.38581893,0.52954900
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-30 00:00:00.000000,0.12248052,0.19096395,0.32120912,248,386,650,105,184,346,0.05223223,0.09091272,0.17099728,0.30241258,0.39718252,0.54628917
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-05-31 00:00:00.000000,0.13216687,0.20372915,0.33761687,267,412,683,110,194,363,0.05447867,0.09604569,0.17930900,0.30942036,0.40496814,0.55224285
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-01 00:00:00.000000,0.14108110,0.21678941,0.35530820,285,439,719,116,206,381,0.05734220,0.10182632,0.18831469,0.31068742,0.41802786,0.55500603
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-02 00:00:00.000000,0.14652664,0.23072909,0.37402288,296,467,757,122,218,402,0.06070221,0.10811064,0.19872354,0.31762683,0.42761572,0.57821745
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-03 00:00:00.000000,0.15336439,0.24649169,0.40151791,310,499,813,130,231,426,0.06452426,0.11421620,0.21031510,0.32623910,0.43533081,0.60900601
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-04 00:00:00.000000,0.16132338,0.26319364,0.42937625,326,533,869,139,245,451,0.06885330,0.12126740,0.22297735,0.32640963,0.44000805,0.60392577
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-05 00:00:00.000000,0.17284481,0.28161526,0.45650258,350,570,924,149,260,479,0.07376573,0.12884350,0.23666101,0.33899340,0.44188928,0.60924764
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-06 00:00:00.000000,0.18730949,0.29701415,0.48436516,379,601,981,160,277,509,0.07926894,0.13686436,0.25133888,0.34512382,0.44903065,0.61619377
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-07 00:00:00.000000,0.20025541,0.31904345,0.51371674,405,646,1040,172,296,537,0.08534253,0.14644888,0.26523801,0.34583678,0.45597421,0.65872333
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-08 00:00:00.000000,0.21314073,0.34623034,0.54460512,431,701,1103,186,318,562,0.09197840,0.15710257,0.27759264,0.34613361,0.47698716,0.69037706
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-09 00:00:00.000000,0.22775249,0.36705601,0.57725947,461,743,1169,201,343,588,0.09926708,0.16949398,0.29031574,0.34817863,0.48194385,0.70643768
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-10 00:00:00.000000,0.24675778,0.39435323,0.61176768,499,798,1239,217,369,614,0.10722539,0.18246410,0.30338227,0.34992039,0.48370568,0.70824295
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-11 00:00:00.000000,0.26830434,0.42359783,0.64823745,543,858,1313,234,395,647,0.11595263,0.19536402,0.31985102,0.35288301,0.48880083,0.72113239
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-12 00:00:00.000000,0.29167666,0.45869901,0.69471947,590,929,1407,254,423,687,0.12577273,0.20921350,0.33928961,0.36150883,0.49720129,0.72126316
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-13 00:00:00.000000,0.31704520,0.49329893,0.74618909,642,999,1511,278,453,728,0.13732099,0.22385716,0.35981733,0.37380013,0.50131095,0.74338033
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-14 00:00:00.000000,0.34423704,0.53110977,0.80134755,697,1075,1623,305,488,772,0.15103237,0.24133229,0.38153584,0.37397288,0.49314789,0.73339125
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-15 00:00:00.000000,0.36565643,0.57641248,0.83523923,740,1167,1691,336,530,819,0.16611377,0.26189176,0.40457609,0.37150226,0.50383498,0.71108228
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-16 00:00:00.000000,0.38811341,0.62855736,0.87017688,786,1273,1762,368,574,868,0.18195658,0.28377622,0.42890351,0.37431324,0.50367745,0.67747216
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-17 00:00:00.000000,0.41184399,0.67830901,0.95785694,834,1373,1940,397,613,921,0.19634301,0.30274043,0.45480255,0.37220174,0.49842542,0.68158061
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-18 00:00:00.000000,0.44092352,0.72393296,1.04320488,893,1466,2113,432,657,985,0.21334549,0.32477491,0.48629025,0.36488842,0.49479347,0.68557582
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-19 00:00:00.000000,0.47258621,0.77567304,1.14262999,957,1571,2314,469,701,1083,0.23167274,0.34618364,0.53492524,0.36159361,0.48721975,0.68579273
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-20 00:00:00.000000,0.50434816,0.82890284,1.22488218,1021,1679,2481,498,753,1165,0.24608470,0.37190300,0.57560005,0.36065997,0.47757904,0.66515473
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-21 00:00:00.000000,0.53546135,0.88664519,1.31077653,1084,1795,2655,529,807,1236,0.26146667,0.39877120,0.61020322,0.37127493,0.47792715,0.63093598
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2021-02-10 04:46:17.895285,2020-06-22 00:00:00.000000,0.56660022,0.94568568,1.40078156,1147,1915,2837,565,870,1309,0.27902283,0.42979186,0.64655692,0.37787832,0.47170830,0.61981157
