FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-03-25 00:00:00.000000,0.02963919,0.05153892,0.09238031,17,29,53,6,14,30,0.01166266,0.02582231,0.05279956,0.17693777,0.27948167,0.40362407
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-03-26 00:00:00.000000,0.03303782,0.05359775,0.09715459,19,31,56,7,16,31,0.01307030,0.02808961,0.05517561,0.16980137,0.26780857,0.38470757
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-03-27 00:00:00.000000,0.03471290,0.05561441,0.10384902,20,32,60,8,16,33,0.01426316,0.02916280,0.05724953,0.15425213,0.25968836,0.34638891
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-03-28 00:00:00.000000,0.03553476,0.05778210,0.11180021,20,33,64,9,17,35,0.01612197,0.03040157,0.06170516,0.15287130,0.24422211,0.33476918
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-03-29 00:00:00.000000,0.03625403,0.05885781,0.11808771,21,34,68,10,18,38,0.01777526,0.03176347,0.06650988,0.14918188,0.23117471,0.30356008
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-03-30 00:00:00.000000,0.03945887,0.05947909,0.12018458,22,34,69,10,18,39,0.01820887,0.03252740,0.06830405,0.14088584,0.21931355,0.28578711
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-03-31 00:00:00.000000,0.04075303,0.06184469,0.12145907,23,35,70,10,19,40,0.01889013,0.03278419,0.06975890,0.13182705,0.20756905,0.28805897
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-01 00:00:00.000000,0.03958005,0.06257334,0.12447897,22,36,72,11,19,42,0.01978030,0.03366162,0.07262228,0.13264273,0.19338626,0.27973376
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-02 00:00:00.000000,0.04125335,0.06393874,0.12798883,23,37,74,12,20,44,0.02079164,0.03488189,0.07645248,0.12924444,0.18590297,0.27412541
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-03 00:00:00.000000,0.04292501,0.06586529,0.12947636,24,38,75,12,20,46,0.02186487,0.03598440,0.08030344,0.12137760,0.17733162,0.27278223
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-04 00:00:00.000000,0.04259012,0.06574069,0.13050864,24,38,75,12,21,48,0.02204678,0.03700487,0.08299676,0.11488158,0.17128667,0.26894596
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-05 00:00:00.000000,0.04150419,0.06618553,0.13095891,24,38,75,13,21,48,0.02280160,0.03718063,0.08428590,0.11038599,0.16537503,0.25881513
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-06 00:00:00.000000,0.04218030,0.06773770,0.13315268,24,39,77,13,21,49,0.02262681,0.03739833,0.08521457,0.10799180,0.15849325,0.22692024
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-07 00:00:00.000000,0.04284770,0.06808266,0.13449957,24,39,77,13,22,49,0.02262284,0.03813314,0.08544291,0.10634415,0.15524507,0.22595434
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-08 00:00:00.000000,0.04316231,0.06889817,0.13501223,25,39,78,13,22,49,0.02269334,0.03867467,0.08512986,0.09856714,0.15160254,0.22221093
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-09 00:00:00.000000,0.04213111,0.06781377,0.13489123,24,39,78,13,23,48,0.02301121,0.03969124,0.08440598,0.09272904,0.14855182,0.22216886
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-10 00:00:00.000000,0.04025990,0.06908430,0.13446068,23,40,77,13,23,48,0.02278029,0.04000167,0.08420660,0.08360862,0.14494377,0.21909598
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-11 00:00:00.000000,0.04058560,0.07126715,0.13420566,23,41,77,13,23,49,0.02248191,0.03995186,0.08562838,0.08218026,0.13981825,0.20975433
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-12 00:00:00.000000,0.03966815,0.07368470,0.13569554,22,42,78,12,23,50,0.02210829,0.04000748,0.08656393,0.07991024,0.12913905,0.19839991
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-13 00:00:00.000000,0.04108771,0.07343598,0.13390417,23,42,77,12,22,50,0.02144154,0.03939389,0.08714385,0.07915252,0.12520585,0.20134161
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-14 00:00:00.000000,0.04205841,0.07299641,0.13130314,24,42,76,12,23,50,0.02151113,0.04013931,0.08626830,0.07849834,0.12358870,0.20227550
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-15 00:00:00.000000,0.04211362,0.07501103,0.12936124,24,43,74,12,23,48,0.02154263,0.04054145,0.08446423,0.07833028,0.12214120,0.19705135
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-16 00:00:00.000000,0.04238533,0.07649957,0.12710663,24,44,73,12,24,48,0.02241933,0.04153963,0.08365172,0.07804925,0.11969307,0.18959332
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-17 00:00:00.000000,0.04264486,0.07541030,0.12444002,24,43,72,13,24,47,0.02249218,0.04219189,0.08261466,0.07241973,0.11702334,0.18236673
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-18 00:00:00.000000,0.04153644,0.07489912,0.12111728,24,43,70,12,24,47,0.02204446,0.04284489,0.08131013,0.07175195,0.11468965,0.17641753
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-19 00:00:00.000000,0.04049048,0.07407235,0.11738999,23,42,68,12,25,46,0.02163029,0.04341231,0.07970737,0.07056407,0.11136379,0.17211638
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-20 00:00:00.000000,0.04119875,0.07241293,0.11432258,23,41,66,12,24,44,0.02125275,0.04289208,0.07715227,0.06872326,0.10813622,0.16925093
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-21 00:00:00.000000,0.04116947,0.06995211,0.11394616,23,40,66,12,24,43,0.02107785,0.04201514,0.07466537,0.06643612,0.10623081,0.16694313
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-22 00:00:00.000000,0.04116892,0.06802656,0.11347086,23,39,65,12,24,42,0.02114890,0.04140569,0.07316328,0.06347828,0.10151223,0.16304337
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-23 00:00:00.000000,0.04118142,0.06599157,0.11276429,23,38,65,12,23,41,0.02117762,0.04027835,0.07138899,0.06143290,0.09989206,0.16177017
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-24 00:00:00.000000,0.03992595,0.06441327,0.11105901,23,37,64,12,22,40,0.02088928,0.03879238,0.06945875,0.06283287,0.09950482,0.15776530
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-25 00:00:00.000000,0.03871303,0.06345973,0.10853495,22,36,62,12,21,39,0.02079707,0.03753464,0.06745359,0.06046801,0.09825759,0.14896118
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-26 00:00:00.000000,0.03757787,0.06122941,0.10601676,21,35,61,12,21,37,0.02071601,0.03652842,0.06542916,0.05799044,0.09793492,0.13692759
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-27 00:00:00.000000,0.03740314,0.06056353,0.10363273,21,35,60,11,20,37,0.02063477,0.03575424,0.06490787,0.05680802,0.09608350,0.13755745
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-28 00:00:00.000000,0.03730548,0.06086359,0.10136831,21,35,58,11,20,37,0.02012430,0.03458305,0.06419768,0.05630429,0.09722951,0.13791433
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-29 00:00:00.000000,0.03688993,0.06028158,0.10070642,21,34,58,11,19,36,0.01937602,0.03382327,0.06310585,0.05614367,0.09547630,0.13821293
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-04-30 00:00:00.000000,0.03479656,0.05939903,0.09818931,20,34,56,10,19,35,0.01851067,0.03335027,0.06179195,0.05618769,0.09341783,0.13862241
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-01 00:00:00.000000,0.03218336,0.05806769,0.09536000,18,33,55,10,19,35,0.01760395,0.03313761,0.06062836,0.05702066,0.09335672,0.14157565
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-02 00:00:00.000000,0.02979096,0.05673024,0.09364107,17,32,54,9,18,34,0.01683351,0.03247368,0.05922162,0.05640969,0.09227784,0.14985105
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-03 00:00:00.000000,0.02762641,0.05597998,0.09444946,16,32,54,9,18,33,0.01633689,0.03223298,0.05787429,0.05622532,0.08940694,0.14265039
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-04 00:00:00.000000,0.03208621,0.05703913,0.09158058,18,33,53,9,18,32,0.01586417,0.03207395,0.05657705,0.05601326,0.08705589,0.14585260
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-05 00:00:00.000000,0.03266272,0.05578190,0.09120203,18,32,52,8,18,32,0.01545524,0.03120012,0.05546418,0.05569594,0.08612485,0.14999728
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-06 00:00:00.000000,0.03522573,0.05599420,0.09091491,20,32,52,9,18,31,0.01557722,0.03147866,0.05448999,0.05353075,0.08518693,0.15169452
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-07 00:00:00.000000,0.03428331,0.05532073,0.09537500,19,32,55,9,18,31,0.01638222,0.03162422,0.05361969,0.05062954,0.08470552,0.15000331
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-08 00:00:00.000000,0.03404073,0.05505464,0.10081347,19,31,58,11,18,30,0.01899267,0.03140956,0.05282570,0.04933962,0.08236805,0.14823403
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-09 00:00:00.000000,0.03359135,0.05507085,0.09799909,19,31,56,10,18,30,0.01893124,0.03161544,0.05208409,0.04881027,0.08074083,0.14636623
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-10 00:00:00.000000,0.03178725,0.05424668,0.10456564,18,31,60,11,18,31,0.01910722,0.03152863,0.05419764,0.04271281,0.07836875,0.14462851
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-11 00:00:00.000000,0.03098509,0.05443051,0.10142481,17,31,58,10,18,33,0.01874045,0.03136018,0.05756147,0.03676663,0.07749405,0.14333883
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-12 00:00:00.000000,0.03181002,0.05427259,0.09784547,18,31,56,10,17,34,0.01838100,0.03101706,0.05874672,0.03593125,0.07637737,0.14254109
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-13 00:00:00.000000,0.03285651,0.05332338,0.09537549,19,30,55,10,17,32,0.01803652,0.03032532,0.05641344,0.03559773,0.07623438,0.14201445
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-14 00:00:00.000000,0.03125768,0.05413865,0.09453866,18,31,54,10,17,31,0.01769119,0.03049198,0.05415139,0.03551975,0.07564524,0.13625378
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-15 00:00:00.000000,0.02962612,0.05259291,0.09471960,17,30,54,10,18,30,0.01732622,0.03138988,0.05199506,0.03561222,0.07497172,0.12770484
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-16 00:00:00.000000,0.02831320,0.05143317,0.09638229,16,29,55,9,17,30,0.01704571,0.03014623,0.05272572,0.03580068,0.07439171,0.12996086
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-17 00:00:00.000000,0.02794527,0.05131051,0.09560099,16,29,55,9,17,31,0.01683020,0.02956225,0.05431706,0.03595607,0.07396787,0.13281119
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-18 00:00:00.000000,0.02968291,0.05070973,0.09480248,17,29,54,9,16,32,0.01667268,0.02899814,0.05592582,0.03564106,0.07332680,0.13537571
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-19 00:00:00.000000,0.02922155,0.05055917,0.09644141,16,29,55,9,16,32,0.01674366,0.02885379,0.05585442,0.03353026,0.07280976,0.14214281
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-20 00:00:00.000000,0.02907942,0.05056433,0.09802738,16,29,56,9,16,32,0.01719162,0.02792254,0.05528776,0.03256688,0.07173601,0.13871601
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-21 00:00:00.000000,0.03055762,0.05088595,0.09689482,17,29,56,10,16,31,0.01741366,0.02792732,0.05485875,0.03218519,0.07147503,0.13897885
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-22 00:00:00.000000,0.03033172,0.05164597,0.09569499,17,29,55,10,16,31,0.01787025,0.02773975,0.05449238,0.03214574,0.07100222,0.14102298
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-23 00:00:00.000000,0.02995971,0.05245256,0.09449192,17,30,54,10,16,30,0.01787623,0.02800373,0.05335989,0.03097591,0.06843602,0.13925199
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-24 00:00:00.000000,0.02924760,0.05249545,0.09331849,16,30,54,10,16,29,0.01768481,0.02845700,0.05161942,0.03071760,0.06820424,0.14130290
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-25 00:00:00.000000,0.02892168,0.05214135,0.09239244,16,30,53,10,16,30,0.01778782,0.02865388,0.05193166,0.03068728,0.06826945,0.14026673
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-26 00:00:00.000000,0.02865490,0.05158690,0.09185345,16,29,53,10,16,30,0.01770587,0.02910639,0.05193775,0.03069304,0.06819931,0.13786986
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-27 00:00:00.000000,0.02844364,0.05189041,0.09178642,16,30,53,10,16,29,0.01767122,0.02908935,0.05146166,0.03070328,0.06862438,0.13339968
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-28 00:00:00.000000,0.02827510,0.05140014,0.09188709,16,29,53,9,17,29,0.01712037,0.02937454,0.05070270,0.03071626,0.06830537,0.12682838
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-29 00:00:00.000000,0.02813999,0.05034020,0.09198175,16,29,53,9,16,29,0.01655717,0.02903930,0.05035097,0.03074002,0.06895706,0.12709753
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-30 00:00:00.000000,0.02676327,0.04956763,0.09270719,15,28,53,9,16,29,0.01603584,0.02882521,0.05160018,0.03079953,0.06844980,0.12657241
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-05-31 00:00:00.000000,0.02524627,0.04855767,0.09335336,14,28,54,9,16,30,0.01555776,0.02816854,0.05290675,0.03096905,0.06686297,0.12233056
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-01 00:00:00.000000,0.02356678,0.04753706,0.09231943,13,27,53,8,16,31,0.01512202,0.02789715,0.05422721,0.03143952,0.06544512,0.11770010
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-02 00:00:00.000000,0.02534821,0.04698464,0.09130149,14,27,52,8,16,31,0.01437372,0.02768509,0.05441349,0.03169287,0.06634633,0.11841088
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-03 00:00:00.000000,0.02611057,0.04702674,0.09025850,15,27,52,7,15,31,0.01347933,0.02721665,0.05414874,0.03188070,0.06577529,0.12104902
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-04 00:00:00.000000,0.02552740,0.04716033,0.08920797,14,27,51,8,15,31,0.01415907,0.02678313,0.05376270,0.03225630,0.06577404,0.12440263
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-05 00:00:00.000000,0.02496478,0.04716958,0.08915692,14,27,51,7,15,30,0.01366614,0.02640172,0.05329809,0.03295806,0.06551374,0.12027539
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-06 00:00:00.000000,0.02442532,0.04714253,0.09198250,14,27,53,7,15,30,0.01321931,0.02662394,0.05278354,0.03325555,0.06373051,0.11574241
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-07 00:00:00.000000,0.02367979,0.04739159,0.09121930,13,27,52,7,15,30,0.01297562,0.02659342,0.05223718,0.03327193,0.06337547,0.11581079
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-08 00:00:00.000000,0.02374208,0.04694392,0.08718376,13,27,50,7,15,30,0.01310508,0.02603285,0.05218593,0.03346797,0.06288179,0.11545377
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-09 00:00:00.000000,0.02259208,0.04721559,0.08319111,13,27,48,7,15,30,0.01261651,0.02663553,0.05210670,0.03374186,0.06207134,0.11525229
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-10 00:00:00.000000,0.02148750,0.04848094,0.07919723,12,28,45,7,15,29,0.01207891,0.02648742,0.05043384,0.03407343,0.06108610,0.11517298
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-11 00:00:00.000000,0.02044682,0.04857300,0.08315631,11,28,48,6,15,28,0.01152848,0.02724950,0.04846236,0.03446766,0.06066547,0.11517014
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-12 00:00:00.000000,0.01947879,0.04724338,0.09114640,11,27,52,6,16,27,0.01098777,0.02803520,0.04684147,0.03498504,0.06107284,0.11522500
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-13 00:00:00.000000,0.01858553,0.04781746,0.09875452,10,27,57,6,16,27,0.01047019,0.02829294,0.04702997,0.03673689,0.06095958,0.11695836
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-14 00:00:00.000000,0.01776446,0.04827484,0.10584360,10,27,61,5,16,29,0.00998300,0.02805858,0.05129297,0.03295533,0.06072562,0.11656814
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-15 00:00:00.000000,0.02088375,0.04768705,0.10546023,12,27,61,5,15,32,0.00953082,0.02742627,0.05553814,0.03175710,0.06102143,0.11566148
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-16 00:00:00.000000,0.02367761,0.04678766,0.10452793,13,27,60,5,15,33,0.01002384,0.02741073,0.05784901,0.03160663,0.06215593,0.11451870
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-17 00:00:00.000000,0.02409276,0.04734232,0.10301411,13,27,59,6,15,34,0.01107171,0.02680337,0.05886796,0.03153623,0.06251997,0.11344523
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-18 00:00:00.000000,0.02408463,0.04697485,0.10117928,13,27,58,7,15,34,0.01242565,0.02619998,0.05903799,0.03144290,0.06326386,0.10995415
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-19 00:00:00.000000,0.02372876,0.04736582,0.09920037,13,27,57,7,15,34,0.01328790,0.02653982,0.05866374,0.03129846,0.06454541,0.10772856
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-20 00:00:00.000000,0.02301544,0.04749024,0.09728296,13,27,56,7,15,33,0.01311134,0.02588240,0.05796819,0.03107906,0.06515992,0.10670729
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-21 00:00:00.000000,0.02301812,0.04672106,0.09560143,13,27,55,7,15,33,0.01259528,0.02672760,0.05709262,0.03078344,0.06391782,0.10577261
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-22 00:00:00.000000,0.02309276,0.04642203,0.09405981,13,26,54,7,15,32,0.01214530,0.02686595,0.05626464,0.03043087,0.06250459,0.10618600
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-23 00:00:00.000000,0.02307909,0.04501498,0.09267611,13,26,53,6,15,32,0.01187181,0.02611747,0.05542546,0.03005990,0.06150599,0.10613345
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-24 00:00:00.000000,0.02336607,0.04422057,0.09139862,13,25,52,6,14,31,0.01203788,0.02538390,0.05461743,0.02974627,0.06084325,0.10608035
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-25 00:00:00.000000,0.02332043,0.04562766,0.09018728,13,26,52,7,14,31,0.01259214,0.02485713,0.05385118,0.02963084,0.06088052,0.10605508
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-26 00:00:00.000000,0.02309182,0.04587800,0.08900047,13,26,51,7,14,30,0.01302805,0.02443565,0.05312250,0.03000182,0.06305745,0.10585535
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-27 00:00:00.000000,0.02310201,0.04561855,0.08954024,13,26,51,7,14,30,0.01326056,0.02433781,0.05241888,0.03096070,0.06285354,0.10695001
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-28 00:00:00.000000,0.02304686,0.04409741,0.09099711,13,25,52,7,14,29,0.01294105,0.02434382,0.05172479,0.03173438,0.06215047,0.11033615
23017,0,USMaineOxford,Maine,Oxford,2021-11-27 19:01:34.051690,2020-06-29 00:00:00.000000,0.02353003,0.04394708,0.09009742,13,25,52,7,13,29,0.01263815,0.02411054,0.05133557,0.03201348,0.06118160,0.11211112
