FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-22 00:00:00.000000,0.12380129,0.18097130,0.24291559,195,285,382,103,160,238,0.06557708,0.10175958,0.15118290,0.15614204,0.22325319,0.29362250
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-23 00:00:00.000000,0.12715674,0.18552657,0.24900018,200,292,392,109,164,243,0.06967482,0.10425995,0.15479234,0.15671289,0.22487493,0.29401349
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-24 00:00:00.000000,0.12847885,0.18964915,0.25571233,202,298,402,112,168,249,0.07143589,0.10678587,0.15824063,0.16165266,0.22998259,0.29979866
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-25 00:00:00.000000,0.13213871,0.19249194,0.26212040,208,303,413,113,171,254,0.07179173,0.10863031,0.16140541,0.16052003,0.23128709,0.30604907
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-26 00:00:00.000000,0.13362615,0.19566700,0.26883373,210,308,423,113,174,260,0.07207534,0.11070923,0.16500333,0.15486564,0.23069619,0.30840433
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-27 00:00:00.000000,0.13536873,0.19866158,0.27569936,213,313,434,114,177,266,0.07238524,0.11288231,0.16923997,0.15507029,0.23265301,0.30654587
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-28 00:00:00.000000,0.13760618,0.20045767,0.28009494,216,315,441,114,181,273,0.07280066,0.11503438,0.17369736,0.15438502,0.23081788,0.30083698
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-29 00:00:00.000000,0.14056097,0.20251924,0.28059307,221,319,442,118,183,281,0.07492406,0.11673513,0.17836715,0.15670322,0.23083639,0.29428228
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-30 00:00:00.000000,0.14276477,0.20619523,0.28275861,224,324,445,122,187,288,0.07784391,0.11868536,0.18325571,0.15989744,0.23714291,0.29003692
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-05-31 00:00:00.000000,0.14167589,0.20963184,0.29154991,223,330,459,127,189,293,0.08098642,0.12027282,0.18651279,0.16096170,0.23399317,0.28831971
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-01 00:00:00.000000,0.14094633,0.21232085,0.29859956,222,334,470,133,193,301,0.08441848,0.12260377,0.19135515,0.16132024,0.22966021,0.28872895
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-02 00:00:00.000000,0.14041941,0.21587366,0.30570219,221,340,481,136,198,310,0.08660803,0.12601218,0.19675925,0.16163831,0.22818589,0.28954535
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-03 00:00:00.000000,0.14025195,0.22088435,0.31280957,221,348,492,137,202,316,0.08695108,0.12856636,0.20087146,0.16273743,0.22749095,0.30093716
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-04 00:00:00.000000,0.14052707,0.22545398,0.31880122,221,355,502,136,205,321,0.08666044,0.13029234,0.20412775,0.17014644,0.22746225,0.30986336
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-05 00:00:00.000000,0.14127965,0.22943506,0.32606107,222,361,513,136,206,326,0.08657030,0.13126622,0.20724791,0.18625482,0.22778293,0.30447061
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-06 00:00:00.000000,0.14253365,0.23284346,0.33414477,224,366,526,136,207,331,0.08672296,0.13199721,0.21026051,0.19789446,0.23281878,0.31489404
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-07 00:00:00.000000,0.14424494,0.23444595,0.34124240,227,369,537,137,210,335,0.08714427,0.13347009,0.21317387,0.19429048,0.24086207,0.31654247
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-08 00:00:00.000000,0.14571616,0.23997910,0.34854999,229,378,549,138,211,341,0.08784991,0.13445142,0.21684505,0.18965175,0.24195856,0.32169528
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-09 00:00:00.000000,0.14915593,0.24739593,0.35570335,235,389,560,139,215,349,0.08865005,0.13655770,0.22171084,0.19034490,0.24577710,0.33305364
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-10 00:00:00.000000,0.15208322,0.25437318,0.36275640,239,400,571,141,220,356,0.08962528,0.13989369,0.22651762,0.18674690,0.25077828,0.33608196
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-11 00:00:00.000000,0.15466884,0.26196761,0.36980630,243,412,582,143,227,364,0.09084431,0.14462417,0.23125577,0.18749536,0.25490188,0.33640570
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-12 00:00:00.000000,0.15898488,0.26908353,0.37878486,250,424,596,145,234,371,0.09236864,0.14905580,0.23593898,0.19311131,0.26093531,0.33829139
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-13 00:00:00.000000,0.16504883,0.27290176,0.38984119,260,430,614,148,241,379,0.09424056,0.15306121,0.24056193,0.20917840,0.26772234,0.33931293
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-14 00:00:00.000000,0.17242009,0.27943971,0.39944431,271,440,629,152,247,386,0.09668596,0.15713138,0.24499544,0.20933826,0.27682973,0.34513090
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-15 00:00:00.000000,0.18037413,0.28685015,0.40864858,284,452,643,157,253,390,0.10026982,0.16097890,0.24803761,0.21074100,0.28374057,0.35400312
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-16 00:00:00.000000,0.18896181,0.29540449,0.42299366,297,465,666,164,259,400,0.10413180,0.16468673,0.25432627,0.21062932,0.28855065,0.36063017
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-17 00:00:00.000000,0.19825339,0.30503461,0.43858688,312,480,691,170,265,409,0.10841543,0.16831552,0.25977454,0.21071799,0.29596965,0.37383250
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-18 00:00:00.000000,0.20973585,0.31427214,0.45712196,330,495,720,178,271,421,0.11319330,0.17248460,0.26778958,0.21414477,0.30026706,0.39304730
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-19 00:00:00.000000,0.22326628,0.32935538,0.47373975,351,518,746,186,279,436,0.11851047,0.17708915,0.27708068,0.22690419,0.30995529,0.41331844
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-20 00:00:00.000000,0.23448073,0.34095353,0.48930802,369,537,771,196,289,450,0.12455347,0.18383107,0.28620898,0.23236120,0.31696261,0.40863845
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-21 00:00:00.000000,0.24620865,0.35761082,0.50437009,387,563,794,210,302,464,0.13340771,0.19188005,0.29508460,0.23316713,0.32583744,0.41649130
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-22 00:00:00.000000,0.25833183,0.37517225,0.53966877,407,591,850,219,316,478,0.13908576,0.20071812,0.30367638,0.23975769,0.33447992,0.42742146
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-23 00:00:00.000000,0.27102473,0.39433022,0.57444719,427,621,905,228,331,492,0.14532776,0.21032261,0.31240753,0.23750512,0.33887189,0.43834523
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-24 00:00:00.000000,0.28430097,0.41444779,0.59121824,447,653,931,239,347,509,0.15210100,0.22070224,0.32364825,0.23642015,0.34529698,0.44009226
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-25 00:00:00.000000,0.29833924,0.43590868,0.61795545,470,686,973,251,362,545,0.15940446,0.22975585,0.34606105,0.23596524,0.34763798,0.43739719
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-26 00:00:00.000000,0.31406871,0.45529886,0.64799605,494,717,1021,263,375,591,0.16725603,0.23806985,0.37542587,0.23597127,0.34942154,0.43396125
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-27 00:00:00.000000,0.33001388,0.47669515,0.67451674,520,751,1062,275,391,614,0.17464385,0.24844806,0.39021999,0.23749485,0.34963455,0.43991300
