FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-20 00:00:00.000000,0.00269086,0.02226478,0.09452763,0,4,19,0,2,9,0.00152734,0.01194567,0.04644029,0.32343882,0.42264625,0.64888021
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-21 00:00:00.000000,0.00281196,0.02295874,0.10074230,0,4,20,0,2,9,0.00161038,0.01246593,0.04883485,0.27951776,0.40983793,0.59196422
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-22 00:00:00.000000,0.00292903,0.02399045,0.10168831,0,4,20,0,2,10,0.00168830,0.01282695,0.05212626,0.25705510,0.37816356,0.55039813
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-23 00:00:00.000000,0.00851021,0.03007049,0.10950577,1,6,22,0,2,11,0.00176272,0.01365634,0.05527704,0.24339335,0.37004589,0.53914576
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-24 00:00:00.000000,0.01403922,0.03529704,0.11631297,2,7,23,0,3,12,0.00391628,0.01531278,0.06007103,0.23930238,0.35328292,0.53147024
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-25 00:00:00.000000,0.01571967,0.04169683,0.12274153,3,8,24,1,3,13,0.00577523,0.01786529,0.06514333,0.23409859,0.34557273,0.52286003
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-26 00:00:00.000000,0.01698492,0.04789807,0.12842158,3,9,26,1,4,14,0.00715156,0.02121848,0.06966796,0.22808371,0.33532971,0.50779654
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-27 00:00:00.000000,0.02033352,0.05391966,0.13351090,4,10,27,1,5,14,0.00874981,0.02526346,0.07313720,0.21232986,0.32434053,0.47900258
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-28 00:00:00.000000,0.02397067,0.06107907,0.14638789,4,12,29,2,5,15,0.01058617,0.02862430,0.07616149,0.20934758,0.30909773,0.45418600
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-29 00:00:00.000000,0.02762885,0.06584972,0.16767135,5,13,34,2,6,15,0.01273079,0.03249809,0.07878428,0.20403957,0.29150093,0.44174593
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-30 00:00:00.000000,0.03291234,0.07362941,0.17036353,6,14,34,3,7,17,0.01485240,0.03573681,0.08513810,0.19908342,0.28574699,0.43007405
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-03-31 00:00:00.000000,0.03824217,0.08134286,0.18438771,7,16,37,3,8,18,0.01739636,0.04072610,0.08981700,0.19712971,0.27900403,0.41414393
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-01 00:00:00.000000,0.04205935,0.08801491,0.19810355,8,17,40,4,9,19,0.02011268,0.04480917,0.09523375,0.19315887,0.26466577,0.40841796
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-02 00:00:00.000000,0.04564565,0.09173004,0.20348995,9,18,41,4,9,20,0.02288255,0.04915942,0.10156913,0.18974270,0.25850159,0.38702159
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-03 00:00:00.000000,0.04764526,0.09753693,0.20568876,9,19,41,5,10,21,0.02477535,0.05363384,0.10691498,0.18979397,0.25152841,0.38584783
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-04 00:00:00.000000,0.04954129,0.10395534,0.21483627,10,21,43,5,11,22,0.02661881,0.05673225,0.11140647,0.17898641,0.24717912,0.37578659
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-05 00:00:00.000000,0.05144797,0.10971627,0.21815069,10,22,44,5,11,23,0.02824565,0.05890927,0.11500724,0.16800285,0.23392867,0.36107979
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-06 00:00:00.000000,0.05392446,0.11279451,0.22148106,10,22,44,5,12,23,0.02908333,0.06078274,0.11785832,0.16232030,0.23110254,0.35995125
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-07 00:00:00.000000,0.05659519,0.11535321,0.22444707,11,23,45,6,12,24,0.03122818,0.06163192,0.12026691,0.15265082,0.22826295,0.35605714
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-08 00:00:00.000000,0.06243871,0.12144405,0.23246858,12,24,47,6,12,25,0.03276754,0.06395427,0.12677165,0.14521974,0.22015680,0.34480123
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-09 00:00:00.000000,0.06809686,0.12724344,0.23577935,13,25,47,7,13,27,0.03625491,0.06641195,0.13405331,0.14280467,0.21337873,0.34439169
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-10 00:00:00.000000,0.06639145,0.13175874,0.23841257,13,26,48,7,14,28,0.03906730,0.06905155,0.14113027,0.13677057,0.20892530,0.35822124
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-11 00:00:00.000000,0.06600265,0.13519651,0.24310676,13,27,49,7,14,29,0.03773163,0.07153745,0.14514902,0.12841689,0.20229012,0.35660515
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-12 00:00:00.000000,0.06819785,0.13814811,0.24352537,13,28,49,7,15,29,0.03835847,0.07561546,0.14594434,0.12579584,0.19867257,0.36284941
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-13 00:00:00.000000,0.07467243,0.13819974,0.25334945,15,28,51,8,16,30,0.03968193,0.07939677,0.14831824,0.12388458,0.19930812,0.36489484
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-14 00:00:00.000000,0.07163759,0.13848156,0.26224424,14,28,53,8,16,31,0.04172285,0.08034646,0.15292942,0.12277935,0.19723971,0.36470436
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-15 00:00:00.000000,0.06871319,0.14077813,0.27152651,13,28,55,8,16,32,0.04002856,0.07982187,0.15811012,0.12223976,0.19208699,0.36240534
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-16 00:00:00.000000,0.06875815,0.13981702,0.28066753,13,28,56,7,16,33,0.03838994,0.08036304,0.16355470,0.12204916,0.19085677,0.35619045
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-17 00:00:00.000000,0.07086404,0.14173187,0.28944448,14,28,58,7,16,34,0.03790538,0.08077396,0.16903235,0.12222124,0.19000558,0.34246463
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-18 00:00:00.000000,0.06971863,0.14219667,0.29770131,14,28,60,7,16,35,0.03899338,0.08176242,0.17417364,0.12291854,0.18749176,0.31871427
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-19 00:00:00.000000,0.06713646,0.14439123,0.31104371,13,29,63,8,16,36,0.04018049,0.08167297,0.18212025,0.12307107,0.18348095,0.29381536
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-20 00:00:00.000000,0.07030880,0.14486792,0.30850700,14,29,62,8,16,38,0.04066718,0.08325865,0.19006998,0.12042856,0.18171124,0.28675005
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-21 00:00:00.000000,0.07547456,0.14929061,0.30546346,15,30,62,8,17,38,0.04139016,0.08417871,0.18901990,0.12024897,0.17956552,0.28370152
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-22 00:00:00.000000,0.07731395,0.14959307,0.30573050,15,30,62,8,17,37,0.04245359,0.08466118,0.18550896,0.12151552,0.18089247,0.27800141
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-23 00:00:00.000000,0.07862621,0.15074236,0.30327452,15,30,61,8,17,36,0.04296451,0.08678872,0.18103585,0.12345291,0.18079518,0.28277507
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-24 00:00:00.000000,0.08025761,0.15116641,0.30109255,16,30,61,8,17,36,0.04360609,0.08539658,0.17983269,0.11976097,0.18098085,0.28661438
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-25 00:00:00.000000,0.07885555,0.15257243,0.30608749,16,30,62,8,18,36,0.04406516,0.08887415,0.17843654,0.12025451,0.18121359,0.28926263
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-26 00:00:00.000000,0.07907307,0.15349566,0.30601947,16,31,62,8,18,36,0.04298504,0.08961645,0.17968056,0.12109744,0.17974779,0.29073768
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-27 00:00:00.000000,0.07779810,0.15606336,0.30268882,15,31,61,8,18,36,0.04341530,0.09052314,0.18000640,0.12236055,0.17664699,0.29248223
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-28 00:00:00.000000,0.07830829,0.15874866,0.29807399,15,32,60,8,18,37,0.04291624,0.09075220,0.18339282,0.12202664,0.17658566,0.29293484
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-29 00:00:00.000000,0.07907449,0.16012605,0.29324869,16,32,59,8,18,37,0.04296721,0.09101208,0.18403221,0.11990685,0.17515608,0.29234352
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-04-30 00:00:00.000000,0.07994548,0.16323225,0.28798108,16,33,58,8,18,37,0.04311180,0.09066643,0.18266634,0.12263788,0.17495041,0.29188893
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-01 00:00:00.000000,0.08083927,0.16362626,0.28847564,16,33,58,8,18,36,0.04327134,0.09265237,0.18010909,0.11421568,0.17455325,0.30549307
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-02 00:00:00.000000,0.08172025,0.16746757,0.29246593,16,34,59,8,18,35,0.04343961,0.09290481,0.17665911,0.11205170,0.17577609,0.30038729
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-03 00:00:00.000000,0.08257305,0.16756010,0.29604497,16,34,60,8,18,35,0.04363469,0.09227008,0.17343281,0.11026534,0.17683391,0.30499050
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-04 00:00:00.000000,0.08452856,0.16829666,0.28762779,17,34,58,8,18,35,0.04409274,0.09342017,0.17326564,0.10932628,0.17624910,0.30998880
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-05 00:00:00.000000,0.08653253,0.16867556,0.27933094,17,34,56,9,19,34,0.04552855,0.09638945,0.17198020,0.10912509,0.17835111,0.30643838
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-06 00:00:00.000000,0.08893509,0.17809333,0.27133296,18,36,55,9,20,34,0.04787716,0.09972109,0.16870258,0.10938721,0.18157827,0.30065456
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-07 00:00:00.000000,0.09173827,0.18139379,0.26439402,18,36,53,9,20,33,0.04888610,0.10207586,0.16503706,0.11251423,0.18160007,0.30032552
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-08 00:00:00.000000,0.09478205,0.17702236,0.26356917,19,35,53,9,20,33,0.04876638,0.10193084,0.16393582,0.11968876,0.18324252,0.29981854
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-09 00:00:00.000000,0.09711817,0.17784406,0.26316231,19,36,53,10,21,33,0.04989651,0.10465080,0.16345219,0.12450213,0.18685910,0.31469731
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-10 00:00:00.000000,0.09709864,0.18204268,0.26953931,19,36,54,10,21,33,0.05080162,0.10536014,0.16454018,0.12274797,0.19354030,0.31427232
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-11 00:00:00.000000,0.09686293,0.18551338,0.27551154,19,37,55,10,21,33,0.05127803,0.10829821,0.16556808,0.12334527,0.19401118,0.33163768
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-12 00:00:00.000000,0.09948493,0.18607962,0.28119726,20,37,57,10,22,33,0.05379514,0.10907337,0.16734945,0.12574866,0.19467390,0.33236257
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-13 00:00:00.000000,0.10169128,0.18846632,0.28737760,20,38,58,11,21,35,0.05457024,0.10775465,0.17400212,0.12930834,0.19680158,0.33571893
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-14 00:00:00.000000,0.10218380,0.18770302,0.29633034,20,38,60,10,22,37,0.05351898,0.10903535,0.18241356,0.13371344,0.19919480,0.34318986
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-15 00:00:00.000000,0.09980984,0.18311053,0.30515251,20,37,61,10,21,38,0.05230645,0.10770099,0.19091452,0.13763997,0.19878025,0.34375854
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-16 00:00:00.000000,0.09756012,0.18258074,0.31451875,19,37,63,10,21,40,0.05118220,0.10653661,0.19902682,0.13953260,0.20094264,0.34372984
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-17 00:00:00.000000,0.09541735,0.17972499,0.32658861,19,36,66,10,21,41,0.05043202,0.10476401,0.20657791,0.14284469,0.20793290,0.34366391
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-18 00:00:00.000000,0.09331423,0.17560005,0.33195407,18,35,67,10,21,43,0.04996595,0.10439105,0.21359747,0.14634044,0.21221071,0.34358353
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-19 00:00:00.000000,0.09484794,0.17774526,0.34850972,19,36,70,10,20,43,0.05196947,0.10305336,0.21624521,0.15085577,0.21756276,0.34346712
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-20 00:00:00.000000,0.10134310,0.18348224,0.36658545,20,37,74,10,20,44,0.05223907,0.10316030,0.21991711,0.15332222,0.22360073,0.34328813
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-21 00:00:00.000000,0.10075785,0.18921444,0.36466468,20,38,74,11,21,47,0.05467439,0.10504597,0.23197192,0.15354946,0.22809711,0.34300081
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-22 00:00:00.000000,0.10588320,0.19363284,0.38028318,21,39,77,11,21,49,0.05673350,0.10748262,0.24428956,0.15456103,0.23263850,0.35251276
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-23 00:00:00.000000,0.10461191,0.20110966,0.39792556,21,40,80,12,22,50,0.06063477,0.10906565,0.24938628,0.15717874,0.24150349,0.34647814
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-24 00:00:00.000000,0.10351017,0.20865584,0.41739454,21,42,84,12,22,51,0.05986832,0.11248232,0.25312656,0.15532981,0.24437300,0.35740041
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-25 00:00:00.000000,0.11022825,0.21529243,0.43555689,22,43,88,11,23,52,0.05839313,0.11633148,0.25709495,0.16152625,0.25879775,0.36031791
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-26 00:00:00.000000,0.11823790,0.22314417,0.45450388,24,45,92,12,24,52,0.06058932,0.11899311,0.25878838,0.17893793,0.26756468,0.37078780
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-27 00:00:00.000000,0.12469116,0.22638494,0.47340458,25,45,96,13,24,52,0.06437555,0.12255261,0.25974490,0.18361153,0.27313032,0.39309567
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-28 00:00:00.000000,0.12270131,0.23854227,0.48301310,24,48,98,13,26,52,0.06748543,0.12869566,0.26055230,0.18743550,0.28070634,0.40634099
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-29 00:00:00.000000,0.12116166,0.25455399,0.49356115,24,51,100,13,28,53,0.06649717,0.13832762,0.26141459,0.19180390,0.29698419,0.41013191
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-30 00:00:00.000000,0.12220016,0.26159613,0.50765242,24,53,103,13,29,53,0.06559421,0.14630551,0.26241295,0.19576267,0.30457822,0.41949743
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-05-31 00:00:00.000000,0.12965737,0.27563871,0.52636938,26,55,106,13,30,56,0.06507922,0.14962271,0.27578367,0.20825712,0.31696425,0.41534432
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-01 00:00:00.000000,0.14076448,0.28704802,0.54746353,28,58,111,13,31,58,0.06883067,0.15577033,0.29039140,0.21029361,0.32412099,0.42671259
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-02 00:00:00.000000,0.15847173,0.31043205,0.56975483,32,63,115,14,33,61,0.07276511,0.16262615,0.30234148,0.21013554,0.33019896,0.43123853
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-03 00:00:00.000000,0.16191773,0.32237612,0.59297356,32,65,120,16,35,63,0.08070067,0.17412913,0.31348252,0.21006953,0.33758171,0.43201106
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-04 00:00:00.000000,0.16122284,0.34827948,0.61702279,32,70,125,18,37,65,0.09188901,0.18568049,0.32465788,0.21004660,0.34782461,0.43547018
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-05 00:00:00.000000,0.16194383,0.36967478,0.65089965,32,75,132,18,40,70,0.09276718,0.19892674,0.34849306,0.21029901,0.35737907,0.46485875
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-06 00:00:00.000000,0.16805603,0.38786825,0.69164733,34,78,140,18,42,75,0.09238058,0.20952204,0.37369009,0.24819054,0.35767753,0.49895624
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-07 00:00:00.000000,0.17443696,0.41307755,0.72851563,35,83,147,18,44,81,0.09202476,0.22109877,0.40019278,0.26309333,0.36429999,0.53472063
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-08 00:00:00.000000,0.19907015,0.43647848,0.77600107,40,88,157,19,47,86,0.09423648,0.23423741,0.42797129,0.26658188,0.37589040,0.54940722
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-09 00:00:00.000000,0.22430203,0.46410748,0.82521050,45,94,167,20,50,92,0.10319265,0.25037304,0.45651920,0.27429101,0.38934491,0.56117694
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-10 00:00:00.000000,0.25145015,0.50415430,0.87666911,51,102,178,24,54,98,0.12024042,0.27066427,0.48401509,0.27461373,0.39958291,0.57669104
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-11 00:00:00.000000,0.28070277,0.53744656,0.93213883,56,109,189,27,58,105,0.13525460,0.28832142,0.51781776,0.28320086,0.40387281,0.57605610
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-12 00:00:00.000000,0.31347931,0.57853252,1.01923597,63,117,206,29,62,111,0.14511180,0.30651321,0.55153017,0.28735099,0.41731268,0.57460731
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-13 00:00:00.000000,0.33569085,0.61107623,1.08966180,68,124,221,32,65,121,0.16131806,0.32114921,0.59608608,0.29283235,0.42826495,0.59041467
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-14 00:00:00.000000,0.35691739,0.65196226,1.16480125,72,132,236,36,70,131,0.17990857,0.34509093,0.64854114,0.31636806,0.43139062,0.59468681
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-15 00:00:00.000000,0.41533166,0.69940636,1.23662820,84,142,251,39,75,143,0.19444652,0.37255774,0.70581530,0.32858129,0.43796395,0.59510371
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-16 00:00:00.000000,0.43449803,0.74761838,1.31146816,88,151,266,42,81,150,0.21125578,0.40110347,0.74206594,0.33502539,0.44037269,0.59469530
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-17 00:00:00.000000,0.45410260,0.79226485,1.38456125,92,160,281,45,86,160,0.22350134,0.42465757,0.79235401,0.33457292,0.44140308,0.59388634
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-18 00:00:00.000000,0.48613636,0.83451447,1.43329410,98,169,291,51,91,171,0.25118518,0.44995546,0.84512590,0.33411508,0.44725404,0.59213381
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-19 00:00:00.000000,0.51698998,0.87921489,1.49323571,104,178,303,53,97,182,0.26468412,0.47998652,0.90034515,0.31678050,0.45113150,0.58789225
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-20 00:00:00.000000,0.55141236,0.93788335,1.56697521,111,190,318,55,103,194,0.27562841,0.51161096,0.95715749,0.31305052,0.45678357,0.58234849
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-21 00:00:00.000000,0.57960419,0.99174213,1.63808824,117,201,332,58,107,205,0.28640142,0.53056280,1.01385781,0.31266957,0.45815518,0.56938508
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-22 00:00:00.000000,0.61141132,1.06493862,1.71513747,124,216,348,60,114,215,0.29699774,0.56183184,1.06308370,0.31261075,0.44721936,0.57126282
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-23 00:00:00.000000,0.64718120,1.14193119,1.84023072,131,231,373,64,123,223,0.31821852,0.60895231,1.10127961,0.31256485,0.46049263,0.57246534
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-24 00:00:00.000000,0.67988533,1.22040955,1.94375344,138,247,394,69,132,231,0.34364309,0.65262177,1.13856991,0.31245752,0.45099875,0.56756233
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-25 00:00:00.000000,0.72207461,1.28876378,2.01043162,146,261,408,75,141,238,0.37080149,0.69697598,1.17595413,0.31216788,0.44767825,0.56076786
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-26 00:00:00.000000,0.76981843,1.33975451,2.09400445,156,272,425,80,149,246,0.39855175,0.73686856,1.21380537,0.31138468,0.44088603,0.56778797
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-27 00:00:00.000000,0.81394639,1.41110693,2.18896567,165,286,444,86,157,254,0.42633475,0.77372100,1.25225759,0.30932310,0.43827708,0.55449116
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-28 00:00:00.000000,0.86114882,1.50891992,2.27271694,174,306,461,92,163,262,0.45412368,0.80349172,1.29134803,0.30080456,0.43521157,0.54268082
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-29 00:00:00.000000,0.88424183,1.58016826,2.33108973,179,320,473,97,168,270,0.48174118,0.83137382,1.33106379,0.29338055,0.41928763,0.54540568
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-06-30 00:00:00.000000,0.92247146,1.63865091,2.37107726,187,332,481,100,176,278,0.49678859,0.86919533,1.37002962,0.28409063,0.41485284,0.54276331
