FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-04 00:00:00.000000,0.03693492,0.06063443,0.11319079,204,335,627,118,179,372,0.02144827,0.03240480,0.06732982,0.24173599,0.32243716,0.48906954
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-05 00:00:00.000000,0.03852488,0.06266613,0.11632201,213,347,644,122,185,384,0.02206184,0.03347372,0.06937277,0.23922643,0.30903197,0.44700237
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-06 00:00:00.000000,0.04001631,0.06387001,0.11891809,221,353,658,125,192,393,0.02260371,0.03472049,0.07104326,0.22506776,0.29749502,0.42750689
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-07 00:00:00.000000,0.04119822,0.06505980,0.12140172,228,360,672,129,200,401,0.02330508,0.03610482,0.07252758,0.20643050,0.27968497,0.41716763
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-08 00:00:00.000000,0.04223445,0.06621805,0.12378377,233,366,685,133,207,415,0.02417184,0.03744670,0.07501705,0.19335386,0.26885664,0.39870124
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-09 00:00:00.000000,0.04313042,0.06697100,0.12589593,238,370,697,138,213,426,0.02494237,0.03852939,0.07702594,0.17369110,0.26134828,0.36888510
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-10 00:00:00.000000,0.04342806,0.06709238,0.12715344,240,371,704,142,217,435,0.02564427,0.03922741,0.07859164,0.15882536,0.25334423,0.36177968
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-11 00:00:00.000000,0.04342693,0.06700148,0.12825377,240,371,710,144,219,441,0.02605713,0.03959520,0.07974107,0.14686687,0.24519173,0.33024718
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-12 00:00:00.000000,0.04305467,0.06792607,0.12989798,238,376,719,145,219,445,0.02623680,0.03960900,0.08048125,0.14244531,0.23367771,0.33469984
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-13 00:00:00.000000,0.04365179,0.06863881,0.13126635,241,380,727,147,221,447,0.02663070,0.04002504,0.08083493,0.14109758,0.22443687,0.33248503
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-14 00:00:00.000000,0.04426848,0.06907226,0.13255074,245,382,734,151,225,448,0.02741503,0.04065997,0.08088082,0.14067773,0.21882264,0.32072584
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-15 00:00:00.000000,0.04284047,0.06972630,0.13349563,237,386,739,150,227,446,0.02723156,0.04101281,0.08065885,0.14054668,0.21295062,0.30890149
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-16 00:00:00.000000,0.04146524,0.06963845,0.13229334,229,385,732,146,226,443,0.02647363,0.04081272,0.08012775,0.13511409,0.20550776,0.29416922
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-17 00:00:00.000000,0.04103455,0.06893793,0.13108254,227,381,726,142,224,442,0.02570007,0.04052060,0.07986366,0.12875002,0.20412807,0.28468867
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-18 00:00:00.000000,0.04151742,0.06870138,0.12982736,229,380,719,138,223,435,0.02493406,0.04031777,0.07868062,0.12854783,0.20149375,0.27933387
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-19 00:00:00.000000,0.04191132,0.06854154,0.12927136,232,379,716,138,223,426,0.02492445,0.04034278,0.07703883,0.12846637,0.19964801,0.27594419
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-20 00:00:00.000000,0.04210945,0.06805646,0.12689574,233,376,702,133,224,424,0.02412078,0.04043715,0.07663409,0.12867840,0.19541026,0.27250695
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-21 00:00:00.000000,0.04088918,0.06665958,0.12484024,226,369,691,129,224,430,0.02338593,0.04056713,0.07772583,0.12746002,0.19371486,0.27261522
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-22 00:00:00.000000,0.03967698,0.06517189,0.12251511,219,361,678,125,221,435,0.02271077,0.04006845,0.07861677,0.12580867,0.18751984,0.27288635
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-23 00:00:00.000000,0.03862817,0.06402481,0.12010101,213,354,665,122,221,439,0.02210444,0.03993805,0.07937106,0.12252504,0.18525021,0.27345703
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-24 00:00:00.000000,0.03777566,0.06283472,0.11952389,209,348,662,119,217,441,0.02161332,0.03928254,0.07963995,0.12143459,0.18275329,0.27446239
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-25 00:00:00.000000,0.03700661,0.06072839,0.12209009,204,336,676,117,213,433,0.02124674,0.03850838,0.07831074,0.12113523,0.18250465,0.27659194
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-26 00:00:00.000000,0.03628030,0.06026946,0.11867223,200,333,657,115,210,432,0.02092361,0.03800869,0.07802467,0.11816379,0.18576287,0.27878922
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-27 00:00:00.000000,0.03558493,0.05949129,0.11691494,197,329,647,114,208,427,0.02060323,0.03756672,0.07716698,0.12337418,0.18310084,0.28357989
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-28 00:00:00.000000,0.03493478,0.05929029,0.11643877,193,328,645,111,206,420,0.02021271,0.03719218,0.07586909,0.12411776,0.18004762,0.28670186
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-29 00:00:00.000000,0.03426941,0.05975423,0.11793379,189,331,653,109,205,413,0.01978459,0.03703788,0.07456317,0.12409504,0.17714471,0.28873374
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-04-30 00:00:00.000000,0.03315709,0.05939151,0.12011839,183,328,665,107,204,411,0.01947676,0.03693635,0.07429052,0.12489040,0.17945797,0.28984497
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-01 00:00:00.000000,0.03222066,0.05908624,0.12232385,178,327,677,107,203,411,0.01934921,0.03680095,0.07427256,0.12440626,0.18505501,0.29035879
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-02 00:00:00.000000,0.03146170,0.05884616,0.12400470,174,325,686,105,203,417,0.01912819,0.03678771,0.07535135,0.12405144,0.19241396,0.28983061
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-03 00:00:00.000000,0.03117870,0.05838909,0.12340435,172,323,683,102,201,423,0.01858697,0.03629777,0.07650931,0.12796246,0.19411814,0.28627787
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-04 00:00:00.000000,0.03096372,0.05852322,0.12273568,171,324,679,100,198,430,0.01820203,0.03591799,0.07765194,0.13391932,0.19791492,0.28416508
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-05 00:00:00.000000,0.03088024,0.05836940,0.12210382,171,323,676,99,197,435,0.01797017,0.03562937,0.07867422,0.13255569,0.19952984,0.29684687
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-06 00:00:00.000000,0.03082773,0.05779851,0.12147341,170,320,672,98,194,440,0.01783379,0.03505868,0.07950159,0.13339396,0.19664989,0.30752637
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-07 00:00:00.000000,0.03079526,0.05732200,0.12079965,170,317,669,98,193,443,0.01775444,0.03489335,0.07999893,0.13315280,0.20032046,0.30734891
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-08 00:00:00.000000,0.03027683,0.05704362,0.12003670,167,315,664,96,194,440,0.01744900,0.03508549,0.07958636,0.13642765,0.20136345,0.30607255
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-09 00:00:00.000000,0.02931895,0.05698034,0.11914950,162,315,660,94,194,438,0.01709863,0.03516285,0.07913772,0.13579157,0.20688365,0.31240829
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-10 00:00:00.000000,0.02851229,0.05704129,0.11812723,157,315,654,94,193,435,0.01711336,0.03486402,0.07863087,0.13729055,0.21198662,0.32049135
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-11 00:00:00.000000,0.02868374,0.05718014,0.11698202,158,316,648,95,192,432,0.01716345,0.03475483,0.07805046,0.14239887,0.21769089,0.32549037
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-12 00:00:00.000000,0.02932422,0.05737114,0.11584675,162,317,641,96,191,428,0.01739658,0.03464683,0.07739170,0.14285322,0.22554544,0.32839736
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-13 00:00:00.000000,0.02912080,0.05757972,0.11493920,161,318,636,97,191,424,0.01752456,0.03453841,0.07669331,0.14503613,0.23365874,0.34137499
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-14 00:00:00.000000,0.02896524,0.05800279,0.11459333,160,321,634,99,191,421,0.01792746,0.03449496,0.07604347,0.14606650,0.23754909,0.34847992
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-15 00:00:00.000000,0.02888283,0.05837932,0.11510545,159,323,637,98,192,418,0.01782705,0.03466165,0.07559207,0.15570707,0.24405437,0.36839579
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-16 00:00:00.000000,0.02889862,0.06052124,0.11647091,160,335,645,98,193,418,0.01775226,0.03497093,0.07551114,0.15775701,0.26118394,0.37350567
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-17 00:00:00.000000,0.02896087,0.06113708,0.11658682,160,338,645,98,198,418,0.01772992,0.03581984,0.07554732,0.16125314,0.27106170,0.37983359
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-18 00:00:00.000000,0.02900788,0.06233527,0.12083641,160,345,669,98,201,415,0.01774632,0.03644627,0.07491834,0.16640677,0.28179575,0.39331897
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-19 00:00:00.000000,0.02906762,0.06401453,0.12432266,161,354,688,98,203,412,0.01777086,0.03675879,0.07448424,0.17275906,0.29546140,0.40439166
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-20 00:00:00.000000,0.02930428,0.06701967,0.12753604,162,371,706,98,207,426,0.01780159,0.03748678,0.07703580,0.20481687,0.30136727,0.43370710
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-21 00:00:00.000000,0.03070374,0.06959744,0.13087053,170,385,724,98,212,442,0.01783746,0.03834286,0.07982479,0.21054311,0.30665637,0.44637079
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-22 00:00:00.000000,0.03232547,0.07219373,0.13430798,179,399,743,99,221,458,0.01794498,0.03990152,0.08283560,0.22635477,0.31496000,0.45051883
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-23 00:00:00.000000,0.03414470,0.07485082,0.13784215,189,414,763,103,228,474,0.01876322,0.04131097,0.08561620,0.24801198,0.33393968,0.48678971
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-24 00:00:00.000000,0.03613385,0.07788808,0.14147430,200,431,783,109,237,486,0.01970948,0.04291187,0.08782154,0.26463051,0.35882917,0.51752256
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-25 00:00:00.000000,0.03838244,0.08116336,0.14533842,212,449,805,115,250,499,0.02078827,0.04514271,0.09010209,0.27485189,0.37754510,0.54752829
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-26 00:00:00.000000,0.03963350,0.08509953,0.14931194,219,471,827,122,260,512,0.02202839,0.04697501,0.09249003,0.29048203,0.40082771,0.55708536
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-27 00:00:00.000000,0.04096100,0.09031109,0.15341062,226,500,849,130,272,526,0.02347494,0.04922280,0.09497009,0.29936048,0.41403117,0.56618557
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-28 00:00:00.000000,0.04235559,0.09500267,0.15754719,234,526,872,139,285,540,0.02521291,0.05158096,0.09748612,0.30338227,0.43331440,0.63876404
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-29 00:00:00.000000,0.04381942,0.09986590,0.16858893,242,553,933,150,302,554,0.02721217,0.05453818,0.10008341,0.30730392,0.45874272,0.65456248
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-30 00:00:00.000000,0.04572222,0.10817243,0.18277688,253,599,1012,159,323,569,0.02874140,0.05836545,0.10280388,0.31652355,0.48503704,0.72610174
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-05-31 00:00:00.000000,0.05055166,0.12035799,0.20097460,280,666,1113,164,341,607,0.02973827,0.06167139,0.10967639,0.33623266,0.50956579,0.75035889
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-01 00:00:00.000000,0.05610109,0.13344410,0.22361550,310,739,1238,171,371,664,0.03089019,0.06702756,0.11998401,0.37359874,0.52814185,0.75421195
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-02 00:00:00.000000,0.06276940,0.14741345,0.24916535,347,816,1380,181,408,733,0.03273240,0.07382130,0.13236037,0.39508423,0.54631922,0.75770045
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-03 00:00:00.000000,0.07037572,0.16390670,0.27632835,389,907,1530,196,450,783,0.03543179,0.08124577,0.14142926,0.40837270,0.56591803,0.76436946
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-04 00:00:00.000000,0.07911182,0.18169745,0.30437023,438,1006,1686,219,492,843,0.03959301,0.08886580,0.15224491,0.42091207,0.60495970,0.80399109
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-05 00:00:00.000000,0.09050860,0.20045525,0.33766528,501,1110,1870,248,539,939,0.04490688,0.09740257,0.16962818,0.43009808,0.63517334,0.83522298
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-06 00:00:00.000000,0.10331651,0.22316579,0.38069103,572,1236,2108,285,601,1051,0.05157577,0.10864253,0.18980164,0.44577893,0.66844451,0.86090331
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-07 00:00:00.000000,0.11794694,0.25398249,0.43041127,653,1406,2384,330,683,1180,0.05959697,0.12346113,0.21313601,0.47705896,0.69432989,0.88513482
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-08 00:00:00.000000,0.13786864,0.28785782,0.48684367,763,1594,2696,369,769,1329,0.06661905,0.13885914,0.23992489,0.53093171,0.72682191,0.89798273
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-09 00:00:00.000000,0.15759211,0.32440454,0.55517831,872,1797,3075,418,880,1472,0.07561033,0.15890491,0.26583724,0.58627407,0.74101719,0.92075556
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-10 00:00:00.000000,0.17939315,0.36690870,0.63752849,993,2032,3531,479,988,1637,0.08658827,0.17845512,0.29555589,0.62379234,0.75743165,0.94231239
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-11 00:00:00.000000,0.20687037,0.41700584,0.73173897,1145,2309,4053,545,1109,1829,0.09851131,0.20031481,0.33021608,0.62728375,0.78302292,0.96243509
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-12 00:00:00.000000,0.23847101,0.47784621,0.82932854,1321,2647,4594,635,1266,2100,0.11470505,0.22860123,0.37913272,0.66575298,0.80548840,0.99969917
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-13 00:00:00.000000,0.27499969,0.54931526,0.94841377,1523,3042,5253,732,1427,2416,0.13219059,0.25766619,0.43623147,0.67815370,0.82461012,1.00335265
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-14 00:00:00.000000,0.32024749,0.64087843,1.10037415,1774,3550,6095,844,1636,2724,0.15240807,0.29535670,0.49179331,0.68365911,0.82846441,1.00365804
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-15 00:00:00.000000,0.37931839,0.74398732,1.25488758,2101,4121,6951,978,1894,3070,0.17660734,0.34198348,0.55430867,0.68100762,0.84267006,1.00467607
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-16 00:00:00.000000,0.44904997,0.86520810,1.42764161,2487,4792,7908,1146,2172,3505,0.20703430,0.39224705,0.63283125,0.67957256,0.84658417,1.00907347
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-17 00:00:00.000000,0.53111967,1.00454454,1.62067019,2942,5564,8977,1351,2491,4064,0.24393920,0.44982118,0.73374218,0.67940208,0.85314606,1.00755937
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-18 00:00:00.000000,0.62789514,1.16548008,1.83698481,3478,6456,10175,1552,2861,4743,0.28026827,0.51658547,0.85639020,0.67967272,0.85004375,1.00015735
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-19 00:00:00.000000,0.72928787,1.35227082,2.10978613,4039,7490,11687,1781,3305,5566,0.32161971,0.59672489,1.00483270,0.67257650,0.84009899,0.99266938
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-20 00:00:00.000000,0.82282230,1.55523895,2.44204903,4557,8615,13527,2037,3817,6324,0.36782460,0.68921468,1.14171784,0.64621138,0.81592432,0.99207476
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-21 00:00:00.000000,0.95204043,1.77142534,2.77682695,5273,9812,15382,2329,4434,7294,0.42057292,0.80053118,1.31683593,0.61033170,0.78052381,0.96705697
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-22 00:00:00.000000,1.10384001,1.97698526,3.13577082,6114,10951,17370,2734,5091,8349,0.49363387,0.91905983,1.50725962,0.54876616,0.72275442,0.94558770
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-23 00:00:00.000000,1.23721395,2.17639320,3.44399375,6853,12056,19077,3170,5728,9489,0.57228521,1.03414548,1.71302608,0.49336383,0.66750163,0.88485178
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-24 00:00:00.000000,1.36221403,2.36585489,3.75871058,7545,13105,20821,3604,6439,10491,0.65063814,1.16245076,1.89389526,0.46638695,0.60716427,0.80482186
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-25 00:00:00.000000,1.49360986,2.55225084,4.09430830,8273,14138,22680,4046,7091,11493,0.73040751,1.28017654,2.07479762,0.39936990,0.55389836,0.72318418
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-26 00:00:00.000000,1.62110710,2.73343581,4.43351337,8980,15141,24559,4460,7754,12782,0.80514790,1.39981209,2.30747820,0.35318282,0.48889130,0.65919279
12101,0,USFloridaPasco,Florida,Pasco,2021-02-17 18:01:48.556444,2020-06-27 00:00:00.000000,1.71190546,2.91383775,4.67258345,9483,16141,25883,4830,8417,13670,0.87192522,1.51948991,2.46781460,0.32599908,0.43138459,0.57448985
