FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-04-27 00:00:00.000000,0.10646178,0.17676352,0.32961429,77,128,240,46,81,169,0.06304847,0.11214310,0.23165672,0.11429151,0.18281318,0.26553902
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-04-28 00:00:00.000000,0.10657970,0.17960720,0.33382851,77,131,243,46,82,173,0.06393500,0.11354380,0.23717620,0.11111655,0.17732988,0.26539290
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-04-29 00:00:00.000000,0.10603645,0.18075396,0.33974579,77,131,247,46,84,175,0.06385424,0.11518890,0.23994202,0.11143152,0.17252994,0.25667738
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-04-30 00:00:00.000000,0.10505569,0.18436772,0.34535327,76,134,252,46,85,177,0.06373285,0.11685731,0.24306212,0.11427141,0.17169705,0.25458927
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-01 00:00:00.000000,0.10376703,0.18595499,0.35054230,75,135,255,46,86,180,0.06328947,0.11808297,0.24754864,0.11502163,0.16728182,0.25737734
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-02 00:00:00.000000,0.10227710,0.18975647,0.35517724,74,138,259,45,87,183,0.06262324,0.11937568,0.25180348,0.11412628,0.16568385,0.25314809
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-03 00:00:00.000000,0.10067771,0.19358147,0.35926803,73,141,262,45,88,186,0.06180593,0.12082806,0.25570228,0.10619303,0.16328359,0.25277119
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-04 00:00:00.000000,0.09922520,0.19611969,0.36147267,72,143,263,44,90,189,0.06089601,0.12375818,0.25922472,0.10640977,0.16582356,0.25283849
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-05 00:00:00.000000,0.09776168,0.19842877,0.36302252,71,144,264,43,92,191,0.06001165,0.12628332,0.26198530,0.10656135,0.16688321,0.25253937
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-06 00:00:00.000000,0.09631968,0.19871598,0.36410119,70,145,265,43,93,192,0.05914447,0.12836674,0.26414913,0.10692800,0.16598132,0.25210756
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-07 00:00:00.000000,0.09492496,0.20134610,0.36307052,69,146,264,42,94,193,0.05829621,0.12950298,0.26582471,0.10813967,0.16370399,0.25204972
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-08 00:00:00.000000,0.09358621,0.20395907,0.35872514,68,148,261,42,95,192,0.05762343,0.13099809,0.26352631,0.11057977,0.16220414,0.25204440
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-09 00:00:00.000000,0.09231773,0.20516244,0.35429786,67,149,258,41,98,190,0.05665913,0.13563596,0.26075192,0.11257868,0.16365540,0.25154156
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-10 00:00:00.000000,0.09114112,0.20632619,0.35165352,66,150,256,40,101,188,0.05588377,0.13875329,0.25782290,0.11300930,0.16643404,0.24928886
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-11 00:00:00.000000,0.09256422,0.20947100,0.35767018,67,152,261,40,102,186,0.05515731,0.13995188,0.25556387,0.10960420,0.16667755,0.25155536
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-12 00:00:00.000000,0.09408420,0.21114120,0.36415612,68,154,265,40,102,188,0.05520794,0.14098594,0.25828797,0.10933544,0.16709326,0.25643750
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-13 00:00:00.000000,0.09611587,0.21310598,0.36890778,70,155,269,40,103,190,0.05583455,0.14221821,0.26171140,0.10860418,0.17228524,0.27058321
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-14 00:00:00.000000,0.09894511,0.21649263,0.37012489,72,157,270,41,104,193,0.05724670,0.14328702,0.26563361,0.10694942,0.17225316,0.28390785
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-15 00:00:00.000000,0.10254110,0.21969637,0.37135562,74,160,271,42,106,196,0.05871819,0.14585478,0.26990087,0.10654330,0.17956719,0.29490962
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-16 00:00:00.000000,0.10635902,0.22044913,0.37262470,77,160,271,44,106,199,0.06052749,0.14546353,0.27333742,0.10963027,0.17943018,0.30283704
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-17 00:00:00.000000,0.11039099,0.22122478,0.37396634,80,161,272,45,105,200,0.06262424,0.14497298,0.27428358,0.11226027,0.18205634,0.30639097
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-18 00:00:00.000000,0.11055838,0.22552099,0.37494188,80,164,273,47,105,200,0.06494109,0.14492985,0.27526713,0.11178125,0.18267968,0.30678762
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-19 00:00:00.000000,0.10972865,0.22807724,0.37629691,80,166,274,48,106,201,0.06644493,0.14589288,0.27620616,0.11129541,0.18257578,0.30648321
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-20 00:00:00.000000,0.10994839,0.23021053,0.37804255,80,168,275,49,107,202,0.06752959,0.14754389,0.27720881,0.11159918,0.18314048,0.30416459
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-21 00:00:00.000000,0.11214525,0.23267456,0.38210102,81,169,278,49,108,203,0.06829812,0.14907563,0.27835405,0.11155050,0.18457294,0.30026173
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-22 00:00:00.000000,0.11267028,0.23492930,0.38670589,82,171,282,50,110,204,0.06873670,0.15121532,0.27967053,0.11161550,0.18443277,0.28992501
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-23 00:00:00.000000,0.11332052,0.23739156,0.39448115,82,173,287,50,112,205,0.06884239,0.15353317,0.28115348,0.11200798,0.19096691,0.28606383
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-24 00:00:00.000000,0.11352172,0.23991316,0.40550507,82,175,295,51,112,206,0.06996797,0.15457314,0.28279185,0.11254337,0.19532774,0.28488855
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-25 00:00:00.000000,0.11552272,0.24028052,0.41243649,84,175,300,51,113,207,0.07058384,0.15490838,0.28452571,0.11098184,0.19900244,0.28490827
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-26 00:00:00.000000,0.11861485,0.24536934,0.41603324,86,179,303,51,113,208,0.07117768,0.15567584,0.28623984,0.11139016,0.19833150,0.28491095
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-27 00:00:00.000000,0.12205880,0.24498502,0.41967184,89,178,306,52,114,211,0.07218115,0.15732471,0.28979600,0.11367039,0.19957150,0.28490973
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-28 00:00:00.000000,0.12558171,0.24844943,0.42333142,91,181,308,53,115,216,0.07339239,0.15880358,0.29598862,0.12706019,0.20054369,0.28490536
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-29 00:00:00.000000,0.12915803,0.25335610,0.43818422,94,184,319,54,117,220,0.07482423,0.16037750,0.30266597,0.13448200,0.20379755,0.30143937
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-30 00:00:00.000000,0.13279239,0.25988196,0.45412833,96,189,331,55,118,226,0.07671002,0.16291736,0.31099877,0.13441210,0.20097186,0.31374626
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-05-31 00:00:00.000000,0.13642898,0.26278215,0.46877256,99,191,342,57,120,235,0.07941186,0.16579006,0.32238465,0.13655228,0.19563506,0.33433007
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-01 00:00:00.000000,0.13911929,0.27108722,0.47670633,101,197,347,59,123,240,0.08118064,0.16901853,0.33010758,0.13669247,0.19081526,0.34491574
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-02 00:00:00.000000,0.13922205,0.27982829,0.48203509,101,204,351,60,125,243,0.08256343,0.17167330,0.33344704,0.13652573,0.19002936,0.34389831
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-03 00:00:00.000000,0.13909915,0.28805546,0.48639493,101,210,354,60,127,245,0.08325577,0.17408452,0.33705793,0.13636797,0.19280657,0.33609562
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-04 00:00:00.000000,0.13994091,0.29424456,0.49048502,102,214,357,61,128,250,0.08398768,0.17658860,0.34311155,0.13596464,0.19437775,0.31715114
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-05 00:00:00.000000,0.14142654,0.30012692,0.50078347,103,219,365,61,131,255,0.08476621,0.17975649,0.35028532,0.13646570,0.19595853,0.30708949
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-06 00:00:00.000000,0.14317505,0.30742446,0.51281897,104,224,374,62,133,261,0.08562781,0.18315618,0.35780187,0.13669402,0.20263888,0.31217326
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-07 00:00:00.000000,0.14520438,0.31598370,0.52505596,105,230,383,63,136,267,0.08662383,0.18696594,0.36603517,0.13050371,0.21539359,0.32005534
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-08 00:00:00.000000,0.15047409,0.32260435,0.53675147,109,235,391,64,139,271,0.08778087,0.19134823,0.37155899,0.13367916,0.22449448,0.32346591
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-09 00:00:00.000000,0.15587303,0.33030981,0.55416300,113,241,404,65,142,278,0.09025382,0.19594075,0.38209427,0.13974742,0.22640941,0.32898804
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-10 00:00:00.000000,0.16157017,0.33811791,0.57231320,117,246,417,68,146,288,0.09333463,0.20094865,0.39544096,0.14510327,0.22904245,0.33627252
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-11 00:00:00.000000,0.16506230,0.34533569,0.59065133,120,252,431,70,150,298,0.09670221,0.20639836,0.40839321,0.14678001,0.23056070,0.33996524
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-12 00:00:00.000000,0.16919135,0.35506785,0.60902270,123,259,444,73,154,307,0.10021220,0.21215243,0.42078876,0.14558590,0.23299569,0.34111245
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-13 00:00:00.000000,0.17478358,0.36553276,0.62550468,127,266,456,75,159,316,0.10380748,0.21796390,0.43378848,0.14724405,0.23425797,0.34524449
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-14 00:00:00.000000,0.18107996,0.37977218,0.63678611,132,277,464,78,163,326,0.10750139,0.22374012,0.44740817,0.14804518,0.25164031,0.35197411
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-15 00:00:00.000000,0.18805075,0.39228224,0.66449141,137,286,484,81,168,335,0.11146178,0.23075541,0.46021314,0.14844614,0.26150818,0.35569232
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-16 00:00:00.000000,0.19538227,0.40262638,0.69756630,142,293,509,83,173,343,0.11387022,0.23805842,0.47106540,0.14882293,0.26829177,0.37900391
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-17 00:00:00.000000,0.20138955,0.41288105,0.73121851,146,301,533,84,179,351,0.11637359,0.24578788,0.48171852,0.15215004,0.26837351,0.39927195
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-18 00:00:00.000000,0.20659010,0.42350986,0.76470685,150,309,558,86,185,359,0.11915284,0.25390690,0.49227872,0.15364497,0.26870269,0.40498346
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-19 00:00:00.000000,0.21203979,0.43660266,0.79773995,154,318,582,89,190,371,0.12215833,0.26130437,0.50951785,0.15970963,0.27001482,0.43645792
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-20 00:00:00.000000,0.22678357,0.45546678,0.83078354,165,332,606,91,196,388,0.12533753,0.26916672,0.53296793,0.16121070,0.26967600,0.44412255
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-21 00:00:00.000000,0.23737255,0.47312765,0.86198755,173,345,629,94,202,406,0.12979711,0.27751624,0.55665991,0.16426035,0.27519931,0.43578614
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-22 00:00:00.000000,0.24662434,0.48878343,0.88533757,179,356,646,100,209,422,0.13721675,0.28769607,0.57887835,0.16642442,0.28752162,0.40875217
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-23 00:00:00.000000,0.25951063,0.51073451,0.90921564,189,372,663,103,218,437,0.14211162,0.29948081,0.59884717,0.16815520,0.29743960,0.41194263
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-24 00:00:00.000000,0.27093865,0.53544772,0.93337838,197,390,681,110,227,452,0.15090340,0.31224196,0.61956453,0.17804398,0.29522813,0.45441093
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-25 00:00:00.000000,0.28569458,0.56350870,0.95771852,208,411,698,115,238,467,0.15759067,0.32634835,0.64005786,0.18112496,0.29353599,0.47652840
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-26 00:00:00.000000,0.29658843,0.58986156,0.98224236,216,430,716,120,247,481,0.16537808,0.33949512,0.65926574,0.18343176,0.29370443,0.47834351
