FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-06-28 00:00:00.000000,0.12372088,0.22261702,0.37427384,19,35,60,11,21,35,0.07351305,0.13232670,0.21856015,0.09525387,0.18174304,0.29798649
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-06-29 00:00:00.000000,0.13465017,0.23351098,0.38072261,21,37,61,12,22,37,0.07516340,0.13889543,0.23082865,0.09668727,0.18482440,0.32823816
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-06-30 00:00:00.000000,0.14195345,0.24560493,0.39512853,22,39,63,12,23,38,0.07894222,0.14248137,0.23898964,0.10015066,0.18812869,0.33800472
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-01 00:00:00.000000,0.14928161,0.25552644,0.40974867,24,41,66,13,23,39,0.08604115,0.14571974,0.24341784,0.10380053,0.19215778,0.33791507
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-02 00:00:00.000000,0.14827879,0.26747271,0.42131301,23,43,68,14,25,39,0.08761744,0.15544874,0.24665473,0.10498405,0.19952526,0.33747697
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-03 00:00:00.000000,0.14437790,0.27617366,0.42636292,23,44,68,13,26,40,0.08562499,0.16094857,0.25068120,0.10501871,0.20329728,0.33647030
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-04 00:00:00.000000,0.14103563,0.28923575,0.45982440,22,46,74,13,26,42,0.08356104,0.16570654,0.26547804,0.10521198,0.21337867,0.33425646
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-05 00:00:00.000000,0.14267482,0.30060521,0.48453696,23,48,78,13,27,45,0.08340311,0.17083251,0.28460401,0.10879015,0.22618242,0.34617316
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-06 00:00:00.000000,0.15821544,0.32191254,0.49704190,25,52,80,14,28,47,0.08709040,0.17511689,0.29421540,0.11009512,0.22890983,0.35027969
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-07 00:00:00.000000,0.17358783,0.33827087,0.52956730,28,54,85,15,29,49,0.09404227,0.18331430,0.30485398,0.12260681,0.23557977,0.35887719
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-08 00:00:00.000000,0.18911292,0.35716737,0.56635612,30,57,91,16,31,52,0.10143361,0.19778417,0.32374500,0.12736465,0.24157402,0.36844778
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-09 00:00:00.000000,0.20434499,0.38164581,0.60593431,33,61,97,17,34,56,0.10571179,0.21249168,0.34768325,0.12859589,0.24519678,0.39003888
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-10 00:00:00.000000,0.21885964,0.40516984,0.64314232,35,65,103,17,35,59,0.11108852,0.22182599,0.36726390,0.13162937,0.25089258,0.40548234
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-11 00:00:00.000000,0.23234211,0.43488127,0.68168764,37,70,110,18,38,62,0.11725011,0.23997401,0.38874060,0.13737555,0.25651500,0.41915188
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-12 00:00:00.000000,0.24484034,0.46034929,0.72021853,39,74,116,20,40,67,0.12408525,0.25211742,0.42075398,0.14428311,0.25988506,0.42773387
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-13 00:00:00.000000,0.29916656,0.48305468,0.74669783,48,78,120,21,42,71,0.13150585,0.26472553,0.44523774,0.14487420,0.26563480,0.43232429
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-14 00:00:00.000000,0.33230306,0.51763459,0.77538425,53,83,125,24,45,74,0.14890488,0.28288766,0.46293493,0.14625200,0.27007048,0.43401731
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-15 00:00:00.000000,0.36601956,0.55583340,0.80755662,59,89,130,27,47,77,0.17214889,0.29594618,0.47674302,0.14749772,0.27791935,0.43285400
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-16 00:00:00.000000,0.40059536,0.59273568,0.86573881,64,95,139,31,50,79,0.19709965,0.31130621,0.49428646,0.14755612,0.28193968,0.43020271
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-17 00:00:00.000000,0.43591191,0.63424588,0.92741374,70,102,149,36,54,83,0.22653540,0.33926939,0.51538861,0.14938068,0.29368098,0.43330685
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-18 00:00:00.000000,0.46874633,0.68903883,1.00649394,75,111,162,41,59,86,0.25637645,0.36555050,0.53740308,0.15226323,0.30441696,0.42860633
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-19 00:00:00.000000,0.50128749,0.74911578,1.07481191,81,121,173,44,63,91,0.27473111,0.39349421,0.56358369,0.15370884,0.31456188,0.42631374
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-20 00:00:00.000000,0.54771213,0.80309072,1.11775365,88,129,180,47,68,97,0.29399963,0.42368484,0.60481552,0.15451868,0.31974869,0.41749316
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-21 00:00:00.000000,0.59328510,0.84729306,1.19905446,95,136,193,50,73,104,0.31320003,0.45191391,0.64464255,0.15571656,0.32236318,0.42111376
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-22 00:00:00.000000,0.63896553,0.92448624,1.27805729,103,149,206,53,78,110,0.33256303,0.48762108,0.68674631,0.15843484,0.32296675,0.42969519
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-23 00:00:00.000000,0.66173155,0.98302088,1.35335422,106,158,218,59,84,118,0.36712961,0.52165090,0.73299807,0.16427937,0.32308835,0.43649441
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-24 00:00:00.000000,0.68543922,1.04067851,1.42656862,110,168,230,63,89,126,0.39112033,0.55517363,0.78386025,0.17586189,0.31534573,0.43228660
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-25 00:00:00.000000,0.71859799,1.10412571,1.50923137,116,178,243,65,95,135,0.40477265,0.58963592,0.83623699,0.19098010,0.31636147,0.42758988
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-26 00:00:00.000000,0.77985849,1.17561764,1.61298215,126,189,260,67,101,144,0.41898993,0.63107518,0.89603820,0.20071618,0.31168872,0.42985286
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-27 00:00:00.000000,0.84950299,1.22015643,1.70452070,137,197,275,74,109,151,0.46037356,0.67843495,0.93827865,0.20354201,0.30506936,0.42174676
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-28 00:00:00.000000,0.89327884,1.27562482,1.77442723,144,206,286,77,114,160,0.48258619,0.71108244,0.99241179,0.19835050,0.29814326,0.42144755
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-29 00:00:00.000000,0.93041242,1.33369892,1.83525751,150,215,296,82,121,169,0.50758836,0.75354310,1.04795804,0.19984848,0.29307278,0.42039477
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-30 00:00:00.000000,0.96985672,1.39736658,1.90953968,156,225,308,86,129,178,0.53443991,0.79847161,1.10467885,0.20661146,0.28660848,0.41755513
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-07-31 00:00:00.000000,1.02752260,1.45133148,1.98284992,166,234,320,90,135,187,0.56232564,0.83578458,1.16070164,0.19775643,0.28024945,0.40329184
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-01 00:00:00.000000,1.05203335,1.50172004,2.04727485,170,242,330,95,141,196,0.59182189,0.87270053,1.21288052,0.18255448,0.27368923,0.39674858
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-02 00:00:00.000000,1.09973291,1.55689916,2.10347669,177,251,339,99,145,203,0.61767905,0.89859915,1.25766474,0.19488743,0.26287225,0.36380778
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-03 00:00:00.000000,1.13547787,1.57618543,2.10109261,183,254,339,104,147,209,0.64464889,0.91317976,1.29433715,0.19299158,0.25539445,0.34569945
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-04 00:00:00.000000,1.17411737,1.59140205,2.12845060,189,257,343,107,151,217,0.66452352,0.93762517,1.34571086,0.18901883,0.24771385,0.32391472
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-05 00:00:00.000000,1.17064376,1.62902716,2.21606474,189,263,358,109,154,219,0.68036705,0.95574064,1.35961339,0.17849992,0.24084866,0.31329169
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-06 00:00:00.000000,1.18044426,1.64782961,2.28602596,190,266,369,112,158,222,0.69394888,0.97905715,1.37570301,0.17540087,0.23437632,0.31238704
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-07 00:00:00.000000,1.16938655,1.65757153,2.31076015,188,267,373,114,161,225,0.70623460,0.99989899,1.39785087,0.16840452,0.22666011,0.31003077
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-08 00:00:00.000000,1.15652529,1.67336247,2.30161272,186,270,371,115,162,229,0.71772245,1.00814907,1.41780919,0.16036939,0.21434148,0.30415230
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-09 00:00:00.000000,1.15440754,1.66742806,2.30879950,186,269,373,115,163,230,0.71747315,1.01036115,1.42871667,0.15301489,0.20761318,0.29230213
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-10 00:00:00.000000,1.14911983,1.67045712,2.33271659,185,269,376,114,164,235,0.71077765,1.01996871,1.45899464,0.15088992,0.20144757,0.27469766
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-11 00:00:00.000000,1.14121888,1.67274051,2.34557375,184,270,379,113,164,240,0.70259833,1.02030138,1.48554474,0.14970202,0.19514402,0.26175679
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-12 00:00:00.000000,1.11404677,1.63659531,2.35302773,180,264,380,110,164,242,0.68621733,1.02085484,1.50371256,0.14020764,0.19232164,0.24625805
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-13 00:00:00.000000,1.10021644,1.64588245,2.35125102,177,265,379,108,164,244,0.66908762,1.02002817,1.51557346,0.14177519,0.18498464,0.23967092
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-14 00:00:00.000000,1.08673278,1.64290442,2.33263824,175,265,376,105,164,245,0.65208907,1.01688033,1.52202844,0.14019610,0.17929761,0.23368862
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-15 00:00:00.000000,1.06816437,1.62388344,2.29965775,172,262,371,103,161,246,0.63825271,0.99921012,1.52295922,0.13501815,0.17432608,0.23269515
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-16 00:00:00.000000,1.05848537,1.60598604,2.25758125,171,259,364,100,158,245,0.62487098,0.98296418,1.51780820,0.13013084,0.17064339,0.23135084
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-17 00:00:00.000000,1.06172802,1.55742544,2.24215415,171,251,362,98,156,243,0.61030384,0.97082553,1.50623476,0.12737079,0.16745454,0.22799989
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-18 00:00:00.000000,1.03338639,1.52027447,2.23367555,166,245,360,96,156,241,0.59984036,0.96631242,1.49219941,0.12561590,0.16638547,0.22104798
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-19 00:00:00.000000,1.00705611,1.49860149,2.22312982,162,242,359,96,153,238,0.59408414,0.95137998,1.47600997,0.12393910,0.16407335,0.22291362
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-20 00:00:00.000000,0.98489905,1.46645830,2.20752651,159,236,356,95,150,235,0.58918496,0.93405511,1.45824272,0.12258967,0.16170190,0.22396212
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-21 00:00:00.000000,0.96689686,1.43291302,2.17917204,156,231,352,94,148,232,0.58382761,0.91679049,1.43936618,0.11992281,0.15762775,0.22410057
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-22 00:00:00.000000,0.95058244,1.40495776,2.13213407,153,227,344,93,146,229,0.57818034,0.90418851,1.41899149,0.11644902,0.15285160,0.22305339
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-23 00:00:00.000000,0.91768500,1.38127412,2.07261349,148,223,334,92,144,225,0.57197724,0.89694267,1.39663651,0.11326453,0.14847891,0.22280054
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-24 00:00:00.000000,0.90283371,1.34322388,2.02641570,145,217,327,91,142,226,0.56570233,0.88311836,1.40320439,0.11018678,0.14553993,0.21568220
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-25 00:00:00.000000,0.88604425,1.31228063,2.02747351,143,212,327,90,140,225,0.55801554,0.86923478,1.39593175,0.10457427,0.14522023,0.20938190
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-26 00:00:00.000000,0.86154012,1.29802468,2.02598459,139,209,327,88,136,223,0.54527812,0.84728851,1.38016995,0.10368372,0.14376200,0.20594477
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-27 00:00:00.000000,0.83636656,1.27653587,2.01940171,135,206,326,84,134,219,0.52310752,0.83045154,1.35929258,0.09748010,0.14217354,0.19877357
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-28 00:00:00.000000,0.81123190,1.25362548,2.00149077,131,202,323,80,134,218,0.50110043,0.83239773,1.35010010,0.09782502,0.14185305,0.19482739
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-29 00:00:00.000000,0.78684566,1.21340101,1.96754784,127,196,317,77,132,217,0.48201437,0.82130440,1.34553674,0.09938768,0.14058417,0.19246056
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-30 00:00:00.000000,0.76337045,1.16821211,1.92226174,123,188,310,75,128,215,0.46770592,0.79485308,1.33366402,0.10071645,0.13990994,0.18973149
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-08-31 00:00:00.000000,0.73673201,1.12419043,1.86687184,119,181,301,73,123,212,0.45378412,0.76493044,1.31435419,0.09789394,0.13786932,0.19316266
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-01 00:00:00.000000,0.71110336,1.09264290,1.80929050,114,176,292,70,119,208,0.43893058,0.74051965,1.28792224,0.09576154,0.13651275,0.19188011
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-02 00:00:00.000000,0.68636070,1.07312320,1.75070579,110,173,282,68,116,203,0.42389063,0.72158943,1.25672443,0.09566582,0.13501321,0.19073297
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-03 00:00:00.000000,0.66272173,1.05388795,1.69189655,107,170,273,66,114,197,0.40907397,0.70561817,1.22250268,0.09605090,0.13481587,0.19640731
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-04 00:00:00.000000,0.64042423,1.02373833,1.63339429,103,165,263,63,110,191,0.39471771,0.68137999,1.18645572,0.09701768,0.13533523,0.19735936
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-05 00:00:00.000000,0.63210024,0.99171150,1.57562229,102,160,254,61,106,185,0.38117038,0.65846118,1.14940848,0.09859802,0.13535521,0.20244084
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-06 00:00:00.000000,0.62281296,0.96881118,1.51894544,100,156,245,59,104,179,0.36859070,0.64502600,1.11194832,0.09910531,0.13613125,0.20307050
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-07 00:00:00.000000,0.61317502,0.94233502,1.46438667,99,152,236,58,101,173,0.35955795,0.62902818,1.07451467,0.09630723,0.13584383,0.21079823
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-08 00:00:00.000000,0.58927667,0.92585020,1.46007380,95,149,235,57,98,167,0.35715896,0.60879658,1.03766274,0.09510840,0.13673247,0.21361006
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-09 00:00:00.000000,0.56320250,0.90844753,1.45532419,91,146,235,57,95,161,0.35429473,0.59112953,1.00162046,0.09598006,0.13743273,0.21605848
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-10 00:00:00.000000,0.54814439,0.88749169,1.44667099,88,143,233,55,93,158,0.34245790,0.57868140,0.98295016,0.09653876,0.13858982,0.21096589
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-11 00:00:00.000000,0.52813455,0.86736853,1.43168541,85,140,231,53,91,158,0.33014037,0.56473295,0.97843888,0.09677660,0.13907821,0.20400093
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-12 00:00:00.000000,0.50882404,0.84508522,1.40949029,82,136,227,51,88,156,0.31833443,0.54898410,0.97103334,0.09606647,0.13838384,0.21242458
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-13 00:00:00.000000,0.48971203,0.82496912,1.38164216,79,133,223,49,86,155,0.30668686,0.53764683,0.95970803,0.09094633,0.13697663,0.21029955
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-14 00:00:00.000000,0.47034821,0.80197356,1.34389690,76,129,217,47,84,152,0.29531146,0.52234680,0.94450815,0.08628655,0.13729375,0.20905474
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-15 00:00:00.000000,0.45177288,0.77644395,1.29273403,73,125,208,45,81,149,0.28407591,0.50360208,0.92540284,0.08501593,0.13849293,0.20830591
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-16 00:00:00.000000,0.43405216,0.75626115,1.24372924,70,122,200,44,79,146,0.27310166,0.49181880,0.90394727,0.08697849,0.13997858,0.20713142
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-17 00:00:00.000000,0.41747542,0.73263423,1.19686278,67,118,193,42,77,142,0.26248153,0.48185631,0.88134300,0.08955686,0.14071346,0.20503938
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-18 00:00:00.000000,0.40176680,0.71066396,1.15211217,64,114,186,40,75,138,0.25239389,0.46431559,0.85841770,0.09069386,0.14382919,0.21534015
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-19 00:00:00.000000,0.38706994,0.69534725,1.13674278,62,112,183,39,73,133,0.24283629,0.45512277,0.82634418,0.09166012,0.14826376,0.22314187
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-20 00:00:00.000000,0.37429313,0.69294928,1.14652852,60,111,185,37,72,128,0.23378792,0.44770003,0.79557682,0.09363688,0.15176646,0.24453716
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-21 00:00:00.000000,0.37588874,0.69267549,1.10982251,60,111,179,37,71,123,0.23098919,0.44293715,0.76618161,0.09631764,0.15490164,0.25432336
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-22 00:00:00.000000,0.36854148,0.68129730,1.07303520,59,110,173,37,70,119,0.23471556,0.43888384,0.73808259,0.09542486,0.15708549,0.26057990
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-23 00:00:00.000000,0.36731371,0.67114999,1.03712350,59,108,167,38,69,117,0.23670848,0.42819321,0.72432586,0.09972940,0.16177618,0.26444769
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-24 00:00:00.000000,0.36695494,0.66517942,1.00565851,59,107,162,36,68,116,0.22588061,0.42378443,0.71976442,0.10256461,0.17089353,0.26626000
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-25 00:00:00.000000,0.36792210,0.65376939,1.00336285,59,105,162,34,68,114,0.21564623,0.42344382,0.70764575,0.10798883,0.17682814,0.25860065
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-26 00:00:00.000000,0.37027224,0.64713887,1.00759632,59,104,162,34,68,113,0.21193936,0.42208442,0.69942688,0.11286013,0.18245021,0.26903271
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-27 00:00:00.000000,0.37154182,0.64382873,1.01183898,60,104,163,34,68,111,0.21253241,0.42095242,0.69234633,0.11413696,0.18602730,0.29590255
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-28 00:00:00.000000,0.37837468,0.64068853,1.02102483,61,103,164,34,67,111,0.21493575,0.42023622,0.68882931,0.11843532,0.19248043,0.29254086
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-29 00:00:00.000000,0.38080831,0.64535415,1.03291442,61,104,166,35,67,112,0.21815367,0.41690004,0.69371790,0.12737503,0.19995306,0.30721070
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-09-30 00:00:00.000000,0.37693564,0.65453244,1.04392124,60,105,168,35,67,113,0.22159863,0.41531117,0.70390332,0.12949815,0.20837427,0.31800991
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-01 00:00:00.000000,0.37387733,0.65276680,1.05406002,60,105,170,36,66,115,0.22595178,0.41445877,0.71705904,0.13226288,0.21303652,0.32227013
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-02 00:00:00.000000,0.37240499,0.65533131,1.06321588,60,105,171,37,66,118,0.23077494,0.41304534,0.73174696,0.13568197,0.21620850,0.32528752
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-03 00:00:00.000000,0.37410433,0.66477256,1.08492250,60,107,175,38,66,120,0.23583855,0.41165554,0.74704721,0.14395360,0.22485453,0.32452968
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-04 00:00:00.000000,0.37995574,0.68491484,1.12557923,61,110,181,38,66,123,0.23778392,0.41297722,0.76227489,0.14844808,0.23370587,0.32605911
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-05 00:00:00.000000,0.39733987,0.69303381,1.15976360,64,111,187,37,66,125,0.23291864,0.41406201,0.77687796,0.16597224,0.24168354,0.36964376
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-06 00:00:00.000000,0.41275642,0.70359946,1.19498071,66,113,193,37,67,128,0.23408444,0.41621732,0.79225383,0.16819729,0.25066626,0.42850055
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-07 00:00:00.000000,0.43070192,0.71992894,1.23090803,69,116,198,38,70,130,0.23918945,0.43430618,0.80752926,0.17267178,0.26380033,0.43238951
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-08 00:00:00.000000,0.45103890,0.74477314,1.24766898,72,120,201,39,73,132,0.24694232,0.45319407,0.82244063,0.18620766,0.27357585,0.43382255
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-09 00:00:00.000000,0.49874567,0.77792275,1.26378754,80,125,204,41,75,135,0.25683693,0.46422137,0.83705939,0.19305305,0.28486409,0.43431088
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-10 00:00:00.000000,0.54596245,0.81876019,1.29814461,88,132,209,46,76,137,0.28733658,0.47572353,0.85163859,0.19731108,0.29334336,0.43389296
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-11 00:00:00.000000,0.56777891,0.85397684,1.33264491,91,138,215,48,79,140,0.29715206,0.49120987,0.86661065,0.20514635,0.30777786,0.43031587
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-12 00:00:00.000000,0.59284213,0.89181150,1.40179806,95,144,226,52,83,141,0.32206985,0.51611141,0.87297217,0.22311260,0.31500189,0.43741523
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-13 00:00:00.000000,0.61867405,0.93656756,1.47337408,99,151,238,55,86,141,0.34169973,0.53579544,0.87264249,0.22861351,0.32649146,0.44360460
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-14 00:00:00.000000,0.64588288,0.98442926,1.54774278,104,159,250,57,90,143,0.35583201,0.56097199,0.89058327,0.25336051,0.33942135,0.45209718
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-15 00:00:00.000000,0.68046142,1.03369742,1.61570903,109,167,261,59,94,151,0.37075397,0.58547200,0.93510912,0.26903683,0.35411007,0.46794816
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-16 00:00:00.000000,0.72257885,1.08763333,1.67837748,116,175,271,63,99,158,0.39320701,0.61743275,0.98177504,0.27456770,0.37167301,0.49360455
47005,0,USTennesseeBenton,Tennessee,Benton,2021-10-14 07:31:26.649605,2020-10-17 00:00:00.000000,0.77582405,1.14555053,1.74519613,125,185,282,67,105,163,0.41955842,0.65165753,1.01163758,0.28186279,0.38271914,0.49957806
