FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-22 00:00:00.000000,0.02022748,0.04685772,0.10602158,5,11,26,2,6,13,0.01008789,0.02477622,0.05251422,0.20608157,0.31861597,0.47424332
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-23 00:00:00.000000,0.02322911,0.05257696,0.11387636,5,13,28,2,7,15,0.01179217,0.02843954,0.06369947,0.19520678,0.28688663,0.42703965
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-24 00:00:00.000000,0.02641820,0.05834950,0.12168883,6,14,30,3,7,17,0.01367024,0.03195156,0.06987046,0.19360472,0.27013048,0.41564810
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-25 00:00:00.000000,0.02982217,0.06462529,0.13316124,7,16,33,3,8,18,0.01526118,0.03566943,0.07551836,0.17535942,0.25670771,0.39500510
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-26 00:00:00.000000,0.03424087,0.07011914,0.15275595,8,17,37,4,9,20,0.01733202,0.03902113,0.08093046,0.16992584,0.24316648,0.38788630
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-27 00:00:00.000000,0.03708159,0.07510919,0.17181483,9,18,42,4,10,22,0.02008672,0.04296201,0.08995333,0.16372784,0.22553833,0.36706358
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-28 00:00:00.000000,0.04094122,0.08083154,0.18047594,10,20,44,5,11,24,0.02248123,0.04706559,0.09996410,0.15397949,0.21390024,0.35797523
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-29 00:00:00.000000,0.04494686,0.08689996,0.18712709,11,21,46,6,12,27,0.02500435,0.05141818,0.10991595,0.14456455,0.19810408,0.34291102
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-30 00:00:00.000000,0.04864917,0.09253398,0.19364074,12,22,48,6,13,28,0.02712198,0.05567019,0.11622649,0.14317558,0.18546441,0.32582171
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-03-31 00:00:00.000000,0.05103646,0.09553549,0.20331786,12,23,50,7,14,30,0.02985268,0.05935899,0.12342655,0.13778565,0.17905416,0.31783663
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-01 00:00:00.000000,0.05324763,0.10061650,0.21276062,13,24,52,7,15,32,0.03154189,0.06231000,0.13033546,0.12320513,0.17026036,0.31056377
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-02 00:00:00.000000,0.05530455,0.10220664,0.22172158,13,25,54,8,16,33,0.03311318,0.06552953,0.13701833,0.11218919,0.16215335,0.29721467
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-03 00:00:00.000000,0.05616544,0.10580276,0.22959750,13,26,56,8,17,35,0.03457533,0.06920453,0.14343005,0.10261492,0.15914469,0.27654963
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-04 00:00:00.000000,0.05674261,0.11352563,0.23567311,14,28,58,8,17,37,0.03593539,0.07176445,0.14935031,0.10058667,0.15562733,0.25334155
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-05 00:00:00.000000,0.05715975,0.11607761,0.23990398,14,28,59,9,18,38,0.03719033,0.07384473,0.15444821,0.09942641,0.15368418,0.23621655
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-06 00:00:00.000000,0.05873365,0.11803672,0.23944826,14,29,59,9,19,39,0.03832878,0.07700577,0.15853068,0.09813566,0.14846445,0.21432319
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-07 00:00:00.000000,0.06023135,0.12186022,0.23841037,14,30,59,9,19,39,0.03998266,0.07876479,0.16046338,0.09657413,0.14521716,0.20381821
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-08 00:00:00.000000,0.06170557,0.12522739,0.23689988,15,31,58,10,20,39,0.04188614,0.08088553,0.16111084,0.09528073,0.13885340,0.20295366
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-09 00:00:00.000000,0.06306973,0.12699337,0.23869544,15,31,59,10,20,39,0.04348439,0.08248556,0.16096019,0.09389673,0.13287069,0.20263541
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-10 00:00:00.000000,0.06417865,0.12879456,0.24141115,15,31,59,11,20,39,0.04448945,0.08441830,0.16081547,0.08873553,0.12868903,0.20152818
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-11 00:00:00.000000,0.06512287,0.12959295,0.25273067,16,32,62,11,21,40,0.04539058,0.08605051,0.16220689,0.08492852,0.12449081,0.19743912
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-12 00:00:00.000000,0.06599296,0.13152678,0.26810568,16,32,66,11,21,40,0.04617988,0.08788760,0.16306469,0.08316774,0.12073319,0.18276467
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-13 00:00:00.000000,0.07298691,0.13388489,0.27197862,18,33,67,11,22,40,0.04688928,0.09018961,0.16352891,0.08077337,0.11639229,0.17151301
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-14 00:00:00.000000,0.07992062,0.13396149,0.27492807,19,33,68,12,22,41,0.04951764,0.09154793,0.16712420,0.07942322,0.11328273,0.17096288
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-15 00:00:00.000000,0.08149851,0.13806448,0.27690557,20,34,68,12,22,42,0.05236815,0.09225960,0.17228069,0.07838473,0.10861158,0.16747757
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-16 00:00:00.000000,0.08081549,0.13965063,0.26754113,20,34,66,13,23,43,0.05309931,0.09316097,0.17593785,0.07061130,0.10588441,0.16036448
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-17 00:00:00.000000,0.07986984,0.14156358,0.25703721,19,35,63,13,23,44,0.05296973,0.09451205,0.17853606,0.06386740,0.10264124,0.15973448
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-18 00:00:00.000000,0.07879932,0.14300732,0.24673753,19,35,61,13,23,44,0.05260760,0.09546835,0.18038704,0.06160999,0.10165952,0.15829472
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-19 00:00:00.000000,0.07661793,0.14308087,0.24916691,18,35,61,12,23,44,0.05207630,0.09637031,0.18118280,0.06112621,0.09917315,0.15819958
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-20 00:00:00.000000,0.07662185,0.14271160,0.25579304,18,35,63,12,24,43,0.05178580,0.09726850,0.17507182,0.06103617,0.09916883,0.15795140
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-21 00:00:00.000000,0.07799615,0.14209239,0.26177341,19,35,64,13,24,43,0.05349550,0.09762538,0.17634643,0.06100691,0.09680620,0.15739518
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-22 00:00:00.000000,0.07925007,0.14476451,0.26721532,19,35,66,13,24,43,0.05543255,0.09742990,0.17708361,0.06096351,0.09502994,0.15533140
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-23 00:00:00.000000,0.08039275,0.14527199,0.26984189,19,36,66,14,24,43,0.05669642,0.09706771,0.17734428,0.05978703,0.09502272,0.15389399
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-24 00:00:00.000000,0.08146254,0.14444475,0.26827395,20,35,66,14,23,44,0.05777007,0.09620921,0.17906284,0.05725099,0.09009963,0.14916372
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-25 00:00:00.000000,0.08101995,0.14288300,0.26659928,20,35,66,14,23,45,0.05872001,0.09608872,0.18252400,0.05623782,0.08923928,0.14069657
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-26 00:00:00.000000,0.07907730,0.14284537,0.26444469,19,35,65,14,23,46,0.05958804,0.09578132,0.18575876,0.05631673,0.08886752,0.14458121
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-27 00:00:00.000000,0.07946499,0.14058579,0.26153450,19,34,64,14,23,46,0.05932888,0.09522761,0.18753189,0.05564957,0.08739783,0.14716954
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-28 00:00:00.000000,0.07987721,0.14006630,0.25843494,19,34,64,14,23,46,0.05881259,0.09462714,0.18592037,0.05577735,0.08455911,0.14889026
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-29 00:00:00.000000,0.08034674,0.13805566,0.25530935,19,34,63,14,23,45,0.05875477,0.09439526,0.18408115,0.05477263,0.08296793,0.14738070
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-04-30 00:00:00.000000,0.08079451,0.13778155,0.25184305,20,34,62,14,23,45,0.05891002,0.09404191,0.18210329,0.05476235,0.08215132,0.14525708
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-01 00:00:00.000000,0.08118395,0.13608001,0.24782754,20,33,61,14,23,45,0.05872767,0.09299226,0.18212783,0.05401120,0.08147321,0.14272618
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-02 00:00:00.000000,0.08147510,0.13443066,0.24850589,20,33,61,14,23,45,0.05785797,0.09396189,0.18399035,0.05335763,0.08110705,0.13852814
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-03 00:00:00.000000,0.07642497,0.13136150,0.24961803,18,32,61,14,23,46,0.05707487,0.09384205,0.18563381,0.05264730,0.08026843,0.13825527
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-04 00:00:00.000000,0.07745737,0.13085426,0.24857475,19,32,61,13,22,45,0.05419495,0.09216996,0.18516171,0.05118266,0.07958484,0.13683611
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-05 00:00:00.000000,0.08256118,0.13098459,0.24723524,20,32,61,12,22,45,0.05167792,0.09128076,0.18351949,0.04915156,0.07908344,0.13591209
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-06 00:00:00.000000,0.08282645,0.13104180,0.24572195,20,32,60,13,22,45,0.05409843,0.09065627,0.18183631,0.04851955,0.07914572,0.13534829
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-07 00:00:00.000000,0.08309918,0.13115215,0.24414049,20,32,60,14,22,44,0.05757451,0.09152446,0.18014318,0.04839647,0.07929298,0.13496451
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-08 00:00:00.000000,0.08339675,0.13095447,0.24249533,20,32,60,14,22,44,0.05839693,0.09252592,0.17846278,0.04886173,0.07876960,0.13105331
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-09 00:00:00.000000,0.08299453,0.13088908,0.24105640,20,32,59,14,22,43,0.05929038,0.09109571,0.17681562,0.04968467,0.07813106,0.13128121
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-10 00:00:00.000000,0.08175218,0.13040500,0.24258638,20,32,60,14,22,43,0.05930140,0.09158051,0.17523397,0.04989708,0.07737909,0.12340708
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-11 00:00:00.000000,0.08308450,0.13040678,0.23955540,20,32,59,14,22,43,0.05831208,0.09116710,0.17379058,0.05022519,0.07715110,0.12835636
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-12 00:00:00.000000,0.08221770,0.12965989,0.23615002,20,32,58,14,22,42,0.05861151,0.09088927,0.17342345,0.05062204,0.07719092,0.12584496
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-13 00:00:00.000000,0.08132671,0.13246914,0.23249553,20,32,57,14,22,43,0.05970758,0.09019282,0.17387448,0.05106960,0.07805741,0.12479067
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-14 00:00:00.000000,0.08045954,0.13528721,0.22982470,19,33,56,14,22,43,0.06003411,0.09011166,0.17488998,0.05153601,0.07761264,0.12433380
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-15 00:00:00.000000,0.07965583,0.13577995,0.22786192,19,33,56,14,22,43,0.05943899,0.09200555,0.17556174,0.05194981,0.07715488,0.12352741
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-16 00:00:00.000000,0.08071996,0.13282394,0.23221844,20,32,57,14,22,43,0.05885359,0.09206305,0.17420684,0.05246595,0.07904318,0.12463655
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-17 00:00:00.000000,0.08219293,0.13165920,0.23677199,20,32,58,14,22,42,0.05830436,0.09159619,0.17177692,0.05338422,0.07978334,0.13207828
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-18 00:00:00.000000,0.08168824,0.13047035,0.23396532,20,32,57,14,22,41,0.05775728,0.09174666,0.16605160,0.05336557,0.08098415,0.14001646
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-19 00:00:00.000000,0.08512742,0.13328077,0.24201909,21,33,59,14,22,40,0.05872723,0.09001254,0.16154573,0.05388131,0.08077337,0.14077035
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-20 00:00:00.000000,0.08863376,0.13419451,0.25096991,21,33,62,15,22,41,0.06073802,0.09146355,0.16665134,0.05466203,0.08073202,0.14034769
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-21 00:00:00.000000,0.08859584,0.13716428,0.25350435,21,34,62,15,22,44,0.06186215,0.09133524,0.17873805,0.05492084,0.08129575,0.13847535
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-22 00:00:00.000000,0.08600937,0.13803858,0.24982214,21,34,61,15,22,43,0.06100950,0.09131792,0.17706306,0.05408747,0.08257048,0.13723051
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-23 00:00:00.000000,0.08295548,0.13601925,0.24621477,20,33,61,14,22,43,0.06015107,0.09270951,0.17505716,0.05339036,0.08317471,0.13576122
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-24 00:00:00.000000,0.08011056,0.13649051,0.24300640,19,33,60,14,22,42,0.05860172,0.09277222,0.17290074,0.05289366,0.08561316,0.13739978
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-25 00:00:00.000000,0.08082292,0.13841217,0.23875894,20,34,59,14,23,42,0.05650506,0.09409342,0.17074517,0.05274562,0.08871540,0.13947939
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-26 00:00:00.000000,0.08041287,0.13800856,0.23500227,19,34,58,13,23,41,0.05503146,0.09484955,0.16831465,0.05339487,0.09090044,0.14069017
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-27 00:00:00.000000,0.07945980,0.13872858,0.23136905,19,34,57,13,23,41,0.05395117,0.09468481,0.16582846,0.05490433,0.09391168,0.14511307
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-28 00:00:00.000000,0.07888326,0.13774008,0.24340884,19,34,60,13,23,40,0.05313188,0.09329427,0.16334558,0.05432834,0.09484288,0.15039689
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-29 00:00:00.000000,0.08066243,0.14178180,0.25868109,19,35,64,13,23,40,0.05254536,0.09376610,0.16192326,0.05340047,0.09564024,0.15278934
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-30 00:00:00.000000,0.08707267,0.14138302,0.27321811,21,35,67,12,23,41,0.05232597,0.09418336,0.16920513,0.05323825,0.09656335,0.14579109
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-05-31 00:00:00.000000,0.08397861,0.14070723,0.27646838,20,34,68,13,23,44,0.05445432,0.09614458,0.17928951,0.05360981,0.09774306,0.15208251
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-01 00:00:00.000000,0.08438539,0.14199331,0.26308720,20,35,65,14,23,46,0.05821985,0.09576068,0.18891160,0.05408851,0.09984621,0.15893343
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-02 00:00:00.000000,0.08941375,0.14468179,0.25206493,22,35,62,14,23,46,0.05660922,0.09614310,0.18866637,0.05819639,0.10081335,0.16228898
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-03 00:00:00.000000,0.09061228,0.14564102,0.25275950,22,36,62,14,24,44,0.05697899,0.09732380,0.17971124,0.06050510,0.09982253,0.16339894
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-04 00:00:00.000000,0.08984212,0.14758455,0.25138577,22,36,62,14,24,42,0.06007408,0.09878716,0.17097741,0.06173564,0.09935428,0.16371703
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-05 00:00:00.000000,0.08913564,0.15133026,0.25102288,22,37,62,15,24,41,0.06328673,0.09854952,0.16659655,0.06397385,0.09889590,0.16336412
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-06 00:00:00.000000,0.08847737,0.15376572,0.25941299,21,38,64,15,24,42,0.06449214,0.10042189,0.17067554,0.06843762,0.10174996,0.16295048
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-07 00:00:00.000000,0.08787829,0.15564717,0.26854838,21,38,66,15,25,41,0.06341140,0.10208142,0.16920063,0.07157822,0.10494268,0.15993465
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-08 00:00:00.000000,0.08811371,0.16250399,0.27109108,21,40,67,15,26,44,0.06164588,0.10490111,0.17812960,0.07503918,0.11016640,0.16462968
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-09 00:00:00.000000,0.08990268,0.17009180,0.26656177,22,42,66,14,26,45,0.06001248,0.10777860,0.18200755,0.07551338,0.11192648,0.16803816
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-10 00:00:00.000000,0.08867828,0.17940176,0.27407814,21,44,67,14,27,45,0.05983169,0.11189108,0.18159261,0.07692898,0.11541012,0.16938203
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-11 00:00:00.000000,0.08841585,0.18384659,0.27959810,21,45,69,14,29,45,0.06006131,0.11864912,0.18437728,0.07859348,0.11702462,0.16991437
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-12 00:00:00.000000,0.08900258,0.19040019,0.28484609,22,47,70,15,30,46,0.06065264,0.12198957,0.18676221,0.08022108,0.11756925,0.17324034
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-13 00:00:00.000000,0.08969124,0.19094388,0.29301940,22,47,72,14,31,46,0.05999446,0.12637472,0.18873904,0.08267320,0.12134091,0.17383636
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-14 00:00:00.000000,0.09014043,0.19663450,0.30110405,22,48,74,14,32,47,0.05957621,0.12968409,0.19286847,0.08477042,0.12593462,0.17574439
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-15 00:00:00.000000,0.09386573,0.19634139,0.29889657,23,48,74,14,32,48,0.06000880,0.13074057,0.19557842,0.08669021,0.12568175,0.18161797
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-16 00:00:00.000000,0.10023367,0.19570529,0.29863477,24,48,74,15,32,48,0.06198458,0.13127623,0.19758811,0.08779453,0.12659081,0.18464628
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-17 00:00:00.000000,0.10523889,0.19826175,0.29889833,26,49,74,16,32,49,0.06468210,0.13244846,0.19794077,0.08669636,0.12993573,0.18520760
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-18 00:00:00.000000,0.11033606,0.20233542,0.29956542,27,50,74,16,33,50,0.06775374,0.13318128,0.20186388,0.08795495,0.13196877,0.18913286
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-19 00:00:00.000000,0.11548005,0.20299694,0.30135728,28,50,74,17,33,51,0.07101136,0.13554429,0.20607707,0.09340718,0.13817802,0.19525988
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-20 00:00:00.000000,0.11971509,0.20432769,0.30694840,29,50,76,18,33,51,0.07436311,0.13710578,0.20810005,0.09749829,0.14222171,0.20371008
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-21 00:00:00.000000,0.11867159,0.20986941,0.31189745,29,52,77,19,34,52,0.07771898,0.13937636,0.21025881,0.10604681,0.14661618,0.21141385
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-22 00:00:00.000000,0.12586298,0.21692660,0.31525857,31,53,78,19,35,53,0.07998656,0.14170916,0.21520930,0.10904378,0.14859070,0.21520332
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-23 00:00:00.000000,0.13173775,0.22498073,0.32330345,32,55,80,20,36,53,0.08185001,0.14567343,0.21708845,0.11248272,0.15627964,0.22502221
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2021-09-02 13:26:51.721518,2020-06-24 00:00:00.000000,0.13477705,0.23404097,0.33137111,33,58,82,20,37,54,0.08450317,0.14990422,0.21786250,0.11618397,0.15815531,0.22534654
