FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-22 00:00:00.000000,0.00901825,0.01738719,0.02810689,18,36,58,10,20,34,0.00488990,0.00974361,0.01647587,0.28730958,0.40820831,0.57741368
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-23 00:00:00.000000,0.01081174,0.01989958,0.03089632,22,41,64,11,22,38,0.00557494,0.01097683,0.01836912,0.27036546,0.39399932,0.52224553
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-24 00:00:00.000000,0.01234263,0.02184850,0.03374527,25,45,70,13,25,42,0.00629043,0.01229927,0.02044425,0.27020840,0.38353552,0.49602764
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-25 00:00:00.000000,0.01354291,0.02388442,0.03654188,28,50,76,14,28,47,0.00710662,0.01365227,0.02259864,0.27008781,0.36939341,0.49391774
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-26 00:00:00.000000,0.01479819,0.02607629,0.04056345,30,54,84,16,32,50,0.00800582,0.01528968,0.02435264,0.26922731,0.35905814,0.48609508
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-27 00:00:00.000000,0.01607818,0.02865322,0.04584283,33,59,95,18,35,57,0.00897720,0.01680738,0.02737065,0.26208378,0.34815550,0.46117414
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-28 00:00:00.000000,0.01731485,0.03101218,0.05040425,36,64,105,20,38,63,0.00976797,0.01829950,0.03039793,0.26258696,0.33400341,0.43755761
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-29 00:00:00.000000,0.01849657,0.03287459,0.05456863,38,68,114,22,41,69,0.01054999,0.01988943,0.03323716,0.24840373,0.32104310,0.41977608
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-30 00:00:00.000000,0.01926589,0.03536268,0.05863742,40,74,122,23,44,75,0.01133506,0.02135662,0.03612988,0.24504967,0.30616981,0.39311189
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-03-31 00:00:00.000000,0.02066987,0.03777741,0.06285582,43,79,131,25,48,81,0.01208317,0.02306030,0.03907240,0.23750031,0.29887814,0.38404335
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-01 00:00:00.000000,0.02183364,0.04044452,0.06724699,45,84,140,26,52,88,0.01282324,0.02490654,0.04207656,0.22828385,0.29205712,0.38383766
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-02 00:00:00.000000,0.02298775,0.04373199,0.07230826,48,91,151,28,55,94,0.01357189,0.02658704,0.04515569,0.20462157,0.29146695,0.38431280
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-03 00:00:00.000000,0.02419053,0.04696747,0.07813592,50,98,163,29,59,101,0.01427967,0.02842889,0.04831387,0.19089857,0.28225207,0.38369640
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-04 00:00:00.000000,0.02544393,0.05007453,0.08392555,53,104,175,31,63,107,0.01507390,0.03039821,0.05154258,0.18905529,0.27958731,0.36916634
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-05 00:00:00.000000,0.02671032,0.05238694,0.08851755,55,109,185,33,68,114,0.01593043,0.03262570,0.05482145,0.18896390,0.27453638,0.34909138
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-06 00:00:00.000000,0.02796479,0.05516469,0.09358380,58,115,195,35,71,121,0.01675523,0.03429970,0.05811352,0.18900223,0.26651125,0.33130790
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-07 00:00:00.000000,0.02922286,0.05722871,0.09882095,61,119,206,36,76,128,0.01758687,0.03638158,0.06114781,0.18907506,0.26126720,0.32777708
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-08 00:00:00.000000,0.03054358,0.06019893,0.10420641,63,126,218,38,81,133,0.01842294,0.03870492,0.06386479,0.19217816,0.25580857,0.32484363
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-09 00:00:00.000000,0.03194113,0.06283307,0.10806012,66,131,226,40,84,139,0.01928022,0.04031663,0.06667602,0.18842385,0.24630323,0.31903636
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-10 00:00:00.000000,0.03342677,0.06464042,0.11094469,69,135,232,42,88,146,0.02017257,0.04237501,0.07005523,0.18207410,0.23973728,0.31753124
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-11 00:00:00.000000,0.03500884,0.06761900,0.11547636,73,141,241,44,93,154,0.02111064,0.04446507,0.07377068,0.17674989,0.23821823,0.31823720
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-12 00:00:00.000000,0.03669043,0.07015105,0.12041897,76,146,252,46,95,162,0.02210254,0.04583922,0.07764578,0.17088062,0.23387087,0.32062456
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-13 00:00:00.000000,0.03866463,0.07219617,0.12510493,80,151,261,48,99,169,0.02315353,0.04775191,0.08100958,0.16151989,0.23153565,0.32202955
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-14 00:00:00.000000,0.04068909,0.07410646,0.12861971,85,155,269,50,102,174,0.02432484,0.04900705,0.08318006,0.16138845,0.23026102,0.32289443
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-15 00:00:00.000000,0.04266819,0.07610631,0.13195740,89,159,276,53,106,183,0.02557789,0.05085454,0.08779167,0.16173570,0.22997445,0.32336290
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-16 00:00:00.000000,0.04403583,0.07828353,0.13786177,92,163,288,56,109,194,0.02686015,0.05243942,0.09266973,0.17189982,0.22887742,0.32384818
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-17 00:00:00.000000,0.04500573,0.08118339,0.14030921,94,169,293,58,113,204,0.02810666,0.05399542,0.09775286,0.17309050,0.23098992,0.32487058
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-18 00:00:00.000000,0.04611050,0.08523715,0.14571918,96,178,305,61,117,215,0.02929063,0.05606639,0.10304403,0.17520958,0.23216256,0.32709635
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-19 00:00:00.000000,0.04739154,0.08903007,0.15244370,99,186,319,63,121,221,0.03042811,0.05810740,0.10585454,0.17803415,0.23176810,0.33149224
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-20 00:00:00.000000,0.05035857,0.09278953,0.15944660,105,194,333,66,127,225,0.03154473,0.06106166,0.10755507,0.18074998,0.23315830,0.33076417
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-21 00:00:00.000000,0.05297660,0.09505362,0.16596979,110,198,347,68,132,228,0.03277767,0.06336470,0.10929306,0.18049767,0.23006031,0.32257206
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-22 00:00:00.000000,0.05470675,0.09815007,0.17170111,114,205,359,71,137,232,0.03416557,0.06573161,0.11104541,0.18040163,0.23188373,0.31788498
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-23 00:00:00.000000,0.05684685,0.10230975,0.17706601,119,214,370,74,142,236,0.03546571,0.06785656,0.11280020,0.18051341,0.23359134,0.31863954
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-24 00:00:00.000000,0.05973073,0.10601624,0.18238120,125,221,381,77,147,242,0.03691698,0.07043567,0.11604043,0.18110004,0.23293631,0.32066216
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-25 00:00:00.000000,0.06335429,0.11039418,0.18778580,132,231,393,80,152,250,0.03848733,0.07267725,0.11972750,0.18282503,0.23449503,0.32521986
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-26 00:00:00.000000,0.06667705,0.11567812,0.19331870,139,242,404,84,157,259,0.04021807,0.07511344,0.12410076,0.18438120,0.23239880,0.34847354
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-27 00:00:00.000000,0.06968739,0.12009038,0.20227563,145,251,423,88,165,270,0.04221940,0.07895143,0.12915303,0.18354815,0.23862529,0.35796145
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-28 00:00:00.000000,0.07304079,0.12524321,0.21137536,152,262,442,93,171,280,0.04454433,0.08207582,0.13390002,0.18244594,0.24182266,0.37335833
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-29 00:00:00.000000,0.07738703,0.13021552,0.22069242,162,272,462,98,176,289,0.04706639,0.08418352,0.13849681,0.18274191,0.24970182,0.37547759
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-04-30 00:00:00.000000,0.08190865,0.13445942,0.22565885,171,281,472,104,183,299,0.04981970,0.08756395,0.14297119,0.19309129,0.25170395,0.37749657
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-01 00:00:00.000000,0.08636760,0.14131272,0.22794421,180,295,477,110,187,308,0.05280125,0.08947093,0.14726948,0.19684279,0.25755250,0.39187700
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-02 00:00:00.000000,0.09238700,0.14635773,0.23037120,193,306,482,117,192,316,0.05599970,0.09183957,0.15129557,0.20240782,0.26364566,0.39847227
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-03 00:00:00.000000,0.09798559,0.15081732,0.23641979,205,315,494,124,199,325,0.05940756,0.09541312,0.15529778,0.20744416,0.27344499,0.40660829
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-04 00:00:00.000000,0.10330408,0.15782162,0.25097302,216,330,525,131,207,335,0.06302278,0.09931721,0.16048826,0.20972688,0.28298275,0.40923475
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-05 00:00:00.000000,0.10892440,0.16399157,0.27137621,228,343,568,139,218,352,0.06667711,0.10428104,0.16822991,0.21041448,0.28723490,0.40932855
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-06 00:00:00.000000,0.11490622,0.17101941,0.29116597,240,358,609,149,228,366,0.07128762,0.10890903,0.17497840,0.21065746,0.29080715,0.42104535
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-07 00:00:00.000000,0.12119584,0.18096314,0.30157177,253,378,631,156,240,380,0.07461258,0.11464990,0.18176573,0.21134970,0.29584674,0.42188886
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-08 00:00:00.000000,0.12749397,0.19189219,0.31557615,266,401,660,164,251,395,0.07838751,0.12027758,0.18872023,0.22208156,0.29463251,0.42611748
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-09 00:00:00.000000,0.13406706,0.20346228,0.33650193,280,425,704,173,263,411,0.08264458,0.12581046,0.19669687,0.22183456,0.30577379,0.43744386
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-10 00:00:00.000000,0.14006690,0.21434993,0.35194133,293,448,736,182,278,432,0.08715389,0.13313829,0.20645949,0.23553655,0.31224209,0.43837987
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-11 00:00:00.000000,0.14456434,0.22560786,0.36527305,302,472,764,195,293,461,0.09346829,0.14035980,0.22051258,0.23665937,0.31508597,0.45474291
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-12 00:00:00.000000,0.15012882,0.23809089,0.38093947,314,498,797,204,309,493,0.09780195,0.14784094,0.23587274,0.23139707,0.31825812,0.45689810
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-13 00:00:00.000000,0.15887103,0.25540904,0.41370600,332,534,866,215,330,528,0.10311004,0.15770093,0.25253879,0.22396444,0.32297833,0.45100665
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-14 00:00:00.000000,0.16905461,0.27404147,0.43231777,353,573,905,230,345,565,0.11003281,0.16521847,0.27026251,0.22427556,0.32685151,0.44689912
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-15 00:00:00.000000,0.18187358,0.29251439,0.44560184,380,612,932,242,370,580,0.11605836,0.17715766,0.27748775,0.22569208,0.33347912,0.44829655
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-16 00:00:00.000000,0.19733361,0.31012363,0.45906501,413,649,961,258,398,601,0.12332708,0.19034372,0.28726093,0.22738178,0.33792003,0.44931591
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-17 00:00:00.000000,0.20956271,0.33020903,0.47288216,438,691,990,276,428,636,0.13229936,0.20450308,0.30390441,0.22919385,0.34073844,0.44987872
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-18 00:00:00.000000,0.22334862,0.35789924,0.49287870,467,749,1031,299,458,670,0.14319182,0.21908666,0.32010034,0.23102763,0.34212422,0.45014205
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-19 00:00:00.000000,0.24052355,0.38172165,0.52255702,503,799,1093,323,484,703,0.15448156,0.23153576,0.33600346,0.23316397,0.33986449,0.45023993
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-20 00:00:00.000000,0.26324418,0.40217648,0.55406660,551,841,1159,346,518,736,0.16545147,0.24782507,0.35197897,0.23724451,0.33748185,0.45024536
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-21 00:00:00.000000,0.28065715,0.41994403,0.58780867,587,879,1230,371,554,771,0.17748572,0.26505995,0.36828549,0.24757444,0.33802007,0.44969710
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-22 00:00:00.000000,0.29999556,0.44385199,0.62431567,628,929,1307,395,590,805,0.18914696,0.28195981,0.38498817,0.24775725,0.32980113,0.44882700
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-23 00:00:00.000000,0.32192352,0.46966490,0.65756182,673,983,1376,422,622,835,0.20195092,0.29754730,0.39892091,0.24455489,0.33057645,0.44646804
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-24 00:00:00.000000,0.34640644,0.50043916,0.70823957,725,1047,1482,445,653,876,0.21299887,0.31232476,0.41888189,0.24247561,0.33420582,0.43536094
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-25 00:00:00.000000,0.36416635,0.52854502,0.74580194,762,1106,1561,466,700,929,0.22261749,0.33469187,0.44420584,0.23748304,0.33206176,0.42999771
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-26 00:00:00.000000,0.37944156,0.55277740,0.78987765,794,1157,1653,486,741,990,0.23246769,0.35406355,0.47317588,0.23638661,0.32756835,0.42430012
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-27 00:00:00.000000,0.39470248,0.57612555,0.83852619,826,1206,1755,509,778,1068,0.24353096,0.37170376,0.51016472,0.23649342,0.32273370,0.42548094
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-28 00:00:00.000000,0.40998881,0.59937446,0.87932961,858,1254,1840,540,811,1139,0.25799144,0.38777396,0.54428534,0.23911615,0.31847250,0.40834208
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-29 00:00:00.000000,0.42543760,0.63124804,0.92293272,890,1321,1932,572,859,1204,0.27331161,0.41040909,0.57519534,0.23871138,0.31178737,0.39712555
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-30 00:00:00.000000,0.44120297,0.66323909,0.96085133,923,1388,2011,606,901,1262,0.28960896,0.43082348,0.60301768,0.23464869,0.30376538,0.37770102
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-05-31 00:00:00.000000,0.45940706,0.70247885,1.00142841,961,1470,2096,642,944,1333,0.30693536,0.45127279,0.63695711,0.22511642,0.29409470,0.36385145
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-01 00:00:00.000000,0.48775599,0.73313117,1.04304358,1021,1534,2183,680,990,1404,0.32525577,0.47296454,0.67074868,0.22377965,0.29086405,0.36122853
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-02 00:00:00.000000,0.51847837,0.76613672,1.08586631,1085,1603,2273,723,1034,1475,0.34542739,0.49420820,0.70489245,0.22072712,0.28389466,0.36010272
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-03 00:00:00.000000,0.55103365,0.79213518,1.13020234,1153,1658,2366,768,1080,1547,0.36706127,0.51614199,0.73935869,0.21827968,0.28224832,0.35917572
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-04 00:00:00.000000,0.58553796,0.82486493,1.19253560,1225,1726,2496,816,1135,1617,0.39005846,0.54222815,0.77263819,0.21899105,0.27977586,0.35782883
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-05 00:00:00.000000,0.62238999,0.85250557,1.26706656,1303,1784,2652,867,1189,1691,0.41446019,0.56832966,0.80798546,0.21910589,0.27249239,0.35065025
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-06 00:00:00.000000,0.66235576,0.87913372,1.31932962,1386,1840,2762,919,1232,1771,0.43930123,0.58866849,0.84631869,0.21139042,0.26996246,0.34710497
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-07 00:00:00.000000,0.69135763,0.91203535,1.36081634,1447,1909,2848,953,1282,1835,0.45548945,0.61274757,0.87692308,0.20799749,0.26794611,0.35233125
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-08 00:00:00.000000,0.71838863,0.93676944,1.39943955,1503,1961,2929,986,1327,1914,0.47125569,0.63400337,0.91458238,0.20736415,0.26322557,0.34531816
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-09 00:00:00.000000,0.74756368,0.97204353,1.44585937,1565,2035,3026,1023,1357,2003,0.48881320,0.64827269,0.95722530,0.19445668,0.26069528,0.35597626
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-10 00:00:00.000000,0.77362770,1.00183102,1.51132289,1619,2097,3164,1066,1391,2080,0.50922405,0.66457681,0.99370917,0.19053102,0.25976478,0.35621556
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-11 00:00:00.000000,0.80006579,1.03367185,1.56453736,1674,2164,3275,1105,1442,2155,0.52819586,0.68910099,1.02961579,0.17880979,0.25339327,0.35593205
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-12 00:00:00.000000,0.84542180,1.06719536,1.60989003,1769,2234,3370,1143,1490,2229,0.54630224,0.71205259,1.06490488,0.18249040,0.24866833,0.33162217
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-13 00:00:00.000000,0.87057344,1.09176103,1.65113615,1822,2285,3456,1177,1525,2301,0.56255780,0.72858594,1.09935158,0.17967423,0.24495551,0.32818534
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-14 00:00:00.000000,0.87302365,1.11510086,1.68460956,1827,2334,3526,1208,1556,2370,0.57721807,0.74355669,1.13219637,0.17846449,0.24399215,0.31954846
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-15 00:00:00.000000,0.88202323,1.13475033,1.70747022,1846,2375,3574,1236,1597,2453,0.59067957,0.76304505,1.17180833,0.17580747,0.24131820,0.32170330
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-16 00:00:00.000000,0.91410769,1.15739936,1.72521609,1913,2423,3611,1293,1649,2554,0.61803517,0.78783530,1.22031192,0.17171947,0.23704447,0.31926170
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-17 00:00:00.000000,0.93914276,1.18718323,1.74115509,1966,2485,3645,1344,1695,2630,0.64221489,0.80981689,1.25644383,0.17146555,0.23584663,0.30452966
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-18 00:00:00.000000,0.93150636,1.19782567,1.75631921,1950,2507,3676,1350,1730,2664,0.64489531,0.82646851,1.27258634,0.16933037,0.23334409,0.30975060
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2021-10-14 21:34:09.662084,2020-06-19 00:00:00.000000,0.95215535,1.22358002,1.77087407,1993,2561,3707,1357,1765,2694,0.64852410,0.84311682,1.28681780,0.17029126,0.23313748,0.30782108
