FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-02 00:00:00.000000,0.05315952,0.09499187,0.15599845,81,145,238,50,86,151,0.03280217,0.05630652,0.09918421,0.26016697,0.36591088,0.46936616
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-03 00:00:00.000000,0.05918631,0.10169756,0.16828570,90,155,257,54,93,162,0.03538980,0.06100500,0.10605787,0.25117633,0.36251046,0.46779415
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-04 00:00:00.000000,0.06308292,0.10940335,0.17986385,96,167,275,58,101,176,0.03828509,0.06602080,0.11502054,0.25109733,0.34753799,0.46361990
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-05 00:00:00.000000,0.06949000,0.11840233,0.19098638,106,181,292,63,108,189,0.04166211,0.07090569,0.12361577,0.24289946,0.33556305,0.45904903
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-06 00:00:00.000000,0.07312607,0.12629711,0.20327887,111,193,311,69,115,201,0.04529197,0.07527318,0.13186924,0.24176437,0.32575201,0.46315044
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-07 00:00:00.000000,0.07850274,0.13321613,0.21574838,120,204,330,73,124,215,0.04768559,0.08100471,0.14049149,0.23890332,0.31993303,0.43177746
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-08 00:00:00.000000,0.08150262,0.14009731,0.22865448,124,214,350,78,132,228,0.05137621,0.08655700,0.14937416,0.23127157,0.31560097,0.41938171
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-09 00:00:00.000000,0.08475323,0.14709064,0.24202143,129,225,370,82,141,242,0.05381784,0.09249469,0.15853996,0.21898532,0.31268470,0.43104038
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-10 00:00:00.000000,0.08836674,0.15511927,0.25574477,135,237,391,85,151,257,0.05595385,0.09897623,0.16801609,0.20339527,0.30939387,0.43585106
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-11 00:00:00.000000,0.09231455,0.16081179,0.26919336,141,246,412,89,161,272,0.05831995,0.10532626,0.17776957,0.19883779,0.29701527,0.40899915
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-12 00:00:00.000000,0.09644705,0.16893673,0.28013073,147,258,429,94,168,287,0.06145647,0.11017054,0.18751659,0.19371361,0.28015137,0.40297280
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-13 00:00:00.000000,0.10394502,0.17444499,0.28597590,159,267,437,98,175,300,0.06456674,0.11486559,0.19604706,0.18644601,0.27445279,0.37904710
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-14 00:00:00.000000,0.10896170,0.18052868,0.28981479,166,276,443,105,183,309,0.06911396,0.11971253,0.20192284,0.17582425,0.26005734,0.35110098
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-15 00:00:00.000000,0.11297045,0.18609688,0.29218325,173,285,447,111,188,315,0.07307802,0.12311637,0.20591961,0.17512550,0.24770354,0.33105826
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-16 00:00:00.000000,0.11209273,0.18876431,0.29397137,171,289,450,115,193,319,0.07567598,0.12666468,0.20858692,0.16800261,0.24443264,0.33925677
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-17 00:00:00.000000,0.11082386,0.19153635,0.29286843,169,293,448,115,196,321,0.07537711,0.12818414,0.21013548,0.16308706,0.23384779,0.31001954
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-18 00:00:00.000000,0.10970582,0.19544097,0.29130382,168,299,446,115,203,322,0.07548221,0.13269538,0.21082813,0.14911202,0.21915041,0.30239265
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-19 00:00:00.000000,0.10986905,0.19962329,0.29272145,168,305,448,116,205,328,0.07604093,0.13436504,0.21461472,0.14720598,0.20154325,0.29044012
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-20 00:00:00.000000,0.10896320,0.20103931,0.29389692,166,307,450,116,209,332,0.07638965,0.13709374,0.21684140,0.14234478,0.19054618,0.28623590
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-21 00:00:00.000000,0.10877358,0.20283310,0.29711968,166,310,455,116,214,333,0.07625916,0.13983274,0.21753636,0.13613482,0.18901841,0.27212642
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-22 00:00:00.000000,0.10943287,0.20062352,0.30096584,167,307,460,116,218,333,0.07575304,0.14281116,0.21746084,0.12950066,0.18754631,0.26698467
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-23 00:00:00.000000,0.11017391,0.19725658,0.30441729,168,302,466,114,217,332,0.07502938,0.14185601,0.21699768,0.12488292,0.18294440,0.25905623
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-24 00:00:00.000000,0.11059955,0.19551194,0.30720116,169,299,470,113,216,333,0.07419625,0.14106376,0.21778546,0.11761529,0.17593787,0.24678190
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-25 00:00:00.000000,0.10881114,0.19324439,0.30435661,166,295,466,113,216,337,0.07432655,0.14144220,0.22015601,0.11355324,0.16799633,0.23440785
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-26 00:00:00.000000,0.10677597,0.19245641,0.29884235,163,294,457,114,215,339,0.07455241,0.14079174,0.22187843,0.10514014,0.16078616,0.21574641
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-27 00:00:00.000000,0.10336686,0.19100351,0.29443557,158,292,450,112,212,341,0.07326956,0.13885833,0.22298025,0.10210899,0.15880346,0.20545077
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-28 00:00:00.000000,0.09994112,0.19066745,0.28947241,153,292,443,109,208,339,0.07134638,0.13624708,0.22168081,0.09768816,0.15226670,0.20049184
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-29 00:00:00.000000,0.09655834,0.18882929,0.28552886,147,289,437,106,204,335,0.06958184,0.13327886,0.21878750,0.09455742,0.14875818,0.19675489
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-04-30 00:00:00.000000,0.09528265,0.18547455,0.28028876,145,284,429,105,201,330,0.06864053,0.13167425,0.21603269,0.09221299,0.14492826,0.19500734
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-01 00:00:00.000000,0.09406922,0.18244873,0.27282839,144,279,417,103,199,326,0.06773237,0.13057885,0.21339623,0.08883784,0.14225742,0.19223483
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-02 00:00:00.000000,0.09290850,0.17589279,0.27240380,142,269,417,102,195,322,0.06686106,0.12745354,0.21084126,0.08744633,0.13608154,0.18451082
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-03 00:00:00.000000,0.09179128,0.17247439,0.27189116,140,264,416,101,191,318,0.06602495,0.12482991,0.20816666,0.08695225,0.13388128,0.18311242
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-04 00:00:00.000000,0.09067959,0.16916672,0.26791191,138,259,410,99,188,309,0.06522006,0.12331036,0.20225537,0.08680442,0.13060708,0.18280811
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-05 00:00:00.000000,0.08960458,0.16427107,0.26295222,137,251,402,98,185,300,0.06443250,0.12083366,0.19600830,0.08679844,0.12968111,0.18262840
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-06 00:00:00.000000,0.08801965,0.15869863,0.25803088,134,243,395,97,181,293,0.06367153,0.11849935,0.19190370,0.08689724,0.12966502,0.18240659
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-07 00:00:00.000000,0.08443039,0.15413640,0.25321959,129,236,387,95,176,294,0.06222206,0.11538626,0.19196540,0.08716060,0.12794096,0.18038157
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-08 00:00:00.000000,0.08102196,0.14838747,0.24854645,124,227,380,92,170,294,0.06068623,0.11161053,0.19200483,0.08775765,0.12704338,0.18051005
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-09 00:00:00.000000,0.07777112,0.14351148,0.24403141,119,219,373,90,166,289,0.05884030,0.10874346,0.18929888,0.08898555,0.12697042,0.17625841
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-10 00:00:00.000000,0.07466103,0.14001440,0.23985871,114,214,367,86,160,284,0.05647533,0.10487252,0.18591767,0.08932371,0.12551469,0.17274161
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-11 00:00:00.000000,0.07166986,0.13595167,0.23473201,109,208,359,83,153,279,0.05421435,0.10002635,0.18269094,0.08819004,0.12329317,0.17282786
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-12 00:00:00.000000,0.06883262,0.13188026,0.22994806,105,201,352,79,148,274,0.05203608,0.09671946,0.17918702,0.08799915,0.12192407,0.17297786
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-13 00:00:00.000000,0.06769507,0.12871057,0.22557196,103,197,345,76,143,269,0.04994879,0.09381017,0.17565791,0.08721601,0.12475423,0.17325217
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-14 00:00:00.000000,0.06771293,0.12527712,0.22153855,103,191,339,73,137,263,0.04797398,0.09009218,0.17227493,0.08698748,0.12579929,0.17369216
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-15 00:00:00.000000,0.06520725,0.12284080,0.21771085,99,188,333,70,135,258,0.04622299,0.08829436,0.16909083,0.08755651,0.12751816,0.17445912
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-16 00:00:00.000000,0.06292513,0.12031968,0.21401979,96,184,327,68,134,254,0.04449857,0.08782924,0.16607643,0.09191336,0.12898878,0.17586613
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-17 00:00:00.000000,0.06084034,0.11921351,0.21043574,93,182,322,65,133,249,0.04306614,0.08698890,0.16319099,0.09618205,0.13265764,0.17873059
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-18 00:00:00.000000,0.05905989,0.11624015,0.20690228,90,178,316,64,130,245,0.04237252,0.08498025,0.16040542,0.09277636,0.13409281,0.18251718
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-19 00:00:00.000000,0.05747498,0.11345889,0.20345581,88,173,311,62,127,241,0.04105892,0.08328736,0.15768682,0.09552210,0.13810801,0.18745513
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-20 00:00:00.000000,0.05614706,0.11214393,0.20009212,85,171,306,60,124,237,0.03943944,0.08117577,0.15503304,0.09711945,0.14334004,0.19024723
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-21 00:00:00.000000,0.05510138,0.11133387,0.19681133,84,170,301,59,121,233,0.03857025,0.07938382,0.15244287,0.09851482,0.14784141,0.19228105
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-22 00:00:00.000000,0.05430040,0.10911471,0.19361441,83,167,296,57,118,229,0.03776602,0.07724681,0.14991572,0.10032627,0.15155175,0.20107211
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-23 00:00:00.000000,0.05371477,0.10773564,0.19050377,82,165,291,56,116,225,0.03700607,0.07613891,0.14745155,0.09662788,0.15611271,0.20500262
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-24 00:00:00.000000,0.05331177,0.10738289,0.18748460,81,164,287,55,114,222,0.03628253,0.07499554,0.14505110,0.10150547,0.16002394,0.21698330
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-25 00:00:00.000000,0.05299447,0.10590524,0.18402273,81,162,281,55,113,218,0.03595663,0.07387207,0.14271650,0.10432369,0.16521797,0.23759976
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-26 00:00:00.000000,0.05286789,0.10506317,0.18348195,80,160,281,54,112,214,0.03571338,0.07344726,0.14025274,0.10524576,0.16904086,0.24631813
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-27 00:00:00.000000,0.05302348,0.10464284,0.18441214,81,160,282,54,112,212,0.03557932,0.07363241,0.13904896,0.10631506,0.17460858,0.25145582
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-28 00:00:00.000000,0.05352149,0.10598137,0.18588235,81,162,284,54,114,212,0.03559602,0.07449585,0.13892844,0.11000795,0.18090268,0.25857315
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-29 00:00:00.000000,0.05554169,0.10787706,0.18797395,85,165,287,55,113,213,0.03623688,0.07400123,0.13934386,0.11941956,0.18856315,0.26380327
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-30 00:00:00.000000,0.05784488,0.10869462,0.19105914,88,166,292,58,114,215,0.03789783,0.07500725,0.14046231,0.12814071,0.19551714,0.27056510
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-05-31 00:00:00.000000,0.05904864,0.10936605,0.19660130,90,167,301,60,116,217,0.03930280,0.07614854,0.14228482,0.12781837,0.20424853,0.28488352
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-01 00:00:00.000000,0.06091395,0.11041420,0.20329297,93,169,311,61,118,221,0.04007860,0.07717188,0.14465798,0.12785715,0.21316287,0.28923755
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-02 00:00:00.000000,0.06348790,0.11253798,0.20925310,97,172,320,63,119,224,0.04118769,0.07798183,0.14666134,0.12832699,0.22632519,0.30673507
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-03 00:00:00.000000,0.06663396,0.11459425,0.21127066,102,175,323,65,121,225,0.04247611,0.07947612,0.14729747,0.12994451,0.23587615,0.31586044
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-04 00:00:00.000000,0.06823365,0.11845300,0.21779831,104,181,333,68,123,229,0.04448202,0.08091093,0.14991319,0.13433472,0.24171114,0.32362843
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-05 00:00:00.000000,0.07063724,0.12275383,0.22713212,108,188,347,71,127,234,0.04671366,0.08309490,0.15306169,0.13774842,0.24926384,0.33956820
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-06 00:00:00.000000,0.07296861,0.12837489,0.23680884,111,196,362,74,132,241,0.04834145,0.08629854,0.15795804,0.14672634,0.26593223,0.37351098
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-07 00:00:00.000000,0.07565874,0.13511794,0.24680338,115,206,378,76,138,250,0.04989006,0.09043216,0.16343610,0.15522354,0.28469529,0.39450065
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-08 00:00:00.000000,0.07980744,0.14094170,0.25523705,122,215,390,79,145,259,0.05164332,0.09492899,0.16915318,0.16332788,0.30180674,0.40103793
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-09 00:00:00.000000,0.08636238,0.14860805,0.26537968,132,227,406,81,151,267,0.05293692,0.09921471,0.17481740,0.19428873,0.31319256,0.41025150
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-10 00:00:00.000000,0.09376942,0.15695221,0.28037183,143,240,429,85,155,278,0.05560689,0.10184776,0.18173215,0.22513269,0.32042081,0.43303793
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-11 00:00:00.000000,0.09753167,0.16600581,0.29563422,149,254,452,92,163,294,0.06027454,0.10674720,0.19244143,0.23656580,0.34139645,0.47666603
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-12 00:00:00.000000,0.10192540,0.17414236,0.31340330,156,266,480,101,171,307,0.06600368,0.11207169,0.20059089,0.24953808,0.35672585,0.51881799
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-13 00:00:00.000000,0.10717405,0.18486324,0.33318399,164,283,510,106,179,323,0.06939691,0.11709170,0.21101115,0.27169487,0.37966421,0.54407747
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-14 00:00:00.000000,0.11381779,0.20070468,0.35459044,174,307,543,111,188,342,0.07272140,0.12321531,0.22337355,0.28894822,0.40154227,0.54993195
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-15 00:00:00.000000,0.12374364,0.22181277,0.38268728,189,339,586,117,203,370,0.07685141,0.13285293,0.24169126,0.32524587,0.40921764,0.55644109
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-16 00:00:00.000000,0.13727231,0.24062577,0.41988740,210,368,643,127,221,399,0.08319323,0.14477586,0.26062267,0.33619026,0.42379187,0.57404840
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-17 00:00:00.000000,0.15245751,0.26283059,0.46573704,233,402,713,141,244,428,0.09211606,0.15984424,0.27989957,0.34112441,0.43454183,0.59997091
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-18 00:00:00.000000,0.17012821,0.29037672,0.51592718,260,444,790,156,270,464,0.10214800,0.17657820,0.30321727,0.35490165,0.46213262,0.61771474
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-19 00:00:00.000000,0.19334406,0.32314949,0.56962895,296,494,872,173,297,505,0.11344604,0.19452869,0.32995332,0.35702235,0.47686292,0.63283887
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-20 00:00:00.000000,0.21992769,0.36056827,0.62305893,336,552,954,193,328,551,0.12623788,0.21431843,0.36000984,0.36891172,0.48362639,0.64857941
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-21 00:00:00.000000,0.25016711,0.39863837,0.68044025,383,610,1042,218,366,602,0.14298742,0.23907272,0.39370182,0.37824149,0.50234249,0.67058450
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-22 00:00:00.000000,0.28220581,0.44016951,0.73892254,432,674,1131,248,406,657,0.16248643,0.26565068,0.42933962,0.39775280,0.51198109,0.67544320
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-23 00:00:00.000000,0.31064401,0.49088888,0.79999488,475,751,1225,276,447,710,0.18035358,0.29226815,0.46404020,0.39781920,0.51505739,0.67551330
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-24 00:00:00.000000,0.34319967,0.55003216,0.86716710,525,842,1328,306,499,784,0.20033459,0.32597439,0.51198176,0.40079336,0.51606906,0.67303981
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-25 00:00:00.000000,0.38983791,0.61558088,0.93881496,597,942,1437,347,553,877,0.22687432,0.36115780,0.57271966,0.40463048,0.51352631,0.66822359
13021,0,USGeorgiaBibb,Georgia,Bibb,2021-11-27 17:20:07.466961,2020-06-26 00:00:00.000000,0.43127854,0.68423558,1.02886751,660,1047,1575,394,613,971,0.25742760,0.40028085,0.63438511,0.40136954,0.51705284,0.68085468
