FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-20 00:00:00.000000,2.46937893,3.73690710,5.38099273,2426,3671,5286,1423,2184,3192,1.44877646,2.22378039,3.24886432,0.27499023,0.34338206,0.42170693
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-21 00:00:00.000000,2.57803112,3.89037656,5.54463807,2532,3822,5447,1477,2263,3286,1.50346585,2.30378977,3.34547461,0.28067341,0.35331179,0.44237504
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-22 00:00:00.000000,2.70059431,4.02871893,5.73167827,2653,3958,5631,1534,2338,3383,1.56208426,2.38031391,3.44332656,0.28833155,0.35703513,0.46234845
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-23 00:00:00.000000,2.83863962,4.19346969,5.93519970,2788,4120,5831,1595,2415,3484,1.62434364,2.45843590,3.54684827,0.28957054,0.35799214,0.46656213
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-24 00:00:00.000000,2.99836999,4.36444460,6.15018853,2945,4288,6042,1661,2521,3601,1.69081796,2.56641523,3.66543124,0.28765898,0.36570992,0.47120989
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-25 00:00:00.000000,3.18231855,4.55123930,6.38263529,3126,4471,6270,1731,2645,3719,1.76197890,2.69307910,3.78591082,0.29926106,0.36879134,0.46411360
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-26 00:00:00.000000,3.38990320,4.78734996,6.62870572,3330,4703,6512,1805,2768,3846,1.83799664,2.81751265,3.91544145,0.30147639,0.37209991,0.47177646
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-27 00:00:00.000000,3.57561351,5.03670857,6.91194503,3513,4948,6790,1911,2885,3986,1.94567514,2.93718410,4.05733520,0.30387538,0.37621150,0.48957202
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-28 00:00:00.000000,3.76035675,5.29113766,7.23827097,3694,5198,7111,2033,3011,4184,2.06921787,3.06482837,4.25923249,0.30200552,0.38241499,0.49724582
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-29 00:00:00.000000,3.92971628,5.55116597,7.53121851,3860,5454,7399,2166,3150,4364,2.20552431,3.20622975,4.44259841,0.30213302,0.38810163,0.50085955
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-30 00:00:00.000000,4.10987086,5.78661238,7.91748930,4037,5685,7778,2314,3313,4564,2.35548801,3.37244159,4.64584086,0.30297360,0.39087265,0.50225483
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-01 00:00:00.000000,4.32584328,6.06901157,8.31690969,4250,5962,8171,2471,3443,4784,2.51583233,3.50475392,4.86969306,0.30559795,0.39278759,0.48499946
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-02 00:00:00.000000,4.49270994,6.38327899,8.72780536,4414,6271,8575,2637,3632,5016,2.68468359,3.69682546,5.10595982,0.31268922,0.39733140,0.50389919
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-03 00:00:00.000000,4.69289552,6.66021543,9.14271030,4610,6543,8982,2813,3785,5257,2.86374992,3.85262998,5.35111560,0.31018476,0.39760733,0.50451610
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-04 00:00:00.000000,4.93746072,6.94686904,9.51858343,4851,6825,9352,2984,3951,5502,3.03814620,4.02157676,5.60075271,0.31581612,0.40044937,0.50442473
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-05 00:00:00.000000,5.22554778,7.24455027,9.85815920,5134,7117,9685,3117,4146,5748,3.17319875,4.22063283,5.85116616,0.31201513,0.39894346,0.49363172
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-06 00:00:00.000000,5.54206663,7.54720370,10.10161913,5445,7415,9924,3272,4354,5993,3.33107861,4.43210300,6.10023686,0.30583601,0.39481907,0.49592848
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-07 00:00:00.000000,5.80142066,7.86250637,10.33155667,5699,7724,10150,3447,4579,6236,3.50861110,4.66150965,6.34758084,0.30505604,0.38924705,0.48968775
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-08 00:00:00.000000,6.09795578,8.19538119,10.55490154,5991,8051,10370,3597,4758,6478,3.66145752,4.84304446,6.59388728,0.29959352,0.38274831,0.49503777
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-09 00:00:00.000000,6.36322610,8.51681791,10.88570943,6251,8367,10695,3756,4973,6719,3.82293196,5.06223795,6.83968979,0.29076717,0.37667242,0.48738598
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-10 00:00:00.000000,6.73037297,8.82509233,11.41338701,6612,8670,11213,3926,5185,6934,3.99612938,5.27801630,7.05766199,0.28341961,0.37155008,0.48096605
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-11 00:00:00.000000,7.11513975,9.08004889,11.75620186,6990,8921,11550,4145,5419,7093,4.21922863,5.51553207,7.22015323,0.27438665,0.36593365,0.47890274
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-12 00:00:00.000000,7.47370973,9.28351108,11.90661220,7342,9121,11698,4384,5656,7242,4.46243579,5.75727891,7.37141375,0.26487637,0.35709173,0.47669442
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-13 00:00:00.000000,7.64277018,9.45258268,12.10241044,7509,9287,11890,4590,5847,7379,4.67267318,5.95160632,7.51106002,0.25570481,0.34016966,0.45686322
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-14 00:00:00.000000,7.75368785,9.67006169,12.38400981,7617,9500,12167,4680,5964,7515,4.76409738,6.07057457,7.64972515,0.24646516,0.32667432,0.42782703
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-15 00:00:00.000000,7.83026988,9.81685539,12.57944031,7693,9645,12359,4822,6072,7639,4.90861340,6.18026510,7.77526633,0.24109645,0.31324261,0.40039771
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-16 00:00:00.000000,7.88327487,9.87893335,12.66279179,7745,9706,12441,4899,6158,7749,4.98724584,6.26781221,7.88737864,0.22173888,0.29160130,0.39588604
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-17 00:00:00.000000,7.92212309,9.91962579,12.64119688,7783,9746,12419,4946,6262,7879,5.03426011,6.37441056,8.02007453,0.20310278,0.27412022,0.38213840
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-18 00:00:00.000000,7.94376989,9.95005352,12.50719240,7804,9775,12288,4981,6354,7966,5.07032537,6.46758989,8.10881306,0.20137272,0.26452663,0.34774650
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-19 00:00:00.000000,7.94074695,9.87569809,12.28863674,7801,9702,12073,5007,6404,7996,5.09621288,6.51855297,8.13911930,0.18258634,0.25946262,0.33075640
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-20 00:00:00.000000,7.90349203,9.86463866,12.18717547,7765,9692,11973,5002,6435,7969,5.09153671,6.55012710,8.11146403,0.17258188,0.24754415,0.32376544
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-21 00:00:00.000000,7.82769547,9.81773938,12.12772523,7690,9645,11915,4982,6427,8096,5.07121923,6.54189859,8.24064748,0.16759775,0.24027696,0.31276445
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-22 00:00:00.000000,7.73159653,9.71296220,11.84143420,7596,9542,11634,4989,6378,8113,5.07849794,6.49170483,8.25768544,0.16380091,0.23573789,0.30213963
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-23 00:00:00.000000,7.59470677,9.52475993,11.54737279,7461,9358,11345,4943,6305,7974,5.03122135,6.41733735,8.11604718,0.15683454,0.22560346,0.30065132
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-24 00:00:00.000000,7.45427661,9.35362668,11.28935155,7323,9189,11091,4880,6245,7881,4.96725572,6.35721625,8.02150604,0.14874852,0.21942534,0.29494921
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-25 00:00:00.000000,7.30188168,9.16683763,11.04157795,7174,9006,10848,4813,6172,7831,4.89882579,6.28215709,7.97090366,0.14420651,0.21216070,0.28557042
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-26 00:00:00.000000,7.13404292,8.98862129,10.80007576,7009,8831,10611,4758,6072,7755,4.84336745,6.18017530,7.89395161,0.13955360,0.20864726,0.27855105
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-27 00:00:00.000000,6.94417323,8.78675358,10.58081816,6822,8632,10395,4663,5931,7663,4.74624319,6.03689356,7.79967745,0.13831999,0.20409168,0.26016178
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-28 00:00:00.000000,6.73366580,8.58455668,10.32214795,6615,8434,10141,4520,5792,7559,4.60096510,5.89588734,7.69379971,0.13614690,0.20251011,0.25283648
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-29 00:00:00.000000,6.49065888,8.37899931,10.08504132,6377,8232,9908,4392,5629,7446,4.47121828,5.73021053,7.57886943,0.12898799,0.19706992,0.25480627
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-30 00:00:00.000000,6.25229756,8.12261920,9.82989874,6142,7980,9657,4259,5490,7305,4.33526421,5.58855375,7.43612044,0.12202567,0.19458733,0.25585737
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-12-31 00:00:00.000000,6.03191424,7.83327233,9.64683301,5926,7696,9478,4118,5385,7060,4.19163885,5.48168754,7.18634056,0.11825259,0.19010048,0.25548868
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-01 00:00:00.000000,5.79939342,7.54450332,9.37732960,5697,7412,9213,3973,5279,6774,4.04418961,5.37338095,6.89543494,0.11660344,0.18458610,0.25229963
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-02 00:00:00.000000,5.56958620,7.28451953,9.05222369,5472,7157,8893,3828,5130,6489,3.89653503,5.22218483,6.60496955,0.11625499,0.17965446,0.25072640
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-03 00:00:00.000000,5.34411709,7.02081489,8.71733621,5250,6897,8564,3697,4957,6321,3.76347758,5.04604363,6.43365594,0.11294456,0.17858541,0.24870650
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-04 00:00:00.000000,5.12602901,6.71745503,8.44749037,5036,6599,8299,3592,4793,6156,3.65641430,4.87849788,6.26604204,0.11285885,0.17387404,0.24751244
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-05 00:00:00.000000,4.91854964,6.48928277,8.20946417,4832,6375,8065,3444,4627,5993,3.50579444,4.71002338,6.09979486,0.11059628,0.17281743,0.24694354
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-06 00:00:00.000000,4.72272968,6.28404304,7.96823238,4640,6174,7828,3301,4442,5830,3.35996009,4.52132909,5.93438496,0.10875491,0.17194099,0.24665456
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-07 00:00:00.000000,4.53831717,6.03191774,7.75970220,4458,5926,7623,3162,4242,5667,3.21906467,4.31824264,5.76877501,0.10856870,0.17173234,0.24645057
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-08 00:00:00.000000,4.36424375,5.79468820,7.57661401,4287,5693,7444,3029,4084,5504,3.08316246,4.15767674,5.60281345,0.10856051,0.16978296,0.24621046
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-09 00:00:00.000000,4.19914065,5.55706470,7.37388841,4125,5459,7244,2900,3933,5341,2.95233894,4.00346373,5.43699727,0.10880221,0.16673863,0.23389018
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-10 00:00:00.000000,4.04170834,5.32281598,7.14933431,3970,5229,7024,2779,3780,5180,2.82865991,3.84811613,5.27294159,0.11020323,0.15907804,0.23305047
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-11 00:00:00.000000,3.89113740,5.09825642,6.90951907,3823,5009,6788,2673,3657,5022,2.72124947,3.72290357,5.11163075,0.11187095,0.15781042,0.23343989
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-12 00:00:00.000000,3.74636737,4.88845517,6.66906525,3680,4802,6552,2573,3515,4865,2.61891187,3.57812986,4.95264156,0.11250693,0.15836219,0.23488280
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-13 00:00:00.000000,3.60679158,4.67781895,6.43518850,3543,4595,6322,2476,3392,4712,2.52097260,3.45321109,4.79624264,0.11277333,0.15822481,0.23283166
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-14 00:00:00.000000,3.47169170,4.47645285,6.20853653,3410,4398,6099,2384,3247,4560,2.42686490,3.30549232,4.64189852,0.11281184,0.16144953,0.23150181
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-15 00:00:00.000000,3.34008837,4.28038155,5.99367800,3281,4205,5888,2295,3100,4409,2.33607841,3.15612001,4.48798340,0.11227596,0.16171758,0.23002055
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-16 00:00:00.000000,3.21113499,4.11785836,5.77755479,3154,4045,5676,2208,2961,4258,2.24810164,3.01473268,4.33443591,0.10930402,0.16494825,0.22744807
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-17 00:00:00.000000,3.08472154,3.94027385,5.56760438,3030,3871,5470,2124,2826,4109,2.16247115,2.87733785,4.18238833,0.11487685,0.17044218,0.22926200
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-18 00:00:00.000000,2.96168012,3.79332258,5.36229201,2909,3726,5268,2042,2702,3962,2.07891440,2.75055449,4.03287018,0.11517717,0.17136930,0.22938270
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-19 00:00:00.000000,2.82594812,3.65166778,5.16241258,2776,3587,5072,1959,2580,3817,1.99468549,2.62667709,3.88576068,0.11630027,0.17289229,0.23027603
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-20 00:00:00.000000,2.70541742,3.50898264,4.96737174,2658,3447,4880,1884,2475,3676,1.91810518,2.51915028,3.74180948,0.11949583,0.17348376,0.23071142
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-21 00:00:00.000000,2.60976281,3.37527682,4.77672949,2564,3316,4693,1808,2376,3538,1.84086574,2.41838507,3.60145646,0.12340547,0.17662338,0.22825615
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-22 00:00:00.000000,2.47926377,3.24627026,4.63694002,2435,3189,4555,1735,2282,3404,1.76634626,2.32366089,3.46466511,0.12284859,0.17966697,0.23039807
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-23 00:00:00.000000,2.36735927,3.12200068,4.47317666,2325,3067,4394,1664,2192,3272,1.69445594,2.23146676,3.33084202,0.12329745,0.18099453,0.23517697
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-24 00:00:00.000000,2.27314658,3.00288218,4.32118099,2233,2950,4245,1596,2112,3152,1.62497896,2.14993979,3.20914141,0.12562174,0.18074413,0.23708124
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-25 00:00:00.000000,2.18713097,2.89285878,4.17079937,2148,2842,4097,1527,2046,3041,1.55420815,2.08305720,3.09613024,0.12871682,0.17962561,0.24076934
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-26 00:00:00.000000,2.11071493,2.79785362,4.02851652,2073,2748,3958,1462,1978,2941,1.48856274,2.01332380,2.99431707,0.12824311,0.18141117,0.25768813
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-27 00:00:00.000000,2.04547186,2.71141916,3.89240713,2009,2663,3824,1404,1908,2854,1.42986298,1.94219468,2.90524805,0.13582549,0.18334460,0.25622735
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-28 00:00:00.000000,1.98856764,2.61957408,3.76150273,1953,2573,3695,1350,1842,2745,1.37495077,1.87531238,2.79478618,0.13618117,0.18665071,0.25824838
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-29 00:00:00.000000,1.88777108,2.53854615,3.63539859,1854,2494,3571,1297,1785,2642,1.32068250,1.81770325,2.68965310,0.14074801,0.19294852,0.26212299
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-30 00:00:00.000000,1.82251364,2.44966439,3.51645516,1790,2406,3454,1248,1714,2553,1.27054411,1.74530747,2.59859768,0.15231476,0.19948625,0.27587105
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-01-31 00:00:00.000000,1.76266364,2.35887799,3.42200258,1731,2317,3362,1203,1637,2467,1.22458221,1.66710126,2.51159630,0.15327566,0.20429639,0.29162448
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-01 00:00:00.000000,1.70870875,2.28755425,3.34279570,1678,2247,3284,1147,1567,2390,1.16790679,1.59543111,2.43273758,0.15350222,0.21531932,0.31536243
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-02 00:00:00.000000,1.63918406,2.22808058,3.26652617,1610,2189,3209,1099,1511,2321,1.11867819,1.53825722,2.36272863,0.15484386,0.21833930,0.31275022
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-03 00:00:00.000000,1.58069404,2.17163188,3.15718108,1553,2133,3101,1071,1465,2259,1.09031853,1.49181487,2.29940362,0.15719042,0.21753231,0.31037291
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-04 00:00:00.000000,1.52523744,2.10464094,3.08577950,1498,2067,3031,1042,1423,2203,1.06120234,1.44883413,2.24280283,0.15731587,0.22066367,0.30624908
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-05 00:00:00.000000,1.47484600,2.05230568,3.03682341,1449,2016,2983,1005,1389,2163,1.02381270,1.41411342,2.20156678,0.15927768,0.22091000,0.29773693
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-06 00:00:00.000000,1.43366634,2.00328943,2.98224941,1408,1968,2930,971,1354,2109,0.98881619,1.37843076,2.14690375,0.16089442,0.22169198,0.32202125
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-07 00:00:00.000000,1.40417766,1.95119961,2.90632245,1379,1917,2855,941,1322,2048,0.95792119,1.34611890,2.08502528,0.16524277,0.22761756,0.31788512
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-08 00:00:00.000000,1.36529062,1.90231884,2.83936994,1341,1869,2789,916,1297,1998,0.93283707,1.32089187,2.03425863,0.16601983,0.23027927,0.34334824
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-09 00:00:00.000000,1.32625104,1.85488682,2.77539066,1303,1822,2726,898,1271,1947,0.91451484,1.29382972,1.98259470,0.16886042,0.23569835,0.34318481
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-10 00:00:00.000000,1.29142222,1.82481963,2.71590876,1268,1792,2668,875,1243,1900,0.89072510,1.26539071,1.93386087,0.17187430,0.24150720,0.32936573
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-11 00:00:00.000000,1.25622323,1.79560334,2.66304067,1234,1764,2616,849,1219,1855,0.86464950,1.24120583,1.88805172,0.17210897,0.24987658,0.33093649
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-12 00:00:00.000000,1.22193392,1.76385725,2.61640965,1200,1732,2570,824,1196,1813,0.83968527,1.21789652,1.84560442,0.17286285,0.25360819,0.33651496
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-13 00:00:00.000000,1.19022376,1.73483134,2.56429891,1169,1704,2519,796,1168,1775,0.81114059,1.18904864,1.80707451,0.17460548,0.26010018,0.34508332
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-14 00:00:00.000000,1.16825398,1.70802620,2.51446890,1147,1678,2470,769,1151,1741,0.78350287,1.17160210,1.77255475,0.17774998,0.26557578,0.34929476
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-15 00:00:00.000000,1.14204490,1.67193134,2.46641374,1122,1642,2423,746,1128,1711,0.75932222,1.14826307,1.74157896,0.17833908,0.26854614,0.36051549
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-16 00:00:00.000000,1.10964254,1.64593114,2.41969023,1090,1617,2377,729,1106,1677,0.74264830,1.12594905,1.70727460,0.17899970,0.26942660,0.36808070
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-17 00:00:00.000000,1.08028711,1.63069676,2.37449292,1061,1602,2332,712,1086,1644,0.72555767,1.10603495,1.67332856,0.17985025,0.27115268,0.38393008
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-18 00:00:00.000000,1.05457487,1.62226028,2.33147290,1036,1593,2290,700,1070,1611,0.71323366,1.08992262,1.64064634,0.18124791,0.27954848,0.40367151
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-19 00:00:00.000000,1.03884326,1.60372721,2.29161734,1020,1575,2251,682,1060,1581,0.69428450,1.07989613,1.60928496,0.18399732,0.28700113,0.41129844
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-20 00:00:00.000000,1.02614412,1.58872947,2.25599164,1008,1560,2216,674,1054,1551,0.68683628,1.07313443,1.57950263,0.18997140,0.29189010,0.41333444
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-21 00:00:00.000000,1.01804947,1.56986857,2.24347079,1000,1542,2204,663,1041,1524,0.67530281,1.05996415,1.55171843,0.19838620,0.29676221,0.41342664
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-22 00:00:00.000000,1.01561284,1.55740682,2.24208134,997,1530,2202,652,1032,1499,0.66384940,1.05118530,1.52632397,0.20816470,0.29897136,0.41502375
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-23 00:00:00.000000,1.01450260,1.53721312,2.23448362,996,1510,2195,641,1031,1477,0.65257779,1.04945482,1.50356080,0.20880917,0.30371938,0.41458008
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-24 00:00:00.000000,1.01511976,1.51997163,2.20283601,997,1493,2164,630,1020,1457,0.64154490,1.03884939,1.48318846,0.21015315,0.30610668,0.41822341
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-25 00:00:00.000000,1.01667793,1.50468912,2.17265941,998,1478,2134,624,1008,1446,0.63518568,1.02628693,1.47193078,0.21337918,0.31012512,0.43041357
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-26 00:00:00.000000,1.00179297,1.47874141,2.14310925,984,1452,2105,624,1000,1443,0.63533226,1.01851290,1.46948659,0.22135822,0.31681021,0.43938860
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-27 00:00:00.000000,0.99080240,1.45119227,2.11386249,973,1425,2076,622,987,1426,0.63334297,1.00474580,1.45148802,0.22394544,0.33491081,0.45520103
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-02-28 00:00:00.000000,0.98360091,1.45483351,2.08485997,966,1429,2048,618,974,1406,0.62978869,0.99168748,1.43116996,0.22418119,0.34311508,0.45725119
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-01 00:00:00.000000,0.98606210,1.45150300,2.05625668,968,1426,2020,618,964,1386,0.62921463,0.98179628,1.41121616,0.22954903,0.34310234,0.47264217
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-02 00:00:00.000000,0.98113803,1.44451901,2.03759119,963,1419,2001,622,951,1367,0.63354385,0.96882157,1.39159840,0.23187130,0.34796244,0.48268807
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-03 00:00:00.000000,0.98379449,1.44160076,2.02300137,966,1416,1987,631,944,1352,0.64314435,0.96174102,1.37616318,0.23277217,0.34447765,0.48292463
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-04 00:00:00.000000,0.99751776,1.43459220,2.01038384,980,1409,1975,632,944,1345,0.64360876,0.96083137,1.36926513,0.23315296,0.34814896,0.48577070
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-05 00:00:00.000000,1.02028817,1.43303337,1.99717110,1002,1407,1962,636,936,1347,0.64737054,0.95312176,1.37103522,0.23347866,0.35063419,0.49716718
