FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-06-23 00:00:00.000000,0.24508804,0.37630657,0.67484572,415,638,1144,239,387,743,0.14150033,0.22878586,0.43872718,0.18152896,0.26717847,0.36100801
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-06-24 00:00:00.000000,0.24499806,0.38137242,0.68161301,415,646,1155,246,388,752,0.14513157,0.22935072,0.44378200,0.18250635,0.27912943,0.37452256
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-06-25 00:00:00.000000,0.25193836,0.38951567,0.69261225,427,660,1174,255,389,762,0.15042720,0.22989546,0.44939987,0.19384793,0.28575992,0.38862436
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-06-26 00:00:00.000000,0.25961599,0.39995424,0.70668121,440,678,1198,254,398,772,0.15003697,0.23506476,0.45543973,0.20970278,0.29454090,0.39160265
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-06-27 00:00:00.000000,0.26784220,0.41176117,0.72619109,454,698,1231,255,405,782,0.15094662,0.23919377,0.46158584,0.22464206,0.30823411,0.39210918
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-06-28 00:00:00.000000,0.27645529,0.42302468,0.74653387,468,717,1265,263,414,792,0.15542350,0.24436332,0.46758505,0.23687109,0.32163391,0.39448024
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-06-29 00:00:00.000000,0.28895527,0.44164820,0.76482378,489,748,1296,271,427,802,0.16025574,0.25238017,0.47348110,0.24092233,0.32719785,0.40777623
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-06-30 00:00:00.000000,0.30181510,0.46018932,0.78006949,511,780,1322,280,442,812,0.16546984,0.26085306,0.47933961,0.24608997,0.33246520,0.42195582
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-01 00:00:00.000000,0.31527719,0.47152625,0.79587851,534,799,1349,292,458,822,0.17231703,0.27026132,0.48522126,0.24604120,0.34056055,0.43552129
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-02 00:00:00.000000,0.32944821,0.48325471,0.81251064,558,819,1377,301,477,833,0.17759874,0.28177848,0.49140052,0.25631551,0.34755775,0.44752377
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-03 00:00:00.000000,0.34658233,0.50170305,0.83002354,587,850,1407,305,496,845,0.18008300,0.29266474,0.49886571,0.26123052,0.35675392,0.45933137
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-04 00:00:00.000000,0.36761587,0.52987883,0.84838090,623,898,1438,315,513,861,0.18578104,0.30295979,0.50802985,0.26227796,0.35821334,0.47848997
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-05 00:00:00.000000,0.38544477,0.55179254,0.86751214,653,935,1470,326,529,879,0.19280617,0.31217413,0.51851192,0.26251254,0.36136900,0.48410445
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-06 00:00:00.000000,0.40589186,0.57488126,0.88663135,688,974,1503,339,556,898,0.20025221,0.32849258,0.52994295,0.26297290,0.36349264,0.48439636
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-07 00:00:00.000000,0.41791414,0.59541507,0.90232300,708,1009,1529,353,582,919,0.20847783,0.34370957,0.54207520,0.26159996,0.36412382,0.48035288
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-08 00:00:00.000000,0.42894967,0.62679018,0.91842646,727,1062,1557,370,610,940,0.21876035,0.36001104,0.55473715,0.25766823,0.36296375,0.48606558
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-09 00:00:00.000000,0.44057457,0.65111990,0.95640039,747,1104,1621,393,634,962,0.23186254,0.37413001,0.56778416,0.25636919,0.35888960,0.48599261
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-10 00:00:00.000000,0.45719531,0.68052040,0.98284580,775,1153,1666,419,657,999,0.24742258,0.38772783,0.58922585,0.25628948,0.35574255,0.46491448
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-11 00:00:00.000000,0.47533652,0.71343839,1.00565687,805,1209,1705,449,678,1036,0.26494739,0.40008411,0.61126569,0.25381578,0.34893953,0.46044158
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-12 00:00:00.000000,0.49257434,0.73636912,1.03169660,835,1248,1749,481,695,1086,0.28414108,0.41018149,0.64050462,0.24129449,0.34447915,0.45807444
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-13 00:00:00.000000,0.51125425,0.74946062,1.07075903,866,1270,1815,506,722,1132,0.29847871,0.42635334,0.66781530,0.22513294,0.33950794,0.45557526
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-14 00:00:00.000000,0.53269229,0.77304293,1.10523715,903,1310,1874,518,744,1178,0.30577168,0.43910826,0.69480029,0.22027421,0.33421844,0.45123359
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-15 00:00:00.000000,0.55682533,0.79685011,1.13462775,944,1351,1923,532,763,1213,0.31381368,0.45046976,0.71564671,0.21004793,0.32365862,0.43512842
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-16 00:00:00.000000,0.58143770,0.81242294,1.16522238,985,1377,1975,546,796,1250,0.32236089,0.46968954,0.73723932,0.20514003,0.31816653,0.42356002
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-17 00:00:00.000000,0.60310044,0.83689695,1.20824668,1022,1419,2048,561,822,1287,0.33122187,0.48522689,0.75933779,0.20333053,0.30943792,0.40873572
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-18 00:00:00.000000,0.61603771,0.85831890,1.22146682,1044,1455,2071,576,847,1321,0.34020144,0.49996975,0.77930697,0.20110829,0.29986426,0.39477729
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-19 00:00:00.000000,0.62597300,0.86935680,1.24037079,1061,1474,2103,591,875,1346,0.34903303,0.51616691,0.79418872,0.19672010,0.28786204,0.38958278
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-20 00:00:00.000000,0.63968988,0.89154145,1.25640923,1084,1511,2130,606,895,1375,0.35747779,0.52832320,0.81113474,0.19197224,0.28059506,0.38070042
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-21 00:00:00.000000,0.65252975,0.89383651,1.27039286,1106,1515,2154,619,912,1399,0.36542153,0.53819851,0.82522527,0.18648527,0.26945075,0.37269828
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-22 00:00:00.000000,0.66381319,0.89359457,1.28695118,1125,1515,2182,632,924,1419,0.37299364,0.54528220,0.83714919,0.18206269,0.25825945,0.36949942
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-23 00:00:00.000000,0.66694666,0.89525038,1.30102355,1130,1517,2206,644,930,1437,0.38034782,0.54905903,0.84758904,0.17335298,0.24602062,0.35520973
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-24 00:00:00.000000,0.66709528,0.91160862,1.31110756,1131,1545,2223,657,936,1453,0.38767695,0.55237961,0.85705148,0.16838394,0.23583582,0.34368334
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-25 00:00:00.000000,0.66548562,0.90337281,1.31764280,1128,1531,2234,660,926,1468,0.38929517,0.54658887,0.86586628,0.16386445,0.22480083,0.33261065
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-26 00:00:00.000000,0.66239489,0.89153743,1.32508610,1123,1511,2246,650,917,1482,0.38353708,0.54124792,0.87421303,0.15978500,0.21712602,0.32915207
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-27 00:00:00.000000,0.65648799,0.87435929,1.32675919,1113,1482,2249,639,916,1495,0.37693223,0.54047819,0.88179526,0.15456674,0.21375098,0.30601092
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-28 00:00:00.000000,0.64452718,0.86035482,1.33032115,1092,1458,2255,626,907,1499,0.36934877,0.53522858,0.88451423,0.14757030,0.20620395,0.29864722
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-29 00:00:00.000000,0.62621223,0.84685296,1.33139103,1061,1435,2257,612,911,1492,0.36111768,0.53757192,0.88004600,0.14529127,0.20160785,0.29066348
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-30 00:00:00.000000,0.61528243,0.83708522,1.31296957,1043,1419,2226,597,900,1476,0.35246298,0.53086148,0.87080501,0.14286377,0.19786548,0.28241251
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-07-31 00:00:00.000000,0.59751266,0.81754111,1.28282518,1013,1386,2175,586,881,1454,0.34564727,0.51990503,0.85807779,0.13000937,0.19017794,0.27709571
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-01 00:00:00.000000,0.57948810,0.80114490,1.25083711,982,1358,2120,584,860,1425,0.34447667,0.50752388,0.84087576,0.12255281,0.18600435,0.27470979
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-02 00:00:00.000000,0.56184205,0.78488603,1.22487802,952,1330,2076,577,846,1386,0.34074275,0.49920252,0.81755482,0.12080329,0.18311695,0.27355285
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-03 00:00:00.000000,0.54425108,0.77398961,1.19533960,922,1312,2026,559,834,1338,0.32984270,0.49240378,0.78923443,0.12052154,0.18013045,0.27222560
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-04 00:00:00.000000,0.52753109,0.75928388,1.16572234,894,1287,1976,541,821,1304,0.31917175,0.48472199,0.76937995,0.12057834,0.17790134,0.26834779
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-05 00:00:00.000000,0.51137710,0.73811809,1.13646364,867,1251,1926,530,808,1272,0.31313280,0.47677939,0.75023734,0.12105587,0.17748344,0.25523509
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-06 00:00:00.000000,0.49555397,0.72436908,1.10769074,840,1228,1878,525,792,1238,0.30971355,0.46760999,0.73048387,0.12294014,0.17266099,0.24198623
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-07 00:00:00.000000,0.47995476,0.70575933,1.07950135,813,1196,1830,518,777,1203,0.30564394,0.45852709,0.71004300,0.10845348,0.16789175,0.24134645
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-08 00:00:00.000000,0.46467183,0.68036757,1.05190487,787,1153,1783,510,762,1167,0.30103391,0.44965315,0.68866688,0.10662111,0.16596510,0.23875531
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-09 00:00:00.000000,0.44981365,0.65709223,1.02438742,762,1114,1736,501,742,1129,0.29593126,0.43797859,0.66617320,0.10669599,0.16431001,0.22039549
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-10 00:00:00.000000,0.43698195,0.63291663,0.99458851,740,1073,1686,492,716,1089,0.29030083,0.42274828,0.64265211,0.10761674,0.16461701,0.22145503
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-11 00:00:00.000000,0.42460259,0.61103073,0.96102370,719,1036,1629,481,693,1056,0.28419484,0.40893877,0.62284309,0.10915880,0.16558144,0.22151296
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-12 00:00:00.000000,0.41274536,0.58557244,0.92566329,699,992,1569,466,668,1028,0.27541061,0.39426892,0.60666931,0.10970240,0.16549414,0.22129053
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-13 00:00:00.000000,0.40137060,0.56498697,0.88961905,680,957,1508,449,643,1001,0.26498244,0.37927312,0.59075466,0.10711173,0.16214363,0.22180919
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-14 00:00:00.000000,0.39425112,0.54425094,0.85402012,668,922,1448,432,614,975,0.25478906,0.36258528,0.57545747,0.10849039,0.16334028,0.22357898
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-15 00:00:00.000000,0.38165422,0.52222624,0.81950957,647,885,1389,415,591,951,0.24507711,0.34876208,0.56111920,0.11002633,0.16157317,0.22743829
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-16 00:00:00.000000,0.36980671,0.50872323,0.78627398,627,862,1333,400,576,929,0.23593479,0.34024162,0.54799066,0.10831556,0.16248441,0.23513688
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-17 00:00:00.000000,0.35371582,0.49941464,0.76785454,599,846,1301,385,555,909,0.22744062,0.32763717,0.53617323,0.10688954,0.16366687,0.24108912
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-18 00:00:00.000000,0.34510888,0.48110900,0.73963525,585,815,1254,372,537,891,0.21983004,0.31688232,0.52555643,0.10708417,0.16698750,0.24202312
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-19 00:00:00.000000,0.33780072,0.46549877,0.71503206,572,789,1212,361,522,874,0.21305687,0.30796160,0.51601434,0.10929881,0.16719726,0.24246092
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-20 00:00:00.000000,0.32777474,0.45526650,0.71237904,555,771,1207,352,506,848,0.20816419,0.29867462,0.50024737,0.11378924,0.16855922,0.24808819
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-21 00:00:00.000000,0.31819967,0.44730103,0.70887250,539,758,1201,344,496,832,0.20297295,0.29281861,0.49084295,0.11512468,0.17445741,0.24909187
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-22 00:00:00.000000,0.30924080,0.43519554,0.70366385,524,737,1193,334,485,828,0.19710558,0.28660216,0.48845444,0.12412447,0.17679029,0.24897784
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-23 00:00:00.000000,0.30152923,0.42506743,0.69599930,511,720,1180,323,470,821,0.19053733,0.27748885,0.48463612,0.12814597,0.17943557,0.24877019
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-24 00:00:00.000000,0.29324730,0.41545977,0.68366901,497,704,1159,310,454,792,0.18333213,0.26805856,0.46755052,0.13092244,0.18414875,0.25807229
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-25 00:00:00.000000,0.28115455,0.40715757,0.66946844,476,690,1135,299,439,765,0.17655413,0.25924814,0.45132290,0.13190111,0.19116407,0.26357057
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-26 00:00:00.000000,0.27112926,0.39853714,0.65427072,459,675,1109,288,433,744,0.17018618,0.25587922,0.43924803,0.13268485,0.19249139,0.27803521
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-27 00:00:00.000000,0.26191070,0.39378535,0.63897141,444,667,1083,278,424,736,0.16424283,0.25021918,0.43444767,0.13326647,0.19477677,0.28899058
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-28 00:00:00.000000,0.25147598,0.38865490,0.62433654,426,659,1058,269,417,729,0.15875341,0.24645860,0.42995140,0.14229450,0.20374705,0.29135600
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-29 00:00:00.000000,0.24342674,0.38384650,0.61102616,412,650,1036,260,415,722,0.15368399,0.24521387,0.42601710,0.14384018,0.21108970,0.29773575
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-30 00:00:00.000000,0.24062142,0.38479223,0.59938282,408,652,1016,252,411,717,0.14907708,0.24251981,0.42320385,0.14907080,0.21244986,0.31764506
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-08-31 00:00:00.000000,0.23603160,0.38290734,0.59279387,400,649,1005,245,406,711,0.14495125,0.23994686,0.41969201,0.14979043,0.22140593,0.32289943
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-01 00:00:00.000000,0.23763030,0.38253009,0.58778532,402,648,996,240,403,700,0.14164214,0.23787117,0.41286012,0.15286772,0.22583711,0.32430022
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-02 00:00:00.000000,0.23663482,0.37788470,0.58616987,401,640,993,236,397,689,0.13935710,0.23466042,0.40673789,0.16586635,0.23567436,0.32680582
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-03 00:00:00.000000,0.23624129,0.37913536,0.59414933,400,642,1007,231,395,677,0.13667634,0.23347106,0.39966797,0.17254720,0.24472539,0.33045191
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-04 00:00:00.000000,0.23667365,0.38315962,0.60355166,401,649,1023,228,392,677,0.13480872,0.23176313,0.39944339,0.17751326,0.25719584,0.33885413
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-05 00:00:00.000000,0.23807517,0.38643786,0.61400640,403,655,1041,226,389,680,0.13352235,0.22986221,0.40154949,0.18891793,0.27170623,0.35092116
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-06 00:00:00.000000,0.24048766,0.39114526,0.62510496,407,663,1059,225,393,683,0.13323299,0.23206984,0.40331505,0.19418082,0.27880577,0.36396514
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-07 00:00:00.000000,0.24558858,0.39832014,0.63227716,416,675,1072,227,396,688,0.13435878,0.23378332,0.40609713,0.20055625,0.28490942,0.36581307
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-08 00:00:00.000000,0.25161841,0.40587701,0.63477434,426,688,1076,231,404,691,0.13655687,0.23850315,0.40810100,0.20462091,0.29583433,0.37917118
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-09 00:00:00.000000,0.25858115,0.41481295,0.64367626,438,703,1091,236,413,694,0.13964822,0.24359758,0.40982535,0.20793200,0.30291957,0.38053921
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-10 00:00:00.000000,0.26599577,0.42280103,0.65753161,451,716,1114,243,417,697,0.14340910,0.24651693,0.41119106,0.20931599,0.31350543,0.40467409
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-11 00:00:00.000000,0.27298163,0.43592659,0.67496307,462,739,1144,250,426,699,0.14768703,0.25173278,0.41245201,0.21160255,0.32211215,0.42832928
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-12 00:00:00.000000,0.28142412,0.44590857,0.69269094,477,756,1174,258,434,704,0.15241955,0.25599774,0.41571151,0.21667692,0.34032671,0.45610598
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-13 00:00:00.000000,0.29140896,0.45480009,0.70217086,494,771,1190,267,441,727,0.15771683,0.26028605,0.42934337,0.22021223,0.35594491,0.49362781
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-14 00:00:00.000000,0.30499166,0.46922247,0.72174858,517,795,1223,278,452,734,0.16409073,0.26661543,0.43327607,0.21960955,0.36318353,0.53619927
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-15 00:00:00.000000,0.32643077,0.48746201,0.74119351,553,826,1256,292,465,763,0.17223076,0.27432059,0.45037282,0.24260810,0.36880354,0.56005652
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-16 00:00:00.000000,0.34816804,0.50704219,0.77544148,590,859,1314,309,482,810,0.18238085,0.28454315,0.47789650,0.24599982,0.37578001,0.56408986
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-17 00:00:00.000000,0.36005043,0.53473322,0.81416449,610,906,1380,329,501,825,0.19424467,0.29556332,0.48665785,0.25118972,0.38692120,0.56175920
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-18 00:00:00.000000,0.37458099,0.56651457,0.85790270,635,960,1454,345,520,840,0.20354007,0.30720538,0.49547485,0.29053466,0.39110166,0.55189609
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-19 00:00:00.000000,0.39856090,0.59554364,0.90588789,675,1009,1536,362,546,861,0.21400552,0.32247282,0.50780685,0.29238605,0.40163467,0.53578010
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-20 00:00:00.000000,0.43047124,0.62614572,0.95710478,729,1061,1622,386,579,898,0.22773601,0.34174246,0.52962456,0.31199047,0.40562276,0.54760074
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-21 00:00:00.000000,0.45658504,0.66671579,1.01171671,774,1130,1715,422,616,946,0.24920009,0.36359192,0.55797064,0.30181219,0.41009296,0.56798610
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-22 00:00:00.000000,0.48552282,0.70539395,1.06059540,823,1196,1798,446,652,997,0.26361624,0.38454320,0.58855858,0.30895298,0.42079357,0.57165808
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-23 00:00:00.000000,0.51949842,0.74382659,1.11059172,880,1261,1883,478,685,1053,0.28245066,0.40444796,0.62125874,0.31086424,0.43200521,0.56971520
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-24 00:00:00.000000,0.55123571,0.79003540,1.17248565,934,1339,1988,509,728,1112,0.30028111,0.42940069,0.65601821,0.31516393,0.44138129,0.59164209
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-25 00:00:00.000000,0.58116025,0.84611879,1.26203795,985,1434,2139,538,769,1174,0.31754985,0.45372786,0.69284120,0.31909658,0.45276418,0.61149066
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-26 00:00:00.000000,0.61509257,0.89834761,1.35211549,1042,1523,2292,570,820,1240,0.33634418,0.48364999,0.73145916,0.33096197,0.45253711,0.62579142
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-27 00:00:00.000000,0.65290317,0.96820640,1.46667125,1107,1641,2486,604,884,1309,0.35657262,0.52177842,0.77213178,0.34655067,0.46570103,0.63408455
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-28 00:00:00.000000,0.68837356,1.03875249,1.58954543,1167,1761,2695,643,944,1382,0.37971249,0.55731691,0.81507397,0.36112477,0.47757693,0.63821430
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-29 00:00:00.000000,0.72560646,1.12753474,1.72676720,1230,1911,2927,683,1011,1459,0.40339192,0.59651875,0.86063603,0.36058652,0.49058000,0.64334720
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-09-30 00:00:00.000000,0.77528409,1.19508906,1.87812619,1314,2026,3184,732,1084,1543,0.43194026,0.63979721,0.91007952,0.36787471,0.50176741,0.68683178
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-10-01 00:00:00.000000,0.82980993,1.29858232,2.04327849,1407,2201,3464,785,1151,1676,0.46333993,0.67909085,0.98871146,0.38328575,0.50656464,0.68295498
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-10-02 00:00:00.000000,0.90120905,1.39246121,2.22151895,1528,2361,3766,840,1253,1822,0.49550049,0.73942359,1.07456715,0.41783116,0.52301551,0.66565634
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-10-03 00:00:00.000000,0.97533424,1.52878483,2.40992893,1653,2592,4086,876,1362,1950,0.51688707,0.80337255,1.15047232,0.43468399,0.53893097,0.68177942
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-10-04 00:00:00.000000,1.06270145,1.66235445,2.60630624,1801,2818,4419,934,1480,2135,0.55097130,0.87342427,1.25934002,0.44066811,0.56487542,0.71820620
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-10-05 00:00:00.000000,1.15530717,1.82360319,2.81386416,1958,3092,4771,1021,1592,2336,0.60264400,0.93898516,1.37811504,0.44451251,0.57560746,0.74694842
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2021-09-29 05:35:42.011375,2020-10-06 00:00:00.000000,1.25551253,2.01603985,3.03462064,2128,3418,5145,1118,1731,2557,0.65948726,1.02144621,1.50802078,0.44891743,0.59792245,0.74844536
