FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-19 00:00:00.000000,0.08292387,0.11551483,0.15282373,249,347,459,110,160,211,0.03679036,0.05353772,0.07042731,0.74509272,0.94301220,1.13597992
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-20 00:00:00.000000,0.09869964,0.13901708,0.18389292,296,417,552,131,194,254,0.04382633,0.06463407,0.08481918,0.72835281,0.92875766,1.10750682
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-21 00:00:00.000000,0.11662003,0.16485764,0.21724490,350,495,652,156,232,306,0.05205505,0.07728894,0.10190777,0.70104081,0.91475099,1.05436818
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-22 00:00:00.000000,0.13888560,0.19441723,0.25501617,417,584,766,185,277,367,0.06171027,0.09241557,0.12218424,0.63381872,0.86865278,1.02703131
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-23 00:00:00.000000,0.16611823,0.22617914,0.29858961,499,679,897,216,332,437,0.07218623,0.11054301,0.14569558,0.57915373,0.81017750,1.00955212
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-24 00:00:00.000000,0.19047989,0.26287906,0.34365217,572,790,1032,252,388,508,0.08390079,0.12940414,0.16929276,0.48832281,0.74556552,0.94522437
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-25 00:00:00.000000,0.21889169,0.30473859,0.39030514,657,915,1173,292,454,583,0.09729534,0.15114975,0.19415738,0.43670356,0.70737393,0.94393569
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-26 00:00:00.000000,0.25088501,0.34396882,0.43987475,754,1033,1322,338,527,659,0.11254757,0.17554077,0.21943343,0.41016030,0.66984430,0.94254497
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-27 00:00:00.000000,0.27025202,0.38442108,0.49855150,812,1155,1498,380,596,741,0.12661683,0.19838132,0.24677121,0.39437488,0.63029762,0.92817321
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-28 00:00:00.000000,0.29655062,0.42980397,0.54852315,891,1291,1648,426,664,848,0.14182985,0.22111620,0.28217197,0.38385412,0.56216553,0.81671504
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-29 00:00:00.000000,0.31551547,0.46770486,0.59424335,948,1405,1786,476,742,956,0.15865083,0.24713753,0.31807135,0.37657672,0.49285926,0.75368231
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-30 00:00:00.000000,0.33361730,0.50735899,0.63422760,1002,1524,1906,529,825,1099,0.17600273,0.27479983,0.36567191,0.34141395,0.44972735,0.68278837
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-03-31 00:00:00.000000,0.35114058,0.54317086,0.68166260,1055,1632,2048,563,889,1218,0.18757215,0.29605252,0.40552161,0.31613079,0.42513106,0.60992733
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-01 00:00:00.000000,0.36627868,0.57443831,0.71975417,1100,1726,2163,614,966,1305,0.20431895,0.32165847,0.43446853,0.31134405,0.40261214,0.54072905
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-02 00:00:00.000000,0.37795051,0.60073496,0.75808854,1136,1805,2278,650,1040,1426,0.21655338,0.34613246,0.47456363,0.30137496,0.38529031,0.50855496
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-03 00:00:00.000000,0.39346600,0.62080934,0.80196242,1182,1866,2410,684,1095,1529,0.22758428,0.36443297,0.50893256,0.28486276,0.36822095,0.48024279
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-04 00:00:00.000000,0.40550336,0.64852552,0.84659201,1218,1949,2544,716,1149,1619,0.23841604,0.38236838,0.53870876,0.26718740,0.33593368,0.43230433
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-05 00:00:00.000000,0.41645984,0.67184157,0.89193986,1251,2019,2680,748,1188,1743,0.24910371,0.39532108,0.58002877,0.24856683,0.31250263,0.41272815
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-06 00:00:00.000000,0.42743940,0.68023380,0.93862645,1284,2044,2821,780,1231,1882,0.25963885,0.40978218,0.62619415,0.23577488,0.30647530,0.38882451
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-07 00:00:00.000000,0.43983079,0.69148665,0.98577648,1322,2078,2963,808,1259,1955,0.26904845,0.41906363,0.65063337,0.23170454,0.29137390,0.38677079
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-08 00:00:00.000000,0.45162464,0.70307827,1.03189749,1357,2113,3101,827,1295,2017,0.27521295,0.43106347,0.67105266,0.22228016,0.28308295,0.37061879
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-09 00:00:00.000000,0.45925737,0.71321103,1.06608683,1380,2143,3204,836,1333,2095,0.27841080,0.44354969,0.69710247,0.22334575,0.26995211,0.35692792
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-10 00:00:00.000000,0.46605950,0.72196386,1.09410748,1400,2170,3288,843,1350,2175,0.28079403,0.44921404,0.72392683,0.21015386,0.25981085,0.34905975
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-11 00:00:00.000000,0.47229077,0.72534133,1.10710965,1419,2180,3327,857,1365,2218,0.28512364,0.45433083,0.73813662,0.20175816,0.25065489,0.33907655
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-12 00:00:00.000000,0.47748833,0.72294033,1.10953876,1435,2172,3335,863,1374,2297,0.28736131,0.45721210,0.76444979,0.19790484,0.24522305,0.33280500
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-13 00:00:00.000000,0.47475257,0.72216211,1.11822376,1426,2170,3361,860,1379,2333,0.28631469,0.45881279,0.77635679,0.19743234,0.24418958,0.32727653
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-14 00:00:00.000000,0.47753126,0.72809134,1.14223625,1435,2188,3433,856,1385,2351,0.28482802,0.46108605,0.78218826,0.19628869,0.24304969,0.32244147
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-15 00:00:00.000000,0.47958084,0.73466526,1.15419260,1441,2208,3469,851,1377,2419,0.28314662,0.45821185,0.80481004,0.19244086,0.24298958,0.30988765
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-16 00:00:00.000000,0.48074847,0.73391938,1.16228475,1445,2205,3493,845,1374,2462,0.28141843,0.45720187,0.81930786,0.19000149,0.24219557,0.30660085
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-17 00:00:00.000000,0.47938334,0.73501560,1.15818859,1440,2209,3481,840,1374,2483,0.27976537,0.45731843,0.82625778,0.18962645,0.23765575,0.29665111
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-18 00:00:00.000000,0.47562294,0.73204034,1.13773481,1429,2200,3419,836,1374,2496,0.27834068,0.45724375,0.83044709,0.18082207,0.24065500,0.30238438
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-19 00:00:00.000000,0.47061123,0.73183766,1.11539291,1414,2199,3352,833,1374,2507,0.27739418,0.45738503,0.83438992,0.17778209,0.24211607,0.31295411
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-20 00:00:00.000000,0.46720336,0.72552876,1.10817330,1404,2180,3330,833,1365,2519,0.27725877,0.45442299,0.83813424,0.17519662,0.23549515,0.32030757
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-21 00:00:00.000000,0.46863029,0.72152596,1.11217399,1408,2168,3342,835,1358,2525,0.27792618,0.45210733,0.84008812,0.17379525,0.23152922,0.32076590
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-22 00:00:00.000000,0.46223898,0.71035255,1.11567604,1389,2135,3353,840,1347,2515,0.27967116,0.44843594,0.83686338,0.17272760,0.22976127,0.32008281
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-23 00:00:00.000000,0.45602845,0.70132235,1.11840873,1370,2108,3361,848,1335,2496,0.28238967,0.44420347,0.83051241,0.17201441,0.22758142,0.31790665
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-24 00:00:00.000000,0.45245755,0.69110432,1.11427905,1359,2077,3349,846,1335,2465,0.28152938,0.44447618,0.82030169,0.17200104,0.22581801,0.31360035
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-25 00:00:00.000000,0.44911842,0.68158251,1.12063207,1349,2048,3368,823,1323,2423,0.27398514,0.44047200,0.80624941,0.17181081,0.22169240,0.30675516
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-26 00:00:00.000000,0.44605123,0.67256964,1.11738778,1340,2021,3358,800,1308,2374,0.26648122,0.43542299,0.78986559,0.17086021,0.22037449,0.31125141
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-27 00:00:00.000000,0.43969263,0.66321317,1.10892047,1321,1993,3333,778,1289,2377,0.25909111,0.42904855,0.79111317,0.15996925,0.21466444,0.31225473
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-28 00:00:00.000000,0.43106067,0.65261763,1.09307837,1295,1961,3285,757,1261,2385,0.25215456,0.41964654,0.79356534,0.15632020,0.20739071,0.30327951
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-29 00:00:00.000000,0.42658978,0.63798951,1.07102494,1282,1917,3219,737,1237,2387,0.24548924,0.41167157,0.79430360,0.16239486,0.20447994,0.28653768
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-04-30 00:00:00.000000,0.42130540,0.62689771,1.04509791,1266,1884,3141,723,1218,2374,0.24066803,0.40543634,0.79000669,0.15107927,0.20034802,0.28248944
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-01 00:00:00.000000,0.41548044,0.60758977,1.01692407,1248,1826,3056,723,1186,2343,0.24058599,0.39487880,0.77982277,0.14744916,0.19610920,0.28026101
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-02 00:00:00.000000,0.40908341,0.59644738,0.98845136,1229,1792,2971,721,1168,2313,0.24001547,0.38863218,0.76964572,0.14060411,0.19311363,0.27603283
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-03 00:00:00.000000,0.40224946,0.58718881,0.98814537,1209,1764,2970,717,1151,2281,0.23872822,0.38297114,0.75909034,0.14041434,0.19021736,0.26767800
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-04 00:00:00.000000,0.39214863,0.57569404,0.98620451,1178,1730,2964,710,1118,2247,0.23651817,0.37222889,0.74766071,0.14040156,0.18955090,0.26442705
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-05 00:00:00.000000,0.38340120,0.55825374,0.98258922,1152,1677,2953,701,1090,2181,0.23345326,0.36285825,0.72567839,0.14044425,0.18669672,0.27217388
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-06 00:00:00.000000,0.37478781,0.54038775,0.97607023,1126,1624,2933,689,1072,2115,0.22947587,0.35668575,0.70367684,0.14051301,0.18410187,0.27138997
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-07 00:00:00.000000,0.36536587,0.52053465,0.96237597,1098,1564,2892,675,1052,2050,0.22471753,0.35003397,0.68204425,0.13739618,0.18094516,0.26576702
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-08 00:00:00.000000,0.35546693,0.50773078,0.93730109,1068,1526,2817,659,1032,1993,0.21939533,0.34337755,0.66328095,0.13074789,0.17779725,0.26546299
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-09 00:00:00.000000,0.34522777,0.49373907,0.90531733,1037,1484,2721,642,1007,1965,0.21371661,0.33522668,0.65378481,0.12878206,0.17990602,0.26498594
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-10 00:00:00.000000,0.33644150,0.47857026,0.87215843,1011,1438,2621,624,987,1942,0.20775686,0.32843506,0.64618785,0.12801202,0.17650160,0.26334053
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-11 00:00:00.000000,0.33062239,0.46531569,0.86071571,993,1398,2587,605,955,1919,0.20132603,0.31789827,0.63861773,0.12627052,0.17539575,0.26232338
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-12 00:00:00.000000,0.32487728,0.45394006,0.84848510,976,1364,2550,586,917,1891,0.19528788,0.30521881,0.62938760,0.12481315,0.17771028,0.26166937
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-13 00:00:00.000000,0.31920529,0.44332323,0.83442988,959,1332,2508,569,879,1846,0.18956800,0.29275288,0.61436454,0.12639982,0.18266650,0.26039718
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-14 00:00:00.000000,0.31365464,0.43523071,0.81923978,942,1308,2462,553,859,1802,0.18430596,0.28594863,0.59960653,0.12861567,0.18429703,0.25681148
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-15 00:00:00.000000,0.30511051,0.42691495,0.80381561,917,1283,2416,540,839,1758,0.17978512,0.27920443,0.58512295,0.12933075,0.18588142,0.26263675
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-16 00:00:00.000000,0.29780306,0.41850686,0.78585750,895,1257,2362,530,817,1716,0.17637793,0.27212222,0.57092358,0.13113974,0.18742498,0.25714032
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-17 00:00:00.000000,0.29380369,0.41182906,0.76655906,883,1237,2304,523,799,1674,0.17428702,0.26606261,0.55701445,0.13374733,0.19270516,0.25916683
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-18 00:00:00.000000,0.29099010,0.40615616,0.74748928,874,1220,2246,521,788,1633,0.17333931,0.26233646,0.54340033,0.13284564,0.19787712,0.27416271
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-19 00:00:00.000000,0.28854638,0.40188937,0.72891991,867,1207,2190,517,775,1593,0.17200803,0.25792601,0.53001427,0.12942039,0.19968259,0.28591976
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-20 00:00:00.000000,0.28349116,0.39666843,0.71046753,852,1192,2135,505,762,1553,0.16817561,0.25379464,0.51690750,0.12971171,0.20122550,0.28766511
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-21 00:00:00.000000,0.27975313,0.38911604,0.68667328,840,1169,2063,496,754,1515,0.16521036,0.25106942,0.50419514,0.13205503,0.20108189,0.28954181
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-22 00:00:00.000000,0.27428743,0.38101586,0.67224432,824,1145,2020,491,744,1479,0.16345549,0.24768461,0.49207363,0.14420369,0.20428124,0.29200904
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-23 00:00:00.000000,0.26896494,0.37491502,0.66456747,808,1126,1997,486,736,1445,0.16178627,0.24515281,0.48077044,0.14337156,0.21163963,0.29600721
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-24 00:00:00.000000,0.26349820,0.37151129,0.65432327,792,1116,1966,481,725,1414,0.16025689,0.24153259,0.47043952,0.14590106,0.21437226,0.30184456
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-25 00:00:00.000000,0.25753213,0.37100155,0.64482707,774,1115,1938,477,713,1385,0.15896734,0.23743725,0.46107389,0.15407445,0.21673596,0.30894174
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-26 00:00:00.000000,0.24980661,0.37053534,0.63584909,750,1113,1911,474,698,1361,0.15791584,0.23227044,0.45304702,0.15971862,0.22156231,0.31164080
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-27 00:00:00.000000,0.24300193,0.37115807,0.62733463,730,1115,1885,472,690,1340,0.15734782,0.22981293,0.44589994,0.16210154,0.23070112,0.30986133
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-28 00:00:00.000000,0.23746484,0.37013016,0.61922554,713,1112,1861,462,687,1320,0.15372103,0.22860668,0.43932749,0.16404412,0.23578884,0.31244171
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-29 00:00:00.000000,0.23269472,0.36936744,0.61438806,699,1110,1846,454,689,1302,0.15104473,0.22927131,0.43341189,0.16670560,0.24267429,0.31681727
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-30 00:00:00.000000,0.22877113,0.37113780,0.61753845,687,1115,1856,453,693,1292,0.15098383,0.23086036,0.43015007,0.17107659,0.24830036,0.31840459
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-05-31 00:00:00.000000,0.22538846,0.37172822,0.60947324,677,1117,1831,449,704,1276,0.14969701,0.23436747,0.42452332,0.18568574,0.25065552,0.32385455
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-01 00:00:00.000000,0.22441049,0.37587140,0.59628126,674,1129,1792,442,713,1268,0.14711481,0.23753871,0.42216811,0.19223302,0.25545089,0.34420530
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-02 00:00:00.000000,0.22163947,0.38137155,0.60352945,666,1146,1814,435,723,1275,0.14488926,0.24057629,0.42429860,0.19038106,0.25773134,0.35695022
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-03 00:00:00.000000,0.21908349,0.37984539,0.61820683,658,1141,1858,429,716,1290,0.14289587,0.23827989,0.42922677,0.19109826,0.26235733,0.37121921
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-04 00:00:00.000000,0.21670004,0.38669775,0.63349958,651,1162,1904,424,713,1287,0.14108427,0.23725963,0.42836200,0.19421902,0.26922639,0.38312572
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-05 00:00:00.000000,0.21458445,0.38865108,0.63742503,644,1168,1915,419,727,1300,0.13943214,0.24207311,0.43267521,0.20671896,0.27538988,0.39014641
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-06 00:00:00.000000,0.21355371,0.39588185,0.64090417,641,1189,1926,414,746,1317,0.13798374,0.24839003,0.43847279,0.22186358,0.28672996,0.39961857
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-07 00:00:00.000000,0.21457584,0.40188195,0.64423876,644,1207,1936,411,761,1338,0.13695710,0.25331973,0.44520757,0.22984922,0.29969329,0.40999516
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-08 00:00:00.000000,0.21904228,0.41445898,0.64716822,658,1245,1945,415,770,1360,0.13816421,0.25647511,0.45247499,0.23466447,0.31245356,0.41940496
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-09 00:00:00.000000,0.22466573,0.42941523,0.66287625,675,1290,1992,420,777,1382,0.14003011,0.25877596,0.45993247,0.24041635,0.32480172,0.42845844
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-10 00:00:00.000000,0.23102225,0.44291998,0.68368905,694,1331,2055,428,792,1405,0.14266143,0.26357097,0.46751251,0.24373268,0.33541856,0.43215097
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-11 00:00:00.000000,0.23854130,0.44957931,0.70603537,716,1351,2122,439,810,1428,0.14610528,0.26948644,0.47514045,0.24813574,0.34003804,0.43818877
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-12 00:00:00.000000,0.24961746,0.46423037,0.73090010,750,1395,2196,451,833,1451,0.15031773,0.27746500,0.48290041,0.25342112,0.36355553,0.44979179
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-13 00:00:00.000000,0.26885959,0.48671302,0.76173256,808,1462,2289,469,861,1475,0.15621124,0.28675545,0.49091234,0.26869024,0.36505982,0.46971058
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-14 00:00:00.000000,0.29591821,0.50935768,0.80031632,889,1531,2405,498,888,1503,0.16571728,0.29558740,0.50008818,0.29049750,0.37755539,0.53551865
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-15 00:00:00.000000,0.32777618,0.53448262,0.84187442,985,1606,2530,539,926,1543,0.17956352,0.30832217,0.51361772,0.30392127,0.38322040,0.55902458
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-16 00:00:00.000000,0.36206754,0.56149216,0.88728739,1088,1687,2666,592,963,1601,0.19706784,0.32059411,0.53265368,0.30843585,0.39466172,0.55953542
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-17 00:00:00.000000,0.39609059,0.59223895,0.93519265,1190,1780,2810,652,1004,1669,0.21724901,0.33431760,0.55530825,0.31227310,0.40450448,0.54640703
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-18 00:00:00.000000,0.43017024,0.62912242,0.96455848,1292,1890,2899,717,1055,1745,0.23875830,0.35100358,0.58056484,0.31765364,0.40451626,0.52461669
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-19 00:00:00.000000,0.45605949,0.66327428,0.99656994,1370,1993,2995,775,1117,1836,0.25811801,0.37180748,0.61100516,0.32125482,0.40529167,0.52891372
