FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-05 00:00:00.000000,0.28286795,0.40704601,0.54969177,1857,2672,3609,864,1268,1854,0.13165811,0.19317803,0.28250139,0.34123534,0.50654387,0.76137176
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-06 00:00:00.000000,0.30484244,0.43865080,0.58332484,2001,2880,3830,930,1386,1995,0.14176322,0.21112900,0.30393317,0.31052590,0.48987179,0.75395648
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-07 00:00:00.000000,0.32511430,0.46887974,0.62236703,2134,3078,4086,1020,1505,2132,0.15536619,0.22928292,0.32477870,0.31008236,0.47108534,0.71502378
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-08 00:00:00.000000,0.34550885,0.49942077,0.69054533,2268,3279,4534,1134,1618,2269,0.17275542,0.24646407,0.34557575,0.30520374,0.43866398,0.64258514
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-09 00:00:00.000000,0.36612177,0.53096110,0.72199415,2403,3486,4740,1218,1732,2391,0.18565172,0.26386730,0.36425928,0.30036787,0.40788990,0.60427999
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-10 00:00:00.000000,0.39513528,0.55465335,0.77691579,2594,3641,5101,1296,1845,2548,0.19741345,0.28107613,0.38819830,0.29476213,0.39691090,0.56903404
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-11 00:00:00.000000,0.42241892,0.58166800,0.82548585,2773,3819,5420,1384,1963,2695,0.21087024,0.29910292,0.41053954,0.27402512,0.37237789,0.52257709
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-12 00:00:00.000000,0.44687451,0.60710439,0.86423672,2934,3986,5674,1494,2064,2846,0.22759897,0.31444407,0.43345829,0.26876736,0.36235542,0.49419660
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-13 00:00:00.000000,0.46213769,0.63113150,0.89998261,3034,4143,5909,1587,2161,2985,0.24177757,0.32913078,0.45471289,0.26701414,0.33729674,0.46704949
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-14 00:00:00.000000,0.48024777,0.65200254,0.94751648,3153,4280,6221,1668,2262,3137,0.25414566,0.34453450,0.47787236,0.24449926,0.32590824,0.45020650
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-15 00:00:00.000000,0.50080840,0.67124047,0.98668961,3288,4407,6478,1754,2326,3239,0.26726635,0.35436735,0.49331053,0.23189651,0.31636854,0.43435485
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-16 00:00:00.000000,0.51667483,0.69173823,1.00385809,3392,4541,6591,1798,2411,3407,0.27387971,0.36728441,0.51902708,0.22391433,0.30425411,0.41811884
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-17 00:00:00.000000,0.52977813,0.70838433,1.00372696,3478,4651,6590,1871,2504,3539,0.28505809,0.38150797,0.53904483,0.20932709,0.29639071,0.39955737
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-18 00:00:00.000000,0.53577847,0.72090392,0.99811988,3517,4733,6553,1913,2573,3612,0.29149439,0.39187330,0.55024206,0.20113141,0.28780040,0.39826099
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-19 00:00:00.000000,0.54292177,0.72750460,0.99037850,3564,4776,6502,1952,2627,3660,0.29743258,0.40011345,0.55744689,0.19495492,0.27550460,0.39738307
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-20 00:00:00.000000,0.55212931,0.73715202,1.01568229,3625,4840,6668,1983,2680,3686,0.30206238,0.40826946,0.56143083,0.19191207,0.27147852,0.36917757
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-21 00:00:00.000000,0.56189652,0.74470885,1.03409315,3689,4889,6789,2016,2740,3706,0.30711268,0.41743475,0.56452712,0.18656554,0.26629926,0.34525115
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-22 00:00:00.000000,0.58132490,0.75291415,1.02750247,3816,4943,6746,2057,2785,3744,0.31330411,0.42430212,0.57025844,0.17655724,0.26072405,0.34445581
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-23 00:00:00.000000,0.58492520,0.75324776,1.01934301,3840,4945,6692,2064,2798,3796,0.31448963,0.42623035,0.57816327,0.17301299,0.25487868,0.33937496
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-24 00:00:00.000000,0.59043313,0.75785461,1.04029296,3876,4975,6830,2046,2827,3908,0.31167132,0.43069976,0.59533517,0.16415698,0.24329022,0.32388593
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-25 00:00:00.000000,0.57850990,0.75849670,1.06050622,3798,4980,6963,2034,2833,3907,0.30982449,0.43161472,0.59508893,0.15908892,0.23280812,0.30497492
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-26 00:00:00.000000,0.56340686,0.75983794,1.06781067,3699,4989,7011,2020,2831,3889,0.30768747,0.43130223,0.59244381,0.15682044,0.22805538,0.29457482
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-27 00:00:00.000000,0.54852278,0.76452849,1.05722194,3601,5019,6941,2005,2838,3974,0.30550357,0.43223358,0.60525049,0.15604717,0.22294500,0.27855175
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-28 00:00:00.000000,0.54629834,0.76015136,1.04197148,3586,4991,6841,1992,2856,4042,0.30342613,0.43510124,0.61564936,0.15583502,0.21509366,0.27860895
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-29 00:00:00.000000,0.54708007,0.75065685,1.02217898,3592,4928,6711,1964,2848,4095,0.29919988,0.43386953,0.62375380,0.15580526,0.20613210,0.26576773
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-04-30 00:00:00.000000,0.54784506,0.74775916,1.00040013,3597,4909,6568,1938,2836,4135,0.29527724,0.43206303,0.62989387,0.14928290,0.20054580,0.26440348
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-01 00:00:00.000000,0.53755276,0.74319031,0.97821759,3529,4879,6422,1941,2834,4165,0.29565085,0.43166048,0.63439189,0.14949879,0.19487468,0.24995083
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-02 00:00:00.000000,0.52510862,0.73300733,0.95608604,3447,4812,6277,1908,2793,4177,0.29062338,0.42539256,0.63626678,0.14204121,0.18961095,0.24075408
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-03 00:00:00.000000,0.50861766,0.71864892,0.93357088,3339,4718,6129,1853,2745,4094,0.28235065,0.41812148,0.62358885,0.13662157,0.18554865,0.23773610
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-04 00:00:00.000000,0.49214101,0.69945675,0.91119006,3231,4592,5982,1799,2699,3984,0.27407117,0.41107141,0.60685552,0.13647410,0.18172276,0.23832451
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-05 00:00:00.000000,0.47592312,0.68070821,0.89322600,3124,4469,5864,1745,2652,3858,0.26578544,0.40402346,0.58764260,0.13641833,0.18047926,0.23207852
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-06 00:00:00.000000,0.46020707,0.66276964,0.88015489,3021,4351,5779,1690,2610,3723,0.25748641,0.39756133,0.56702182,0.13643477,0.17731886,0.23001015
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-07 00:00:00.000000,0.44501979,0.64294182,0.86376950,2921,4221,5671,1636,2570,3678,0.24918378,0.39153690,0.56025931,0.12489771,0.17291948,0.22995487
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-08 00:00:00.000000,0.43026543,0.62390671,0.85576485,2825,4096,5618,1581,2512,3640,0.24091651,0.38266620,0.55447338,0.12829040,0.17011264,0.22970297
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-09 00:00:00.000000,0.42564551,0.60655375,0.84406895,2794,3982,5542,1528,2455,3574,0.23273826,0.37394316,0.54443057,0.12980785,0.16654885,0.22391648
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-10 00:00:00.000000,0.42170683,0.59059562,0.82866502,2768,3877,5440,1475,2385,3513,0.22470066,0.36333797,0.53505686,0.12682895,0.16478971,0.21506153
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-11 00:00:00.000000,0.40694447,0.57086495,0.81152019,2671,3748,5328,1423,2329,3443,0.21684628,0.35473716,0.52447728,0.12015686,0.16209047,0.21140674
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-12 00:00:00.000000,0.39195002,0.55939417,0.79376534,2573,3672,5211,1374,2262,3366,0.20927545,0.34452930,0.51267941,0.11695419,0.15699845,0.21084726
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-13 00:00:00.000000,0.37740793,0.54876605,0.77586684,2478,3603,5094,1326,2205,3280,0.20199356,0.33595792,0.49968124,0.11103352,0.15201693,0.22361216
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-14 00:00:00.000000,0.36334601,0.53057967,0.74880373,2385,3483,4916,1280,2141,3190,0.19500149,0.32615018,0.48588286,0.10393569,0.14972041,0.22590279
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-15 00:00:00.000000,0.34975312,0.51217873,0.72217818,2296,3362,4741,1236,2070,3097,0.18829300,0.31528664,0.47170589,0.10295811,0.14996528,0.22605142
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-16 00:00:00.000000,0.33657135,0.49386293,0.69592098,2209,3242,4569,1194,2009,3003,0.18186142,0.30597837,0.45739197,0.10262641,0.14872096,0.22459516
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-17 00:00:00.000000,0.32374400,0.47867857,0.66950713,2125,3142,4395,1153,1948,2909,0.17570943,0.29676204,0.44306068,0.10255463,0.14972501,0.22182481
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-18 00:00:00.000000,0.31129305,0.46245553,0.64294536,2043,3036,4221,1115,1888,2816,0.16985418,0.28757666,0.42898546,0.10182069,0.15108809,0.22040364
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-19 00:00:00.000000,0.29929600,0.44777242,0.61661093,1965,2940,4048,1078,1838,2725,0.16426367,0.28007338,0.41512914,0.09929658,0.14797671,0.21310645
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-20 00:00:00.000000,0.28777714,0.43554397,0.59219833,1889,2859,3888,1043,1788,2638,0.15895211,0.27236463,0.40181279,0.09983782,0.15020274,0.20586823
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-21 00:00:00.000000,0.27674813,0.42067053,0.57407620,1817,2762,3769,1010,1741,2554,0.15390605,0.26526590,0.38911341,0.10069358,0.15009034,0.19930711
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-22 00:00:00.000000,0.26896897,0.40652019,0.55793892,1766,2669,3663,979,1697,2477,0.14910601,0.25855697,0.37725979,0.09954993,0.14905021,0.21118559
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-23 00:00:00.000000,0.26482449,0.39134900,0.54388892,1738,2569,3571,949,1652,2405,0.14455052,0.25175310,0.36634552,0.10361176,0.14805523,0.22242714
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-24 00:00:00.000000,0.26081791,0.37635244,0.53011013,1712,2471,3480,921,1598,2345,0.14028074,0.24340149,0.35721866,0.11336000,0.14897838,0.22282813
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-25 00:00:00.000000,0.25488121,0.36289481,0.51610721,1673,2382,3388,895,1541,2287,0.13635433,0.23478696,0.34837547,0.11654893,0.14786709,0.22287628
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-26 00:00:00.000000,0.24920011,0.34959097,0.50302639,1636,2295,3302,871,1491,2229,0.13277655,0.22719322,0.33952341,0.11760960,0.14848290,0.22293794
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-27 00:00:00.000000,0.24105332,0.33859262,0.49214613,1582,2223,3231,850,1448,2172,0.12948048,0.22053582,0.33091598,0.11626196,0.15010072,0.22179600
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-28 00:00:00.000000,0.23184297,0.33083458,0.48085292,1522,2172,3157,835,1396,2105,0.12728954,0.21269295,0.32069876,0.11585521,0.14843787,0.21998955
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-29 00:00:00.000000,0.22363140,0.31993019,0.46693042,1468,2100,3065,812,1342,2040,0.12371172,0.20447417,0.31084677,0.11553177,0.14837119,0.21754243
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-30 00:00:00.000000,0.21625313,0.30796938,0.44914060,1419,2022,2949,792,1298,1975,0.12062580,0.19776144,0.30092073,0.11444309,0.14966872,0.21804385
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-05-31 00:00:00.000000,0.20945863,0.29768866,0.43136322,1375,1954,2832,768,1255,1910,0.11700504,0.19115896,0.29099504,0.11403952,0.15052048,0.22956565
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-01 00:00:00.000000,0.20321624,0.28738557,0.41581551,1334,1886,2730,742,1213,1846,0.11302032,0.18477475,0.28118787,0.11312187,0.15112094,0.23404676
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-02 00:00:00.000000,0.19508044,0.27888337,0.40387661,1280,1831,2651,718,1167,1782,0.10937086,0.17778277,0.27146929,0.10934037,0.15217723,0.24094502
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-03 00:00:00.000000,0.18617780,0.27060859,0.39416199,1222,1776,2588,695,1122,1719,0.10598076,0.17102745,0.26192630,0.10775694,0.15301367,0.25185441
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-04 00:00:00.000000,0.17769119,0.26060660,0.37829579,1166,1711,2483,674,1093,1703,0.10279357,0.16651427,0.25940121,0.10948123,0.15477422,0.25515358
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-05 00:00:00.000000,0.16960438,0.25247685,0.36398282,1113,1657,2389,655,1058,1701,0.09976997,0.16116753,0.25914597,0.11347002,0.15592238,0.25143394
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-06 00:00:00.000000,0.16190044,0.24269255,0.35073558,1063,1593,2302,636,1025,1642,0.09688391,0.15624236,0.25013198,0.11906722,0.15950495,0.24962073
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-07 00:00:00.000000,0.15456300,0.23694422,0.33813371,1014,1555,2220,617,987,1580,0.09411984,0.15045318,0.24066290,0.11891475,0.16036904,0.24906671
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-08 00:00:00.000000,0.14757660,0.23144287,0.32755334,968,1519,2150,600,952,1521,0.09147121,0.14508260,0.23173857,0.11990920,0.16150269,0.24908460
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-09 00:00:00.000000,0.14092665,0.22686228,0.32098240,925,1489,2107,583,922,1467,0.08888723,0.14049554,0.22343644,0.11995384,0.16772912,0.24937906
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-10 00:00:00.000000,0.13460198,0.22431895,0.31705878,883,1472,2081,567,891,1415,0.08639293,0.13584742,0.21563432,0.12010442,0.17121749,0.25104217
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-11 00:00:00.000000,0.12868119,0.22275238,0.31360991,844,1462,2059,544,873,1367,0.08299662,0.13305957,0.20824689,0.12060786,0.17418915,0.26118347
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-12 00:00:00.000000,0.12330011,0.21976600,0.31068310,809,1442,2039,520,861,1321,0.07928425,0.13123663,0.20121415,0.12161136,0.18229596,0.28786968
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-13 00:00:00.000000,0.12593314,0.21481713,0.30831761,826,1410,2024,497,862,1277,0.07579377,0.13128633,0.19449344,0.12374946,0.18847396,0.28847952
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-14 00:00:00.000000,0.12671709,0.21255772,0.30650434,832,1395,2012,477,850,1234,0.07269498,0.12949998,0.18805410,0.12564982,0.19742883,0.28867469
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-15 00:00:00.000000,0.12296560,0.20948601,0.30485444,807,1375,2001,461,825,1215,0.07026191,0.12568680,0.18505268,0.13676872,0.20129178,0.28865642
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-16 00:00:00.000000,0.11982539,0.20744044,0.30361037,786,1362,1993,450,800,1212,0.06862481,0.12193438,0.18461568,0.14666393,0.20295087,0.30042677
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-17 00:00:00.000000,0.11723524,0.20696737,0.30267561,769,1358,1987,460,788,1211,0.07020138,0.12008781,0.18448852,0.14850607,0.20588458,0.31012006
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-18 00:00:00.000000,0.11509601,0.20881044,0.30200343,755,1371,1982,471,792,1211,0.07180752,0.12064871,0.18458815,0.15228911,0.21224311,0.33671328
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-19 00:00:00.000000,0.11345278,0.20799796,0.30172058,744,1365,1981,469,795,1213,0.07146776,0.12118447,0.18484684,0.15314677,0.22447235,0.35576028
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-20 00:00:00.000000,0.11685657,0.20696058,0.30211138,767,1358,1983,460,794,1216,0.07011712,0.12094200,0.18521157,0.15486266,0.23944241,0.37150490
