FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-06-29 00:00:00.000000,0.33220022,0.49217261,0.76521286,1155,1711,2661,563,896,1443,0.16212885,0.25767179,0.41502703,0.24885539,0.30185461,0.41922156
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-06-30 00:00:00.000000,0.34109174,0.50308662,0.77856263,1186,1749,2707,578,925,1479,0.16628508,0.26604247,0.42532589,0.24931517,0.30181302,0.41948161
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-01 00:00:00.000000,0.35028393,0.51575356,0.79145601,1218,1793,2752,590,955,1516,0.16977463,0.27484303,0.43606278,0.24490727,0.30239801,0.41595753
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-02 00:00:00.000000,0.35963041,0.52336990,0.80390535,1250,1820,2796,605,975,1541,0.17412014,0.28055623,0.44325878,0.23687019,0.30063942,0.40187498
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-03 00:00:00.000000,0.36888972,0.53584812,0.81890926,1283,1863,2848,621,995,1570,0.17856512,0.28613835,0.45139074,0.22469566,0.30030417,0.39292351
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-04 00:00:00.000000,0.37413102,0.54770698,0.83333170,1301,1905,2898,637,1034,1596,0.18316999,0.29737301,0.45894501,0.22027341,0.29644407,0.38977123
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-05 00:00:00.000000,0.37746380,0.56833048,0.84601032,1312,1976,2942,653,1063,1619,0.18800929,0.30567135,0.46565832,0.21380533,0.29649041,0.38217398
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-06 00:00:00.000000,0.38100581,0.58683441,0.86379890,1325,2041,3004,671,1084,1655,0.19316181,0.31175776,0.47584856,0.21292649,0.29804948,0.38192517
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-07 00:00:00.000000,0.38490535,0.59600466,0.87660292,1338,2073,3048,691,1113,1692,0.19875195,0.32004919,0.48666013,0.21226784,0.29536492,0.39437911
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-08 00:00:00.000000,0.39310118,0.60536379,0.90361916,1367,2105,3142,712,1132,1726,0.20478530,0.32565284,0.49637937,0.20864129,0.29412393,0.39303502
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-09 00:00:00.000000,0.40055804,0.61096397,0.93066832,1393,2125,3237,734,1155,1737,0.21103150,0.33228983,0.49966513,0.20431259,0.29223496,0.37653664
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-10 00:00:00.000000,0.40783820,0.62503287,0.95404258,1418,2173,3318,745,1180,1744,0.21428202,0.33945214,0.50148694,0.21135332,0.28727725,0.37106914
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-11 00:00:00.000000,0.41537489,0.64059603,0.97256821,1444,2228,3382,749,1200,1781,0.21553511,0.34522724,0.51218903,0.21122844,0.27940491,0.38019623
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-12 00:00:00.000000,0.42312361,0.65114297,0.98818767,1471,2264,3437,753,1220,1821,0.21660558,0.35100232,0.52375997,0.21301503,0.27720330,0.37654574
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-13 00:00:00.000000,0.42995244,0.65807467,1.00226842,1495,2288,3486,756,1254,1837,0.21744480,0.36062258,0.52839139,0.20032747,0.27366906,0.37548329
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-14 00:00:00.000000,0.43685064,0.67231144,1.01579842,1519,2338,3533,758,1284,1871,0.21805194,0.36928290,0.53805640,0.19373893,0.27062353,0.37513555
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-15 00:00:00.000000,0.44378458,0.68032930,1.02871329,1543,2366,3578,760,1317,1900,0.21874698,0.37865405,0.54653770,0.18996706,0.26893683,0.37335812
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-16 00:00:00.000000,0.44845527,0.69297778,1.04004920,1559,2410,3617,780,1337,1927,0.22435990,0.38458680,0.55426731,0.18968231,0.26889386,0.36598279
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-17 00:00:00.000000,0.45128411,0.70184681,1.04931253,1569,2441,3649,800,1344,1953,0.23004967,0.38662447,0.56158985,0.18832349,0.26621573,0.37016707
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-18 00:00:00.000000,0.45658609,0.70822595,1.05184595,1588,2463,3658,820,1363,1986,0.23581995,0.39209828,0.57106202,0.18682879,0.26837410,0.35858664
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-19 00:00:00.000000,0.45380179,0.71303222,1.05131571,1578,2480,3656,840,1395,2039,0.24164460,0.40122760,0.58647142,0.18342320,0.26542563,0.34832406
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-20 00:00:00.000000,0.46405120,0.72648206,1.05124525,1614,2526,3656,848,1416,2090,0.24392991,0.40715140,0.60103915,0.18260283,0.26440080,0.34536147
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-21 00:00:00.000000,0.47564881,0.74290203,1.06608104,1654,2583,3708,859,1447,2141,0.24697603,0.41630269,0.61567774,0.18065197,0.26397685,0.34340141
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-22 00:00:00.000000,0.48415164,0.75042493,1.09015630,1683,2610,3791,871,1478,2199,0.25057891,0.42494018,0.63249632,0.18117490,0.26321470,0.34662407
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-23 00:00:00.000000,0.48661940,0.76047931,1.11455968,1692,2645,3876,885,1495,2258,0.25463962,0.43004132,0.64926012,0.18270942,0.25832134,0.34734307
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-24 00:00:00.000000,0.48704745,0.77653828,1.13515644,1694,2700,3948,901,1511,2295,0.25918517,0.43469832,0.66009512,0.18420491,0.25483126,0.33959063
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-25 00:00:00.000000,0.48589848,0.79042920,1.14888347,1690,2749,3996,918,1537,2297,0.26419220,0.44201450,0.66049080,0.18576584,0.25683618,0.35138488
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-26 00:00:00.000000,0.48389710,0.80336911,1.15619745,1683,2794,4021,914,1558,2297,0.26282721,0.44808875,0.66060248,0.18591838,0.24738891,0.35901761
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-27 00:00:00.000000,0.48162597,0.81048109,1.16282012,1675,2818,4044,912,1578,2296,0.26225121,0.45387374,0.66024130,0.18146065,0.24256729,0.36111605
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-28 00:00:00.000000,0.47958711,0.80684702,1.17544981,1668,2806,4088,914,1596,2301,0.26285654,0.45908513,0.66179713,0.17978162,0.24045681,0.36105474
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-29 00:00:00.000000,0.47872447,0.80570327,1.18741725,1665,2802,4130,919,1615,2356,0.26436206,0.46433061,0.67764682,0.18489485,0.24294568,0.36030560
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-30 00:00:00.000000,0.48067476,0.81868692,1.19267706,1671,2847,4148,927,1634,2369,0.26657167,0.47001219,0.68120784,0.18279263,0.23999612,0.35067018
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-07-31 00:00:00.000000,0.48702623,0.82792937,1.17984470,1693,2879,4103,937,1638,2371,0.26940025,0.47119569,0.68181566,0.19049985,0.24221670,0.34424737
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-01 00:00:00.000000,0.49433636,0.83116349,1.18668645,1719,2890,4127,948,1641,2399,0.27282985,0.47198136,0.68985717,0.18645746,0.24358728,0.35245329
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-02 00:00:00.000000,0.48959637,0.82686271,1.19461931,1702,2875,4155,962,1648,2426,0.27685490,0.47409443,0.69770391,0.18068610,0.24287658,0.33793561
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-03 00:00:00.000000,0.48946812,0.81877569,1.20056815,1702,2847,4175,962,1657,2453,0.27675620,0.47640300,0.70547748,0.17490310,0.24345636,0.33647053
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-04 00:00:00.000000,0.49853223,0.81243303,1.20528990,1733,2825,4192,954,1649,2481,0.27434331,0.47414927,0.71334457,0.17090813,0.24269354,0.33525978
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-05 00:00:00.000000,0.50797930,0.81761917,1.20596728,1766,2843,4194,949,1641,2509,0.27285445,0.47205204,0.72136396,0.16967103,0.24387902,0.33274490
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-06 00:00:00.000000,0.51745626,0.82652166,1.19721209,1799,2874,4164,948,1640,2537,0.27277354,0.47162283,0.72956628,0.16403326,0.24272035,0.33647867
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-07 00:00:00.000000,0.52628675,0.82663099,1.18954955,1830,2875,4137,953,1652,2566,0.27424437,0.47505537,0.73795070,0.16341946,0.23870872,0.32373735
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-08 00:00:00.000000,0.53350951,0.83838613,1.19173914,1855,2916,4145,964,1648,2596,0.27723056,0.47386528,0.74648643,0.16310535,0.23615790,0.32303732
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-09 00:00:00.000000,0.53873396,0.83968211,1.19335083,1873,2920,4150,980,1636,2626,0.28176820,0.47064134,0.75511839,0.16143318,0.23052284,0.32602583
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-10 00:00:00.000000,0.54404326,0.83114504,1.19262502,1892,2890,4148,1001,1638,2656,0.28792456,0.47099339,0.76377755,0.16035996,0.22751040,0.32929141
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-11 00:00:00.000000,0.54819210,0.82261067,1.19144206,1906,2861,4144,991,1639,2669,0.28496148,0.47133172,0.76760988,0.15989949,0.22514333,0.32765954
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-12 00:00:00.000000,0.55181638,0.81508315,1.19003440,1919,2835,4139,976,1647,2669,0.28087882,0.47362391,0.76754008,0.15996583,0.22160508,0.32110388
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-13 00:00:00.000000,0.54272699,0.81135531,1.18845078,1887,2822,4133,962,1642,2664,0.27671863,0.47231905,0.76601031,0.15929756,0.21731436,0.31120188
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-14 00:00:00.000000,0.53403952,0.80965414,1.20176126,1857,2816,4179,947,1627,2653,0.27252585,0.46797437,0.76300059,0.15850889,0.21561358,0.30352530
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-15 00:00:00.000000,0.52553953,0.80750820,1.21856726,1827,2808,4238,934,1615,2639,0.26865326,0.46455085,0.75874674,0.15750133,0.21458085,0.30266637
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-16 00:00:00.000000,0.51716208,0.81990877,1.23233671,1798,2851,4286,930,1605,2621,0.26744270,0.46173295,0.75356020,0.15716798,0.21468530,0.30045540
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-17 00:00:00.000000,0.50944197,0.80926653,1.24209390,1771,2814,4320,924,1611,2600,0.26570090,0.46335222,0.74772951,0.15825654,0.21581200,0.29504219
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-18 00:00:00.000000,0.50185115,0.79529213,1.24765804,1745,2766,4339,916,1606,2578,0.26359694,0.46196696,0.74144137,0.15912497,0.21584675,0.28585706
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-19 00:00:00.000000,0.49533488,0.80296576,1.24958883,1722,2792,4346,908,1597,2556,0.26123267,0.45943130,0.73498072,0.15622836,0.21476482,0.28036803
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-20 00:00:00.000000,0.49397412,0.79347089,1.24882227,1718,2759,4343,899,1592,2536,0.25868285,0.45796176,0.72911813,0.15688195,0.21391060,0.28273185
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-21 00:00:00.000000,0.49185838,0.77996327,1.24626123,1710,2712,4334,890,1586,2546,0.25599252,0.45606662,0.73202274,0.15995945,0.20838253,0.28821033
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-22 00:00:00.000000,0.48802001,0.77426680,1.24257047,1697,2693,4321,880,1579,2550,0.25317374,0.45398549,0.73339392,0.15764059,0.21007364,0.28380257
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-23 00:00:00.000000,0.47861951,0.76983014,1.23818306,1664,2677,4306,870,1563,2551,0.25021979,0.44945511,0.73345426,0.15977579,0.20773624,0.28267854
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-24 00:00:00.000000,0.47415705,0.76789666,1.23332195,1649,2670,4289,859,1550,2547,0.24709521,0.44583147,0.73250204,0.15556835,0.21064162,0.28108924
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-25 00:00:00.000000,0.46584380,0.75771277,1.22824560,1620,2635,4272,847,1533,2542,0.24370138,0.44083606,0.73085363,0.15433792,0.21080271,0.27984190
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-26 00:00:00.000000,0.45780005,0.74106380,1.22315355,1592,2577,4254,835,1512,2534,0.24008390,0.43471579,0.72871440,0.15536707,0.20825392,0.27736311
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-27 00:00:00.000000,0.45066770,0.73725888,1.21832710,1567,2564,4237,821,1496,2526,0.23631419,0.43035630,0.72625807,0.15818419,0.20919866,0.27779352
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-28 00:00:00.000000,0.44478518,0.73385937,1.21418561,1547,2552,4223,808,1487,2517,0.23251031,0.42759035,0.72365490,0.15874061,0.20892127,0.27431057
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-29 00:00:00.000000,0.43974247,0.73745736,1.21117443,1529,2565,4212,795,1473,2508,0.22872337,0.42353603,0.72110211,0.15278760,0.20637262,0.27189777
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-30 00:00:00.000000,0.43497925,0.73511850,1.20941444,1512,2556,4206,782,1464,2500,0.22501336,0.42119354,0.71882061,0.15375562,0.20605949,0.27428598
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-08-31 00:00:00.000000,0.43078683,0.73111543,1.20924652,1498,2542,4205,770,1454,2493,0.22166099,0.41804587,0.71697933,0.15539960,0.20780033,0.27285528
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-01 00:00:00.000000,0.42692186,0.72760423,1.20944071,1484,2530,4206,772,1442,2489,0.22216362,0.41468001,0.71575726,0.15254330,0.20598730,0.27273037
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-02 00:00:00.000000,0.42361573,0.72790477,1.20947594,1473,2531,4206,775,1442,2486,0.22293221,0.41471624,0.71501627,0.14931027,0.20679625,0.27360683
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-03 00:00:00.000000,0.42142673,0.71785154,1.20704186,1465,2496,4198,778,1429,2485,0.22392960,0.41101187,0.71455121,0.14881678,0.20789810,0.28931684
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-04 00:00:00.000000,0.42074833,0.70611184,1.19891411,1463,2455,4170,783,1424,2483,0.22520357,0.40948550,0.71410189,0.14924767,0.20682060,0.30163764
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-05 00:00:00.000000,0.42178779,0.69726688,1.18925882,1467,2425,4136,777,1406,2481,0.22342229,0.40444555,0.71333877,0.15485320,0.20889533,0.30759166
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-06 00:00:00.000000,0.42432708,0.69236841,1.17864683,1475,2408,4099,774,1390,2476,0.22265741,0.39980916,0.71188086,0.15619593,0.20982675,0.30708326
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-07 00:00:00.000000,0.42724116,0.69320900,1.16746708,1486,2411,4060,774,1383,2467,0.22259188,0.39789144,0.70939472,0.15705342,0.21247153,0.30592963
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-08 00:00:00.000000,0.43079188,0.68508955,1.15627468,1498,2382,4021,776,1383,2454,0.22320683,0.39769203,0.70561921,0.15870870,0.21385070,0.30388601
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-09 00:00:00.000000,0.42394118,0.67707811,1.14524374,1474,2354,3983,780,1383,2436,0.22425550,0.39768336,0.70043934,0.16338057,0.21619467,0.30463603
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-10 00:00:00.000000,0.41465677,0.66977424,1.13458641,1442,2329,3946,784,1373,2412,0.22558678,0.39500926,0.69364526,0.16543545,0.22058703,0.30431864
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-11 00:00:00.000000,0.40938142,0.65739470,1.11386903,1423,2286,3874,789,1371,2383,0.22711649,0.39423244,0.68513204,0.16293262,0.22119465,0.30358058
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-12 00:00:00.000000,0.40372908,0.65093038,1.09198532,1404,2264,3798,795,1366,2348,0.22881880,0.39296441,0.67514931,0.16449077,0.22481375,0.30521018
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-13 00:00:00.000000,0.40444657,0.65293705,1.07003384,1406,2271,3721,802,1362,2309,0.23071800,0.39186297,0.66410360,0.16661222,0.22799095,0.30878209
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-14 00:00:00.000000,0.40801618,0.65428222,1.06610069,1419,2275,3708,809,1349,2305,0.23284006,0.38788374,0.66294533,0.16707406,0.22861642,0.30986440
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-15 00:00:00.000000,0.41232859,0.65275340,1.07171627,1434,2270,3727,813,1339,2307,0.23380809,0.38523127,0.66338341,0.16776224,0.22976250,0.31261692
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-16 00:00:00.000000,0.41699811,0.65425812,1.07745093,1450,2275,3747,798,1338,2310,0.22964429,0.38469470,0.66415263,0.16716312,0.23103628,0.32121982
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-17 00:00:00.000000,0.41516442,0.65368253,1.07602716,1444,2273,3742,787,1338,2312,0.22637815,0.38478662,0.66498477,0.16969182,0.23515557,0.32206977
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-18 00:00:00.000000,0.41905503,0.64944590,1.07064461,1457,2258,3723,802,1340,2314,0.23066499,0.38531676,0.66555062,0.17637311,0.23632811,0.32364058
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-19 00:00:00.000000,0.42356776,0.64834794,1.08028669,1473,2255,3757,816,1346,2289,0.23486351,0.38713790,0.65813769,0.17439879,0.23567802,0.32721078
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-20 00:00:00.000000,0.42392480,0.65598246,1.08190277,1474,2281,3763,829,1342,2261,0.23860271,0.38606970,0.65020675,0.18350564,0.23828030,0.33130226
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-21 00:00:00.000000,0.42131893,0.66179533,1.07813222,1465,2301,3749,841,1335,2237,0.24183794,0.38398102,0.64340222,0.18235557,0.24196333,0.33763089
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-22 00:00:00.000000,0.41820976,0.66782215,1.07734655,1454,2322,3747,847,1352,2224,0.24366641,0.38877851,0.63947003,0.18373717,0.24035770,0.35886608
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-23 00:00:00.000000,0.42115528,0.67603732,1.07958588,1464,2351,3754,842,1360,2249,0.24226402,0.39122625,0.64663794,0.18370402,0.24391256,0.35431084
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-24 00:00:00.000000,0.42682497,0.68533446,1.08512168,1484,2383,3774,837,1364,2272,0.24073305,0.39238575,0.65349244,0.18379677,0.24574765,0.34562694
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-25 00:00:00.000000,0.42970056,0.68732680,1.09223525,1494,2390,3798,833,1371,2267,0.23957451,0.39418755,0.65201131,0.18838810,0.25464348,0.35415698
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-26 00:00:00.000000,0.42924556,0.69331088,1.10061219,1492,2411,3828,835,1383,2265,0.24031293,0.39779474,0.65129954,0.19172190,0.25805397,0.35772620
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-27 00:00:00.000000,0.43788479,0.69502545,1.10205871,1523,2417,3833,843,1388,2260,0.24254722,0.39933346,0.64985814,0.18439018,0.26379589,0.35869557
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-28 00:00:00.000000,0.44750363,0.70389816,1.10454972,1556,2448,3841,855,1402,2248,0.24582955,0.40330480,0.64644879,0.18506373,0.27570645,0.35919670
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-29 00:00:00.000000,0.45903409,0.71044918,1.10658062,1596,2471,3848,860,1406,2237,0.24751810,0.40449787,0.64336715,0.18665089,0.27688163,0.35912907
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-09-30 00:00:00.000000,0.46016656,0.72277571,1.10826279,1600,2513,3854,855,1416,2250,0.24590039,0.40712822,0.64694517,0.20439250,0.28061612,0.38060329
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-01 00:00:00.000000,0.46987929,0.72540546,1.10970443,1634,2523,3859,850,1423,2265,0.24465327,0.40932244,0.65137410,0.20163999,0.28530912,0.39723399
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-02 00:00:00.000000,0.47803754,0.74007559,1.11106820,1662,2574,3864,848,1450,2281,0.24382046,0.41711053,0.65593715,0.20020679,0.28974037,0.39830719
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-03 00:00:00.000000,0.49296225,0.75693537,1.12113137,1714,2632,3899,847,1473,2296,0.24356337,0.42373763,0.66028166,0.20470420,0.29401655,0.40914591
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-04 00:00:00.000000,0.50786027,0.77344803,1.14181306,1766,2690,3971,856,1498,2309,0.24631772,0.43089258,0.66394604,0.20623309,0.29724469,0.41950392
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-05 00:00:00.000000,0.52040035,0.78769775,1.15302561,1810,2739,4010,878,1517,2318,0.25263734,0.43623155,0.66656661,0.20480730,0.29786992,0.41364489
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-06 00:00:00.000000,0.53165658,0.80801286,1.15427537,1849,2810,4014,900,1546,2323,0.25898698,0.44462469,0.66799998,0.20461824,0.29830642,0.41088637
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-07 00:00:00.000000,0.53972664,0.81462415,1.17457379,1877,2833,4085,923,1570,2337,0.26543840,0.45166802,0.67206642,0.20592415,0.29895940,0.42687614
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-08 00:00:00.000000,0.54834572,0.81935314,1.19385029,1907,2849,4152,941,1619,2383,0.27058940,0.46566280,0.68530510,0.20564588,0.30286520,0.44008523
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-09 00:00:00.000000,0.55759279,0.83398185,1.20885972,1939,2900,4204,953,1657,2429,0.27427206,0.47645575,0.69841520,0.20867965,0.30990511,0.43955095
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-10 00:00:00.000000,0.56948832,0.85329010,1.23089788,1980,2967,4281,975,1656,2474,0.28046650,0.47619223,0.71151380,0.21196909,0.31588679,0.44187961
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-11 00:00:00.000000,0.58506705,0.88067412,1.25393708,2034,3063,4361,999,1669,2530,0.28744315,0.48003583,0.72751449,0.22030438,0.31776548,0.43099407
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-12 00:00:00.000000,0.60477573,0.90213480,1.27883474,2103,3137,4448,1012,1704,2575,0.29102316,0.49008622,0.74042536,0.22692019,0.31999691,0.44380584
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-13 00:00:00.000000,0.62945230,0.91954771,1.30629311,2189,3198,4543,1044,1731,2621,0.30036935,0.49781700,0.75370557,0.23303462,0.32106860,0.44247074
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-14 00:00:00.000000,0.65525939,0.94402733,1.33275444,2279,3283,4635,1081,1770,2672,0.31102576,0.50902912,0.76828028,0.23727968,0.32266057,0.45103313
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-15 00:00:00.000000,0.68566781,0.97033768,1.35909864,2384,3375,4727,1123,1821,2729,0.32304540,0.52379471,0.78476417,0.24273475,0.32436464,0.45588696
41047,0,USOregonMarion,Oregon,Marion,2021-10-28 07:49:49.730350,2020-10-16 00:00:00.000000,0.70903266,0.99991293,1.39489659,2466,3477,4851,1170,1883,2791,0.33638366,0.54142383,0.80253022,0.25255669,0.32764790,0.46313867
