FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-06-26 00:00:00.000000,0.02098100,0.04345506,0.07525452,68,141,245,39,80,141,0.01194290,0.02471584,0.04330855,0.30009346,0.41190001,0.56025844
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-06-27 00:00:00.000000,0.02199483,0.04481441,0.07731672,71,146,252,41,84,145,0.01285250,0.02583218,0.04467383,0.30260879,0.43241487,0.57146166
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-06-28 00:00:00.000000,0.02265409,0.04682345,0.08128913,73,152,265,44,88,150,0.01351697,0.02704887,0.04595787,0.31030074,0.43274112,0.57866538
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-06-29 00:00:00.000000,0.02470549,0.04953674,0.08629143,80,161,281,45,91,157,0.01391478,0.02804273,0.04836001,0.30998208,0.44389063,0.58270436
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-06-30 00:00:00.000000,0.02684672,0.05184439,0.08784509,87,169,286,49,95,166,0.01500873,0.02916974,0.05110816,0.32856061,0.44478148,0.58235933
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-01 00:00:00.000000,0.02917719,0.05418495,0.09182872,95,176,299,53,100,170,0.01627149,0.03068030,0.05222085,0.33303985,0.44389505,0.58105348
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-02 00:00:00.000000,0.03161178,0.05706648,0.09585442,103,186,313,56,105,174,0.01723318,0.03237026,0.05334834,0.35333669,0.44508895,0.57697214
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-03 00:00:00.000000,0.03372952,0.06023747,0.09852671,110,196,321,59,111,181,0.01819275,0.03403391,0.05548990,0.34967371,0.44197487,0.56799170
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-04 00:00:00.000000,0.03502929,0.06348006,0.10178629,114,207,332,62,116,189,0.01903511,0.03579780,0.05797968,0.34883255,0.44644907,0.56299704
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-05 00:00:00.000000,0.03697337,0.06633382,0.10824137,120,216,353,64,123,197,0.01964881,0.03772483,0.06053553,0.35032334,0.44746999,0.55237728
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-06 00:00:00.000000,0.03777568,0.07031002,0.11385978,123,229,371,65,129,206,0.02015190,0.03958856,0.06317721,0.34302311,0.45135799,0.55100119
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-07 00:00:00.000000,0.03858016,0.07366591,0.11890699,126,240,388,70,135,215,0.02145951,0.04146519,0.06598836,0.34181341,0.45098376,0.57296133
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-08 00:00:00.000000,0.03942026,0.07717040,0.12446380,128,252,406,73,141,225,0.02260447,0.04326588,0.06898687,0.34165685,0.44522824,0.57709103
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-09 00:00:00.000000,0.04034910,0.07945654,0.13101233,131,259,427,77,147,239,0.02363091,0.04514829,0.07332074,0.34227296,0.43595050,0.57136054
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-10 00:00:00.000000,0.04140159,0.08137680,0.13641824,135,265,445,80,154,254,0.02456396,0.04717562,0.07791761,0.33684236,0.43383009,0.55678599
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-11 00:00:00.000000,0.04281525,0.08404184,0.14229802,139,274,464,83,157,269,0.02543947,0.04826332,0.08264693,0.32628379,0.42190590,0.53561221
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-12 00:00:00.000000,0.04482078,0.08632888,0.14929232,146,281,487,85,160,286,0.02628351,0.04914251,0.08770802,0.31486752,0.41194118,0.51473945
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-13 00:00:00.000000,0.04626390,0.08851880,0.15160043,151,289,495,88,167,293,0.02711964,0.05124253,0.08990901,0.30674889,0.39317567,0.50909894
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-14 00:00:00.000000,0.04758325,0.08893771,0.15538095,155,290,507,92,170,297,0.02824624,0.05214738,0.09102633,0.28226788,0.39020624,0.50173110
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-15 00:00:00.000000,0.04912050,0.09028778,0.15801520,160,294,516,96,172,301,0.02949626,0.05294404,0.09221645,0.27853691,0.37298324,0.49181638
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-16 00:00:00.000000,0.05100907,0.09149506,0.15892149,166,298,519,99,176,310,0.03038808,0.05395082,0.09502809,0.27646394,0.36096384,0.48804163
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-17 00:00:00.000000,0.05170236,0.09268322,0.16064577,168,302,524,97,179,319,0.02989005,0.05490654,0.09777973,0.26626602,0.35166770,0.48485237
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-18 00:00:00.000000,0.05166955,0.09189845,0.16426106,168,300,536,95,180,327,0.02917895,0.05515094,0.10039980,0.25009832,0.33953800,0.48165384
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-19 00:00:00.000000,0.05240014,0.09244111,0.16506502,171,301,539,95,180,331,0.02938061,0.05513331,0.10155697,0.23383800,0.31706750,0.42852988
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-20 00:00:00.000000,0.05445989,0.09165209,0.16895764,177,299,551,97,178,324,0.02979797,0.05471962,0.09935327,0.22626056,0.30529323,0.42586893
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-21 00:00:00.000000,0.05489350,0.08966306,0.17222576,179,292,562,100,176,329,0.03083928,0.05418666,0.10089953,0.21369894,0.29703183,0.42210373
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-22 00:00:00.000000,0.05085645,0.08645896,0.17066620,166,282,557,104,175,334,0.03204879,0.05364730,0.10242662,0.21118638,0.28040632,0.41250638
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-23 00:00:00.000000,0.05053540,0.08404976,0.16301177,165,274,532,98,172,331,0.03004286,0.05283534,0.10150169,0.20670283,0.27571799,0.39044569
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-24 00:00:00.000000,0.05102253,0.08143138,0.16461044,166,265,537,93,166,326,0.02855134,0.05092054,0.10008321,0.19732412,0.26869729,0.36030366
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-25 00:00:00.000000,0.04888642,0.07885526,0.16700142,159,257,545,94,159,335,0.02886660,0.04878344,0.10282196,0.18781889,0.25755735,0.35376330
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-26 00:00:00.000000,0.04591851,0.07597555,0.16128734,149,248,526,90,153,329,0.02762455,0.04701695,0.10091520,0.18132749,0.24495813,0.35220560
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-27 00:00:00.000000,0.04328504,0.07380234,0.15400576,141,241,503,84,150,319,0.02581681,0.04620803,0.09793173,0.17969451,0.23772954,0.34542291
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-28 00:00:00.000000,0.04084048,0.07106077,0.14637576,133,232,478,78,144,306,0.02414190,0.04428983,0.09390789,0.17682739,0.22941781,0.32636297
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-29 00:00:00.000000,0.03852533,0.06815947,0.13878472,125,222,453,73,138,292,0.02259852,0.04246515,0.08946754,0.16630913,0.21786690,0.32530779
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-30 00:00:00.000000,0.03582169,0.06598256,0.13141590,117,215,429,69,133,279,0.02115711,0.04073324,0.08542229,0.16540806,0.21370275,0.31969106
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-07-31 00:00:00.000000,0.03329585,0.06374039,0.12434791,108,208,406,64,128,268,0.01979833,0.03928853,0.08211602,0.15681513,0.20898152,0.29568848
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-01 00:00:00.000000,0.03099015,0.06115655,0.12347632,101,199,403,60,124,257,0.01852144,0.03814131,0.07872963,0.14544389,0.20707495,0.29317663
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-02 00:00:00.000000,0.02855501,0.05806945,0.12137065,93,189,396,56,119,255,0.01733290,0.03663452,0.07833435,0.14159177,0.19839193,0.28626540
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-03 00:00:00.000000,0.02636802,0.05634035,0.11576137,86,184,378,53,116,250,0.01623506,0.03555390,0.07673618,0.14004403,0.19148067,0.27170903
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-04 00:00:00.000000,0.02438198,0.05409228,0.11052609,79,176,361,49,110,237,0.01514899,0.03383076,0.07272252,0.13785429,0.18903342,0.25697359
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-05 00:00:00.000000,0.02258801,0.05209981,0.10573096,73,170,345,46,106,226,0.01411317,0.03257873,0.06924933,0.13297984,0.18778558,0.25532689
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-06 00:00:00.000000,0.02072188,0.04968859,0.10126809,67,162,330,42,100,216,0.01314419,0.03086934,0.06613252,0.13177076,0.18560393,0.25000400
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-07 00:00:00.000000,0.01932563,0.04726683,0.09708171,63,154,317,39,96,206,0.01221047,0.02966577,0.06326860,0.13011584,0.18309987,0.24871763
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-08 00:00:00.000000,0.01786445,0.04410092,0.09314929,58,144,304,36,91,197,0.01109417,0.02807092,0.06060152,0.12775954,0.18256864,0.24837030
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-09 00:00:00.000000,0.01635421,0.04130586,0.08938523,53,134,291,33,86,189,0.01021968,0.02636222,0.05810392,0.12739885,0.18093100,0.24656866
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-10 00:00:00.000000,0.01608849,0.03861405,0.08403942,52,126,274,30,80,182,0.00935030,0.02466232,0.05576411,0.12761203,0.17908914,0.24265505
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-11 00:00:00.000000,0.01540941,0.03626106,0.07885461,50,118,257,29,75,172,0.00914403,0.02301499,0.05287922,0.12827432,0.17561146,0.24667092
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-12 00:00:00.000000,0.01419974,0.03399086,0.07645563,46,111,249,27,70,162,0.00853150,0.02151579,0.04981165,0.12957760,0.17899232,0.24952979
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-13 00:00:00.000000,0.01309685,0.03187631,0.07283563,42,104,237,25,65,157,0.00786251,0.02011216,0.04831231,0.13123840,0.17804515,0.24955166
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-14 00:00:00.000000,0.01238171,0.03039222,0.06948032,40,99,226,23,62,152,0.00728826,0.01903268,0.04666438,0.12810693,0.17823869,0.24618508
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-15 00:00:00.000000,0.01231823,0.02840733,0.06636227,40,92,216,23,58,145,0.00724313,0.01785727,0.04450194,0.12532319,0.17855892,0.24564457
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-16 00:00:00.000000,0.01188800,0.02716168,0.06345402,38,88,207,23,55,138,0.00716487,0.01698980,0.04249314,0.12040823,0.17770994,0.25534127
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-17 00:00:00.000000,0.01117767,0.02611823,0.05965257,36,85,194,22,53,132,0.00679973,0.01625304,0.04062102,0.11775854,0.18261108,0.26634056
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-18 00:00:00.000000,0.01049027,0.02469655,0.05601349,34,80,182,21,51,125,0.00668894,0.01568829,0.03836252,0.11911765,0.18295023,0.26640965
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-19 00:00:00.000000,0.01046201,0.02345049,0.05244182,34,76,171,20,48,117,0.00627821,0.01499736,0.03603564,0.11974936,0.18622714,0.26661846
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-20 00:00:00.000000,0.01007265,0.02207121,0.04921587,32,72,160,19,46,110,0.00588784,0.01420796,0.03376323,0.12118753,0.18765114,0.26938720
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-21 00:00:00.000000,0.00935403,0.02113264,0.04715776,30,69,154,18,44,103,0.00567754,0.01353060,0.03159123,0.12607252,0.18979975,0.27595316
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-22 00:00:00.000000,0.00874066,0.02054965,0.04586100,28,67,149,18,41,96,0.00581192,0.01267937,0.02956969,0.13359961,0.18892445,0.28817806
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-23 00:00:00.000000,0.00824256,0.01992516,0.04439956,26,65,145,18,39,91,0.00557875,0.01212747,0.02813099,0.13452078,0.18848324,0.28888874
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-24 00:00:00.000000,0.00801570,0.01887349,0.04272556,26,61,139,17,38,87,0.00525390,0.01173975,0.02686794,0.13578276,0.18864584,0.28754006
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-25 00:00:00.000000,0.00786926,0.01808157,0.04115787,25,59,134,16,36,83,0.00508260,0.01118748,0.02564936,0.13755543,0.19016961,0.28540702
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-26 00:00:00.000000,0.00779015,0.01730336,0.03972837,25,56,129,16,34,80,0.00498965,0.01065920,0.02467299,0.14315836,0.19442174,0.28777054
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-27 00:00:00.000000,0.00776691,0.01677866,0.03786381,25,54,123,16,33,77,0.00493837,0.01012268,0.02379832,0.14487012,0.20212913,0.28410042
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-28 00:00:00.000000,0.00781068,0.01637152,0.03583446,25,53,117,16,32,75,0.00491988,0.01003050,0.02300513,0.14872374,0.20543844,0.29328444
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-29 00:00:00.000000,0.00789959,0.01597437,0.03394966,25,52,110,16,32,72,0.00494125,0.00985172,0.02229878,0.15189515,0.21100281,0.30624062
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-30 00:00:00.000000,0.00800640,0.01538486,0.03220007,26,50,105,16,31,70,0.00499418,0.00949765,0.02167201,0.15584887,0.21988539,0.32447652
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-08-31 00:00:00.000000,0.00819117,0.01521600,0.03075008,26,49,100,16,29,67,0.00506149,0.00912692,0.02064759,0.15798575,0.22327124,0.32679990
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-01 00:00:00.000000,0.00834719,0.01510549,0.02943605,27,49,96,16,29,64,0.00506774,0.00891140,0.01968004,0.15817146,0.23055791,0.32737472
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-02 00:00:00.000000,0.00827268,0.01511334,0.02902074,27,49,94,16,29,61,0.00508013,0.00894518,0.01882492,0.15872831,0.23923889,0.33521276
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-03 00:00:00.000000,0.00801101,0.01507221,0.02965742,26,49,96,16,28,59,0.00500354,0.00879230,0.01807690,0.16023063,0.24434706,0.33544072
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-04 00:00:00.000000,0.00779396,0.01520858,0.03021728,25,49,98,15,29,60,0.00481371,0.00888880,0.01857631,0.16382698,0.25136353,0.33680595
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-05 00:00:00.000000,0.00761456,0.01515302,0.02952853,24,49,96,15,29,58,0.00466056,0.00895192,0.01805131,0.17203256,0.25823137,0.35724721
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-06 00:00:00.000000,0.00766638,0.01526411,0.02983301,25,49,97,14,29,61,0.00454144,0.00895939,0.01869173,0.17642262,0.26408888,0.36353279
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-07 00:00:00.000000,0.00766369,0.01545029,0.03031471,25,50,99,14,29,63,0.00449924,0.00902242,0.01942582,0.17660599,0.27788427,0.37737081
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-08 00:00:00.000000,0.00765411,0.01590589,0.03319776,25,51,108,14,30,64,0.00457787,0.00925128,0.01960825,0.18088123,0.28370117,0.39249933
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-09 00:00:00.000000,0.00766893,0.01657188,0.03374933,25,54,110,14,30,64,0.00456236,0.00943470,0.01961426,0.18509205,0.29053977,0.40644112
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-10 00:00:00.000000,0.00759532,0.01706271,0.03396431,24,55,110,14,31,68,0.00457226,0.00968274,0.02084935,0.19048660,0.29479358,0.41637801
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-11 00:00:00.000000,0.00760689,0.01753932,0.03520078,24,57,114,15,32,70,0.00459463,0.00992222,0.02153078,0.20628073,0.30463963,0.42502527
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-12 00:00:00.000000,0.00777131,0.01754779,0.03698122,25,57,120,14,33,70,0.00451570,0.01026272,0.02171104,0.21115648,0.31928650,0.43614345
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-13 00:00:00.000000,0.00782442,0.01765596,0.03886787,25,57,126,14,34,71,0.00446627,0.01051457,0.02194073,0.21020778,0.33699397,0.44294088
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-14 00:00:00.000000,0.00805326,0.01824859,0.04107047,26,59,134,14,35,72,0.00449417,0.01073281,0.02224886,0.21565667,0.35010402,0.46237230
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-15 00:00:00.000000,0.00849658,0.01855633,0.04336065,27,60,141,15,36,76,0.00465809,0.01103960,0.02345894,0.22915929,0.36238238,0.50191566
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-16 00:00:00.000000,0.00935649,0.01956906,0.04575562,30,63,149,17,36,82,0.00527602,0.01131623,0.02529580,0.24784371,0.37651509,0.52058392
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-17 00:00:00.000000,0.01042294,0.02070155,0.04825263,34,67,157,19,38,89,0.00592014,0.01178433,0.02731849,0.26564630,0.38262553,0.53625800
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-18 00:00:00.000000,0.01085312,0.02229464,0.05130947,35,72,167,20,40,96,0.00624079,0.01245334,0.02948249,0.28223254,0.39919967,0.54639073
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-19 00:00:00.000000,0.01117504,0.02355721,0.05540094,36,76,180,20,42,103,0.00636983,0.01309954,0.03180574,0.30154768,0.41358276,0.55311000
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-20 00:00:00.000000,0.01193377,0.02489438,0.05996855,38,81,195,21,45,112,0.00649390,0.01387795,0.03433674,0.31555515,0.43465967,0.56458028
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-21 00:00:00.000000,0.01332288,0.02628539,0.06501644,43,85,212,22,48,121,0.00675028,0.01469526,0.03715060,0.33654877,0.44939739,0.58268915
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-22 00:00:00.000000,0.01432204,0.02793616,0.07091150,46,91,231,24,50,131,0.00759160,0.01560717,0.04026866,0.35044207,0.46346669,0.60669011
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-23 00:00:00.000000,0.01579247,0.02971820,0.07783330,51,97,254,27,54,143,0.00847043,0.01654801,0.04387503,0.36329999,0.48018289,0.63897857
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-24 00:00:00.000000,0.01741011,0.03174305,0.08600966,56,103,280,30,56,157,0.00923426,0.01743147,0.04811244,0.37272722,0.50486964,0.66229483
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-25 00:00:00.000000,0.01897913,0.03469070,0.09569166,61,113,312,32,61,171,0.00984281,0.01891610,0.05255024,0.37504858,0.52316844,0.68510474
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-26 00:00:00.000000,0.02009238,0.03793928,0.10525153,65,123,343,34,65,184,0.01065543,0.02012032,0.05650928,0.38425463,0.54969616,0.70163860
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-27 00:00:00.000000,0.02090673,0.04234049,0.11317018,68,138,369,38,72,198,0.01176674,0.02209862,0.06077662,0.40945892,0.56770662,0.72538085
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-28 00:00:00.000000,0.02315493,0.04576010,0.12152807,75,149,396,39,79,213,0.01222588,0.02426498,0.06529432,0.42589124,0.57884516,0.73666207
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-29 00:00:00.000000,0.02577395,0.05002305,0.13041456,84,163,425,43,87,229,0.01340706,0.02667121,0.07012419,0.44696671,0.58301445,0.73846043
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-09-30 00:00:00.000000,0.02862073,0.05453289,0.13983599,93,178,456,48,95,245,0.01491142,0.02909398,0.07526667,0.47277756,0.59542265,0.73859044
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-01 00:00:00.000000,0.03301922,0.05981790,0.14979899,107,195,489,54,103,263,0.01670203,0.03175453,0.08072403,0.49313655,0.60737690,0.73976733
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-02 00:00:00.000000,0.03785754,0.06605313,0.16031211,123,215,523,62,112,282,0.01903930,0.03454390,0.08649977,0.50585646,0.62498284,0.76814188
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-03 00:00:00.000000,0.04329820,0.07316181,0.17184205,141,238,561,70,123,302,0.02144475,0.03774755,0.09259856,0.52310245,0.63433242,0.81993730
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-04 00:00:00.000000,0.04816910,0.08084053,0.18640894,157,264,608,77,134,325,0.02374989,0.04131023,0.09960213,0.53777085,0.64550176,0.83283502
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-05 00:00:00.000000,0.05275558,0.08940455,0.20225156,172,292,660,88,149,355,0.02714413,0.04591245,0.10886933,0.53971989,0.65014703,0.83472952
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-06 00:00:00.000000,0.05781411,0.09913103,0.21936005,188,323,716,100,166,388,0.03063445,0.05082795,0.11891279,0.53014424,0.65458583,0.87604729
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-07 00:00:00.000000,0.06364930,0.11000647,0.23761889,207,359,776,110,184,423,0.03368155,0.05662951,0.12977118,0.52991351,0.65592652,0.90855192
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-08 00:00:00.000000,0.07239418,0.12320837,0.25729453,236,402,840,121,206,461,0.03704366,0.06328055,0.14129592,0.53168044,0.65289102,0.90028278
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-09 00:00:00.000000,0.08187517,0.13688183,0.27845639,267,447,909,133,231,499,0.04080024,0.07075419,0.15286473,0.53176426,0.66078118,0.89766842
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-10 00:00:00.000000,0.09211437,0.15077926,0.29304585,300,492,957,147,257,535,0.04522804,0.07878371,0.16405263,0.52061272,0.65846375,0.88783523
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-11 00:00:00.000000,0.10264336,0.16701014,0.31044091,335,545,1014,166,283,572,0.05103590,0.08694227,0.17514498,0.51139843,0.65749185,0.85446587
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-12 00:00:00.000000,0.11365841,0.17698282,0.34838435,371,578,1137,191,311,609,0.05854493,0.09532656,0.18655369,0.50892923,0.65842252,0.88374584
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-13 00:00:00.000000,0.12755262,0.19279906,0.37391932,416,629,1221,210,340,649,0.06439802,0.10432247,0.19871022,0.50454625,0.65132725,0.88710086
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-14 00:00:00.000000,0.14259805,0.21434986,0.39834191,465,700,1301,228,372,704,0.06997864,0.11405425,0.21574648,0.49541250,0.64443063,0.85871589
0,4831,CanadaAlbertaSouth,Alberta,South,2021-10-23 05:12:05.184117,2020-10-15 00:00:00.000000,0.15584884,0.23216174,0.42337330,509,758,1382,248,404,766,0.07598424,0.12392861,0.23468120,0.50686661,0.62872571,0.81022815
