FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-15 00:00:00.000000,0.01968568,0.03121205,0.05124265,54,86,142,36,54,94,0.01310152,0.01963644,0.03396935,0.14437926,0.19621774,0.27334638
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-16 00:00:00.000000,0.01979339,0.03175420,0.05136391,54,88,142,37,56,98,0.01341933,0.02023796,0.03546763,0.14246418,0.19427671,0.26362704
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-17 00:00:00.000000,0.01983515,0.03211119,0.05234922,55,89,145,37,57,101,0.01343533,0.02087307,0.03653537,0.14144425,0.19091475,0.25801460
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-18 00:00:00.000000,0.01988190,0.03239406,0.05322021,55,89,147,37,59,101,0.01342167,0.02155395,0.03666321,0.13966900,0.18995911,0.25723221
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-19 00:00:00.000000,0.01995473,0.03267158,0.05427034,55,90,150,37,60,101,0.01339181,0.02193276,0.03673011,0.13436714,0.18621978,0.26105286
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-20 00:00:00.000000,0.02000809,0.03294141,0.05479333,55,91,152,37,61,103,0.01335505,0.02222820,0.03738713,0.12931922,0.18676398,0.26530375
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-21 00:00:00.000000,0.02069122,0.03378728,0.05608126,57,93,155,37,62,105,0.01345269,0.02259334,0.03797895,0.12933417,0.19090102,0.26553524
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-22 00:00:00.000000,0.02142183,0.03429258,0.05725250,59,95,158,37,64,106,0.01353709,0.02309618,0.03845430,0.12904820,0.18935238,0.26355870
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-23 00:00:00.000000,0.02102343,0.03490838,0.05791104,58,96,160,37,64,107,0.01364865,0.02314132,0.03885215,0.13111988,0.18840783,0.26051177
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-24 00:00:00.000000,0.02064192,0.03548977,0.05838342,57,98,162,38,63,108,0.01377339,0.02300044,0.03916973,0.13108771,0.18498809,0.25694887
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-25 00:00:00.000000,0.02038447,0.03636420,0.05878729,56,100,163,38,66,109,0.01386933,0.02378751,0.03936723,0.12907290,0.18499770,0.25563795
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-26 00:00:00.000000,0.02045849,0.03735472,0.05915415,56,103,164,37,67,109,0.01363114,0.02436289,0.03942246,0.12771952,0.18561398,0.25452770
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-27 00:00:00.000000,0.02077286,0.03749372,0.05935446,57,104,164,37,68,109,0.01362318,0.02452687,0.03936166,0.12747808,0.18568779,0.25625409
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-28 00:00:00.000000,0.02110738,0.03826048,0.05969383,58,106,165,38,69,109,0.01380783,0.02497275,0.03935749,0.13185918,0.18730019,0.25763638
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-29 00:00:00.000000,0.02146835,0.03908763,0.05981182,59,108,166,38,71,109,0.01400635,0.02572841,0.03938106,0.13192485,0.18909069,0.26430438
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-04-30 00:00:00.000000,0.02183866,0.03931642,0.05974474,60,109,165,39,72,109,0.01422048,0.02620340,0.03941965,0.13218657,0.19249404,0.28399074
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-01 00:00:00.000000,0.02221630,0.03993597,0.05955218,61,110,165,40,74,109,0.01445292,0.02676021,0.03946988,0.13305357,0.19320832,0.28706360
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-02 00:00:00.000000,0.02260744,0.04027162,0.05947260,62,111,165,40,75,109,0.01462826,0.02711953,0.03954031,0.13550602,0.19264067,0.28778555
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-03 00:00:00.000000,0.02302830,0.04109912,0.05960113,63,114,165,41,75,110,0.01479478,0.02703317,0.03966555,0.13892124,0.19523478,0.29095060
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-04 00:00:00.000000,0.02335687,0.04148855,0.06064103,64,115,168,41,75,111,0.01497390,0.02731641,0.04000118,0.14420438,0.19674093,0.29180668
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-05 00:00:00.000000,0.02378147,0.04206417,0.06231444,66,116,173,42,77,113,0.01524500,0.02801987,0.04093962,0.14444333,0.19914687,0.29186587
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-06 00:00:00.000000,0.02393352,0.04270680,0.06269843,66,118,174,42,78,116,0.01537801,0.02838191,0.04200334,0.14579267,0.20080032,0.29181250
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-07 00:00:00.000000,0.02486539,0.04338207,0.06266675,69,120,174,43,79,119,0.01557391,0.02876192,0.04317597,0.14853645,0.20328780,0.29346641
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-08 00:00:00.000000,0.02551723,0.04435522,0.06383228,70,123,177,44,80,123,0.01598870,0.02899268,0.04443955,0.14862191,0.20725625,0.29632853
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-09 00:00:00.000000,0.02569228,0.04575992,0.06492182,71,127,180,46,81,127,0.01667884,0.02944047,0.04577368,0.14863350,0.21437642,0.30019563
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-10 00:00:00.000000,0.02568068,0.04655980,0.06586924,71,129,182,47,83,130,0.01699711,0.03007157,0.04702532,0.14868254,0.21505962,0.30263893
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-11 00:00:00.000000,0.02665570,0.04752246,0.06710313,74,131,186,47,85,130,0.01718092,0.03091463,0.04703123,0.14886168,0.21972205,0.30409203
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-12 00:00:00.000000,0.02773517,0.04794743,0.06919844,77,133,192,48,86,130,0.01757545,0.03131640,0.04716501,0.14929362,0.21991774,0.30438989
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-13 00:00:00.000000,0.02886689,0.04867138,0.07131799,80,135,198,50,87,131,0.01817859,0.03144150,0.04738060,0.14828900,0.22157046,0.31400779
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-14 00:00:00.000000,0.02993664,0.04868839,0.07346122,83,135,203,52,88,132,0.01885497,0.03184286,0.04766234,0.14893739,0.22761912,0.32825354
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-15 00:00:00.000000,0.03095414,0.04886057,0.07560074,85,135,209,54,90,136,0.01953209,0.03257989,0.04918659,0.15378268,0.23080140,0.34059170
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-16 00:00:00.000000,0.03169351,0.05035464,0.07768392,88,139,215,56,92,140,0.02019683,0.03315659,0.05070098,0.15216178,0.23015480,0.34302608
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-17 00:00:00.000000,0.03258721,0.05118954,0.07966531,90,142,221,57,94,144,0.02085900,0.03396631,0.05219321,0.14917873,0.22903854,0.34422576
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-18 00:00:00.000000,0.03299181,0.05332706,0.08170683,91,148,226,58,95,148,0.02105368,0.03452790,0.05364271,0.16006922,0.23250992,0.34476729
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-19 00:00:00.000000,0.03347817,0.05572886,0.08366507,92,154,232,59,97,152,0.02138450,0.03496520,0.05508472,0.17251993,0.23458562,0.34496899
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-20 00:00:00.000000,0.03442831,0.05785266,0.08763746,95,160,243,60,99,156,0.02184105,0.03571113,0.05649968,0.17755489,0.24177615,0.34497506
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-21 00:00:00.000000,0.03528813,0.05993155,0.08852069,97,166,245,62,102,165,0.02236032,0.03690917,0.05972824,0.19455991,0.24786850,0.34483392
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-22 00:00:00.000000,0.03661399,0.06169821,0.09343697,101,171,259,63,104,167,0.02273760,0.03778774,0.06023368,0.19460348,0.25590843,0.34875176
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-23 00:00:00.000000,0.03786211,0.06442412,0.09846577,105,178,273,65,108,173,0.02359633,0.03908338,0.06247988,0.19462046,0.26266169,0.34550122
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-24 00:00:00.000000,0.03920892,0.06614624,0.10366774,108,183,287,67,113,182,0.02439312,0.04095120,0.06575350,0.19466718,0.27016185,0.35490621
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-25 00:00:00.000000,0.04094745,0.06774029,0.11070901,113,188,307,69,117,192,0.02501999,0.04235506,0.06919594,0.19533713,0.28096048,0.35942474
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-26 00:00:00.000000,0.04252850,0.07027279,0.11250841,118,195,312,71,123,202,0.02571639,0.04460544,0.07286469,0.19569731,0.28747235,0.36424676
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-27 00:00:00.000000,0.04370397,0.07303604,0.11417257,121,202,317,73,129,205,0.02656638,0.04670251,0.07404812,0.19398759,0.29306535,0.38151766
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-28 00:00:00.000000,0.04507199,0.07740736,0.11959957,125,214,332,76,132,208,0.02751999,0.04784059,0.07519215,0.19297837,0.30047828,0.39502420
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-29 00:00:00.000000,0.04671027,0.08084223,0.12682914,129,224,352,78,137,220,0.02839107,0.04955738,0.07928122,0.20147157,0.30693895,0.41549511
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-30 00:00:00.000000,0.04868563,0.08500176,0.13434154,135,236,373,80,142,233,0.02881914,0.05139530,0.08407110,0.22255414,0.31813576,0.41607422
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-05-31 00:00:00.000000,0.04986804,0.09020060,0.14210145,138,250,394,83,149,247,0.03016409,0.05378579,0.08908726,0.24120017,0.32912461,0.44601915
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-01 00:00:00.000000,0.05213501,0.09477792,0.15262161,144,263,423,87,158,261,0.03168849,0.05696183,0.09430539,0.24724617,0.33738664,0.46580426
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-02 00:00:00.000000,0.05513724,0.10032689,0.16447091,153,278,456,92,165,276,0.03327301,0.05975964,0.09973232,0.25513529,0.35007495,0.47591889
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-03 00:00:00.000000,0.05850125,0.10723505,0.17803119,162,297,494,97,174,292,0.03519495,0.06286518,0.10535790,0.26035216,0.36133973,0.48072337
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-04 00:00:00.000000,0.06228840,0.11451154,0.19323588,172,317,536,104,183,308,0.03747512,0.06610932,0.11123485,0.26411515,0.37275399,0.48044933
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-05 00:00:00.000000,0.06659145,0.12154459,0.20358789,184,337,565,110,195,331,0.03981613,0.07042927,0.11923529,0.26840434,0.38865144,0.48536999
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-06 00:00:00.000000,0.07154896,0.12949717,0.21430419,198,359,595,117,209,358,0.04246903,0.07530700,0.12913887,0.28111206,0.40724954,0.52588122
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-07 00:00:00.000000,0.07821786,0.13860590,0.22469247,217,384,623,126,224,387,0.04551243,0.08085712,0.13957411,0.28698112,0.42109959,0.55400698
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-08 00:00:00.000000,0.08758638,0.15018446,0.23718213,243,417,658,136,238,416,0.04903490,0.08579316,0.15015066,0.29725037,0.43766815,0.56844899
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-09 00:00:00.000000,0.09851276,0.16341787,0.25058515,273,453,695,149,256,438,0.05394587,0.09248143,0.15807520,0.30181466,0.45007420,0.58812325
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-10 00:00:00.000000,0.11114411,0.17984229,0.26480553,308,499,735,166,280,462,0.05986259,0.10091918,0.16660620,0.30632746,0.45536447,0.59394710
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-11 00:00:00.000000,0.12609765,0.19877135,0.28452073,350,551,790,185,304,492,0.06669891,0.10954467,0.17739568,0.31467743,0.46495583,0.59771439
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-12 00:00:00.000000,0.14401040,0.21701618,0.31182083,399,602,865,206,331,531,0.07449303,0.11922897,0.19142481,0.32481854,0.47499649,0.60381462
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-13 00:00:00.000000,0.16093501,0.23365225,0.33994414,446,648,943,234,363,563,0.08461884,0.13098464,0.20277188,0.34712796,0.48804915,0.61240384
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-14 00:00:00.000000,0.17536576,0.25466107,0.36918209,486,707,1025,267,399,599,0.09648272,0.14389853,0.21600409,0.36580092,0.48872368,0.62656537
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-15 00:00:00.000000,0.19314078,0.28043242,0.40305807,536,778,1119,305,434,641,0.11019352,0.15643958,0.23091013,0.36889758,0.49687754,0.65651950
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-16 00:00:00.000000,0.21945080,0.30780195,0.44264903,609,854,1229,345,476,686,0.12448310,0.17150802,0.24738438,0.37953124,0.50080491,0.67601842
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-17 00:00:00.000000,0.24264648,0.33931200,0.48711964,673,942,1352,382,523,736,0.13764238,0.18852776,0.26523120,0.39056244,0.49833894,0.67498899
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-18 00:00:00.000000,0.26816501,0.37722372,0.53654284,744,1047,1489,425,578,801,0.15308516,0.20817789,0.28878848,0.39069380,0.50265570,0.66459825
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-19 00:00:00.000000,0.29609143,0.41447023,0.58940324,822,1150,1636,470,636,881,0.16930835,0.22910635,0.31753110,0.39113489,0.49661837,0.65562878
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-20 00:00:00.000000,0.32641834,0.45687098,0.63977757,906,1268,1776,519,699,969,0.18706100,0.25181327,0.34897752,0.38632966,0.48628912,0.65678070
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-21 00:00:00.000000,0.35897051,0.50031029,0.68762150,996,1389,1909,573,765,1047,0.20647475,0.27571118,0.37708565,0.38150687,0.48038322,0.64605471
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-22 00:00:00.000000,0.39370078,0.54542848,0.73838900,1093,1514,2050,632,846,1151,0.22776905,0.30500664,0.41467560,0.37197956,0.47671560,0.63657557
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-23 00:00:00.000000,0.43032116,0.59998946,0.79144976,1194,1666,2197,695,929,1268,0.25046878,0.33458703,0.45671372,0.37055707,0.47156531,0.60077948
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-24 00:00:00.000000,0.46858545,0.65442570,0.84504659,1301,1817,2346,763,1018,1362,0.27510041,0.36669360,0.49077436,0.36924505,0.46002461,0.59031116
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-25 00:00:00.000000,0.51190424,0.71170044,0.89703056,1421,1976,2490,838,1103,1474,0.30196204,0.39747658,0.53098070,0.36805807,0.45329723,0.58814908
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-26 00:00:00.000000,0.56255058,0.76826059,0.95395003,1562,2133,2648,919,1193,1610,0.33123886,0.42966624,0.58000887,0.36824616,0.44212783,0.58271410
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-27 00:00:00.000000,0.61577078,0.83019352,1.03952973,1709,2305,2886,1005,1285,1756,0.36218459,0.46287328,0.63266460,0.35991231,0.43439347,0.57073075
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-28 00:00:00.000000,0.67099164,0.89359520,1.13531148,1863,2481,3152,1078,1389,1921,0.38826725,0.50050020,0.69187141,0.36354066,0.42682402,0.54774203
6047,0,USCaliforniaMerced,California,Merced,2021-09-30 16:39:27.796489,2020-06-29 00:00:00.000000,0.73140705,0.95987006,1.22889740,2030,2665,3412,1155,1506,2078,0.41604165,0.54257429,0.74834795,0.35496311,0.41405195,0.52725659
