FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-22 00:00:00.000000,0.07991286,0.16680362,0.29236993,20,42,74,9,20,38,0.03656240,0.08009654,0.14850504,0.23235402,0.36580957,0.50597215
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-23 00:00:00.000000,0.08562988,0.17769817,0.31202669,21,45,79,10,22,41,0.03995419,0.08686067,0.16253101,0.23081718,0.34800210,0.47386807
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-24 00:00:00.000000,0.09151356,0.18868203,0.32998922,23,48,84,11,23,44,0.04538553,0.09284362,0.17409148,0.21537665,0.33174174,0.45405174
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-25 00:00:00.000000,0.09750966,0.20475593,0.34717220,24,52,89,12,25,47,0.05063140,0.10022257,0.18426534,0.20197595,0.31216393,0.42115964
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-26 00:00:00.000000,0.10507007,0.21461436,0.36813457,26,55,94,14,27,49,0.05479378,0.10814135,0.19405726,0.18260642,0.29676642,0.40678333
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-27 00:00:00.000000,0.11250616,0.22350784,0.37940899,28,57,97,15,29,52,0.05918174,0.11392185,0.20431119,0.16764688,0.26972702,0.39645053
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-28 00:00:00.000000,0.11973650,0.23004042,0.38777827,30,58,99,16,30,55,0.06366069,0.12033299,0.21623390,0.16319235,0.25667740,0.37378669
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-29 00:00:00.000000,0.12642733,0.23541420,0.39230327,32,60,100,17,32,57,0.06813280,0.12597347,0.22586829,0.16168414,0.23890855,0.34154007
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-30 00:00:00.000000,0.12672032,0.24571603,0.39280308,32,62,100,18,33,59,0.07259761,0.13113787,0.23371671,0.15330899,0.22602265,0.32561688
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-03-31 00:00:00.000000,0.13027640,0.24991408,0.39801092,33,64,102,19,34,61,0.07414451,0.13645927,0.23895518,0.14211457,0.21457053,0.29710835
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-01 00:00:00.000000,0.12911554,0.25633193,0.40121631,33,65,102,19,36,62,0.07433142,0.14137257,0.24311205,0.12028752,0.20327839,0.29168528
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-02 00:00:00.000000,0.12815364,0.26277653,0.40865787,32,67,104,19,37,63,0.07446766,0.14463507,0.24718166,0.10456597,0.19148254,0.28460192
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-03 00:00:00.000000,0.12734423,0.26980292,0.41217277,32,69,105,19,38,64,0.07455999,0.14847701,0.25243761,0.10101544,0.18256701,0.27030972
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-04 00:00:00.000000,0.13124377,0.27430830,0.42125403,33,70,108,19,37,67,0.07525872,0.14804624,0.26381664,0.10024153,0.17611411,0.25908353
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-05 00:00:00.000000,0.13807531,0.27418314,0.42920854,35,70,110,19,38,67,0.07769950,0.15109395,0.26262023,0.10000864,0.16996335,0.24369464
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-06 00:00:00.000000,0.14426729,0.27317584,0.42093581,36,70,107,19,39,67,0.07780554,0.15383810,0.26199507,0.09991909,0.16273388,0.22557477
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-07 00:00:00.000000,0.14986513,0.27092515,0.41677183,38,69,106,19,39,67,0.07699489,0.15489423,0.26409781,0.09989728,0.15690876,0.21714303
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-08 00:00:00.000000,0.14987920,0.26591924,0.40933529,38,68,104,20,39,67,0.07856684,0.15487428,0.26338819,0.10000288,0.15226320,0.21708824
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-09 00:00:00.000000,0.14828571,0.26633328,0.41012458,38,68,105,20,40,66,0.08159336,0.15663371,0.26099818,0.09435190,0.14541982,0.21670459
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-10 00:00:00.000000,0.14649574,0.26409578,0.40875007,37,67,104,21,39,66,0.08486149,0.15439361,0.25851343,0.08940985,0.13928283,0.20256880
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-11 00:00:00.000000,0.14469163,0.26295037,0.40369224,37,67,103,21,38,66,0.08484409,0.15129726,0.26022517,0.09131677,0.13449401,0.18788669
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-12 00:00:00.000000,0.14289012,0.25899882,0.39330237,36,66,100,21,38,66,0.08394875,0.14956354,0.26010176,0.08618080,0.12834704,0.18142716
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-13 00:00:00.000000,0.14587775,0.25546324,0.38431663,37,65,98,21,38,65,0.08301228,0.14916694,0.25670086,0.08360996,0.12138782,0.18112696
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-14 00:00:00.000000,0.14888538,0.24773191,0.38255163,38,63,98,21,37,64,0.08304450,0.14707180,0.24997990,0.08187430,0.11788347,0.18033504
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-15 00:00:00.000000,0.15192124,0.24010986,0.37942425,38,61,97,21,37,62,0.08371522,0.14602647,0.24511523,0.07837482,0.11671266,0.16252070
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-16 00:00:00.000000,0.15455949,0.23382754,0.37358109,39,59,95,21,36,61,0.08555150,0.14308473,0.24058038,0.07416291,0.11343035,0.16238515
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-17 00:00:00.000000,0.14729212,0.22568929,0.36784161,37,57,94,22,35,60,0.08612938,0.13937674,0.23566220,0.07094898,0.11091037,0.16243401
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-18 00:00:00.000000,0.14033445,0.21884097,0.36221971,35,56,92,22,34,59,0.08602953,0.13548039,0.23051463,0.06927639,0.10879544,0.15998688
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-19 00:00:00.000000,0.13370382,0.21227690,0.35672861,34,54,91,21,34,57,0.08288702,0.13460220,0.22526664,0.06748423,0.10391633,0.15910595
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-20 00:00:00.000000,0.12943479,0.20784918,0.34797509,33,53,89,20,33,56,0.07972659,0.13038661,0.22001272,0.06206945,0.09963241,0.15748731
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-21 00:00:00.000000,0.12552560,0.20364126,0.33663393,32,52,86,19,33,55,0.07691455,0.13151657,0.21466851,0.05819538,0.09848464,0.15634090
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-22 00:00:00.000000,0.12119261,0.19988540,0.32288553,31,51,82,19,32,53,0.07540250,0.12840287,0.20933649,0.05676777,0.09610713,0.15683744
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-23 00:00:00.000000,0.11740352,0.20031724,0.30942700,30,51,79,18,32,52,0.07327589,0.12485388,0.20405962,0.05696431,0.09483802,0.15716461
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-24 00:00:00.000000,0.11517697,0.19772988,0.30453258,29,50,78,17,31,50,0.06962788,0.12113866,0.19877696,0.05475483,0.09404478,0.15523055
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-25 00:00:00.000000,0.11252966,0.19222083,0.30716936,28,49,78,17,30,49,0.06747895,0.11784169,0.19343495,0.05062496,0.09366712,0.15272678
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-26 00:00:00.000000,0.10945211,0.18945500,0.31221172,28,48,80,16,29,48,0.06555579,0.11377516,0.18999901,0.04839486,0.09287907,0.15386883
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-27 00:00:00.000000,0.10483773,0.18329998,0.30360346,26,46,77,16,29,48,0.06375857,0.11437741,0.19064908,0.04781259,0.09108815,0.15469296
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-28 00:00:00.000000,0.10040333,0.17865142,0.29406644,25,45,75,16,28,47,0.06327439,0.11190840,0.18429415,0.04819264,0.09025663,0.15071257
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-29 00:00:00.000000,0.09624762,0.17410315,0.28323912,24,44,72,15,27,46,0.06160161,0.10866186,0.18191401,0.04850643,0.08934278,0.14449956
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-04-30 00:00:00.000000,0.09236897,0.16671003,0.27146380,23,42,69,14,26,45,0.05824998,0.10472937,0.17777048,0.04738850,0.08619613,0.14179884
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-01 00:00:00.000000,0.08782528,0.16354982,0.26195219,22,41,67,14,25,44,0.05791277,0.10139526,0.17253223,0.04680040,0.08075385,0.14134110
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-02 00:00:00.000000,0.08242077,0.15851816,0.25277167,21,40,64,13,25,42,0.05429976,0.09769293,0.16700601,0.04386396,0.07831783,0.14242753
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-03 00:00:00.000000,0.07745895,0.15329374,0.24593249,19,39,63,13,24,42,0.05095089,0.09481406,0.16613275,0.04165044,0.07761344,0.14467523
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-04 00:00:00.000000,0.07756891,0.14917716,0.24142130,19,38,61,12,23,41,0.04787519,0.09270533,0.16296270,0.03861734,0.07596724,0.13718261
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-05 00:00:00.000000,0.07896690,0.14531836,0.23926483,20,37,61,12,23,41,0.04716035,0.09066891,0.16090484,0.03861818,0.07544434,0.12614791
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-06 00:00:00.000000,0.07914394,0.14000560,0.24003828,20,35,61,12,22,40,0.04787516,0.08920047,0.15875827,0.03816609,0.07523859,0.12500553
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-07 00:00:00.000000,0.07556586,0.13461968,0.24079492,19,34,61,12,22,40,0.04827514,0.08754238,0.15671040,0.03756872,0.07478042,0.12930354
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-08 00:00:00.000000,0.07138518,0.13016769,0.24080641,18,33,61,12,21,40,0.04696922,0.08467263,0.15713276,0.03727231,0.07486450,0.12508806
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-09 00:00:00.000000,0.06754545,0.12782398,0.23531456,17,32,60,11,20,40,0.04605094,0.08169872,0.15717092,0.03685593,0.07164770,0.12629024
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-10 00:00:00.000000,0.06406364,0.12508100,0.23012261,16,32,58,11,20,39,0.04315790,0.08003735,0.15391397,0.03566256,0.07118380,0.12944209
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-11 00:00:00.000000,0.06710216,0.12327344,0.22297423,17,31,57,10,19,38,0.04048248,0.07693129,0.15068078,0.03438194,0.07176405,0.13244052
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-12 00:00:00.000000,0.06962332,0.12228785,0.22165271,17,31,56,10,19,37,0.03909626,0.07457798,0.14786243,0.03305580,0.07004788,0.13420823
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-13 00:00:00.000000,0.06639582,0.12049514,0.22052414,17,30,56,9,18,37,0.03887366,0.07249018,0.14671167,0.03169890,0.07110890,0.13281556
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-14 00:00:00.000000,0.06644525,0.11847575,0.21859551,17,30,56,9,18,37,0.03871720,0.07073976,0.14572685,0.03046803,0.07047599,0.13151172
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-15 00:00:00.000000,0.06583478,0.11615499,0.21256142,16,29,54,10,17,37,0.03914874,0.06906053,0.14487284,0.02952677,0.06934062,0.13005687
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-16 00:00:00.000000,0.06212528,0.11555899,0.20666658,15,29,52,10,17,36,0.03981744,0.06872460,0.14411750,0.02950951,0.06846831,0.13003921
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-17 00:00:00.000000,0.05871570,0.11426627,0.20097132,15,29,51,9,17,36,0.03820233,0.06930827,0.14116375,0.02985370,0.06780052,0.13073602
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-18 00:00:00.000000,0.06448125,0.11235767,0.20226333,16,28,51,9,17,35,0.03610065,0.06798936,0.13749952,0.02944936,0.06653368,0.13090304
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-19 00:00:00.000000,0.06303299,0.10890058,0.20506820,16,27,52,9,17,34,0.03621537,0.06687142,0.13437353,0.02906152,0.06590718,0.13035393
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-20 00:00:00.000000,0.06083635,0.10766294,0.20773429,15,27,53,9,17,33,0.03770778,0.06682142,0.13164739,0.02900175,0.06441696,0.12894807
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-21 00:00:00.000000,0.05881454,0.10692685,0.20853388,15,27,53,9,17,33,0.03810942,0.06668630,0.12922722,0.02948741,0.06262257,0.12662550
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-22 00:00:00.000000,0.05750467,0.10601923,0.20646146,14,27,52,9,16,32,0.03651561,0.06585320,0.12704706,0.03039291,0.06197422,0.12073695
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-23 00:00:00.000000,0.05776987,0.10694296,0.20438533,14,27,52,9,16,32,0.03538398,0.06425888,0.12505797,0.03007897,0.06182853,0.11625380
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-24 00:00:00.000000,0.05555608,0.10735441,0.20201519,14,27,51,9,16,31,0.03527608,0.06408400,0.12321861,0.02997150,0.06173174,0.11771922
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-25 00:00:00.000000,0.05768578,0.10494075,0.19787674,14,26,50,8,16,31,0.03433417,0.06264507,0.12148681,0.02993337,0.06256696,0.11430801
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-26 00:00:00.000000,0.05788093,0.10301669,0.19357794,14,26,49,8,16,30,0.03438943,0.06269172,0.11931910,0.02993210,0.06248852,0.11316455
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-27 00:00:00.000000,0.05938356,0.10068183,0.18836155,15,25,48,9,16,29,0.03526714,0.06276915,0.11688282,0.02995245,0.06316051,0.11621256
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-28 00:00:00.000000,0.06099698,0.09977046,0.17925804,15,25,45,8,15,29,0.03492371,0.06219554,0.11430358,0.02994761,0.06314129,0.11693619
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-29 00:00:00.000000,0.06001650,0.10113906,0.17967573,15,25,46,9,15,28,0.03548678,0.06044731,0.11167287,0.02994147,0.06253602,0.11678757
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-30 00:00:00.000000,0.06116686,0.10310806,0.17618736,15,26,45,9,15,28,0.03590710,0.06098013,0.10953405,0.02994566,0.06188103,0.11630910
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-05-31 00:00:00.000000,0.06151246,0.10275537,0.18152771,15,26,46,9,15,29,0.03582363,0.05976017,0.11527899,0.02995410,0.06197213,0.11562004
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-01 00:00:00.000000,0.06183484,0.10188815,0.17729660,15,26,45,9,15,29,0.03580769,0.06117716,0.11571525,0.02994313,0.06105890,0.11672042
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-02 00:00:00.000000,0.06142396,0.10207568,0.17158743,15,26,43,9,15,28,0.03686517,0.06121457,0.11311279,0.02986300,0.06134664,0.11695314
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-03 00:00:00.000000,0.05964431,0.10177302,0.16519903,15,26,42,9,15,28,0.03556452,0.05981857,0.11152929,0.02959193,0.06211890,0.11700050
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-04 00:00:00.000000,0.05880850,0.10042364,0.16275449,15,25,41,9,15,28,0.03619284,0.05857687,0.10936809,0.02890443,0.06240413,0.11697067
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-05 00:00:00.000000,0.05805884,0.09939692,0.15955733,14,25,40,9,15,27,0.03621306,0.05861253,0.10628654,0.02774425,0.06230595,0.11447658
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-06 00:00:00.000000,0.05683899,0.09978660,0.15464188,14,25,39,8,14,26,0.03500733,0.05795658,0.10271435,0.02664991,0.06216225,0.11237829
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-07 00:00:00.000000,0.05547708,0.09917504,0.15814282,14,25,40,8,14,25,0.03373879,0.05811457,0.09889305,0.02605099,0.06220487,0.11583713
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-08 00:00:00.000000,0.05547522,0.09933474,0.15583756,14,25,39,8,14,26,0.03269528,0.05740335,0.10234236,0.02580539,0.06338368,0.11151573
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-09 00:00:00.000000,0.05436020,0.10177180,0.16614626,13,26,42,8,14,26,0.03197818,0.05834584,0.10380716,0.02569081,0.06278740,0.11023342
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-10 00:00:00.000000,0.05152336,0.10379287,0.16856079,13,26,43,8,15,26,0.03175646,0.06005395,0.10196265,0.02557776,0.06240165,0.11306194
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-11 00:00:00.000000,0.05048964,0.10138511,0.18112388,12,25,46,8,15,26,0.03145492,0.05942299,0.10406862,0.02537674,0.06100303,0.11560402
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-12 00:00:00.000000,0.04781460,0.10380188,0.19414954,12,26,49,7,14,27,0.03086417,0.05850050,0.10693846,0.02503829,0.06043035,0.11712644
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-13 00:00:00.000000,0.04411050,0.10448792,0.20667826,11,26,52,7,14,29,0.02945806,0.05834503,0.11341941,0.02400350,0.06246404,0.11783967
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-14 00:00:00.000000,0.04285520,0.10517874,0.21864269,10,26,56,7,15,29,0.02829357,0.05980524,0.11502320,0.02287686,0.06338995,0.11815135
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-15 00:00:00.000000,0.04429128,0.10604816,0.21659435,11,27,55,6,15,30,0.02694343,0.06140347,0.12079474,0.02257744,0.06352203,0.11831587
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-16 00:00:00.000000,0.04626235,0.10578361,0.21395721,11,27,54,6,15,31,0.02721167,0.06128057,0.12464841,0.02251258,0.06323772,0.11847639
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-17 00:00:00.000000,0.04976155,0.10876883,0.21384907,12,27,54,7,15,32,0.02878504,0.06144880,0.12515501,0.02253278,0.06466143,0.11869143
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-18 00:00:00.000000,0.05415971,0.11102747,0.22031605,13,28,56,7,16,33,0.02950491,0.06494162,0.12957390,0.02273784,0.06505026,0.11716794
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-19 00:00:00.000000,0.05681425,0.11091196,0.21270307,14,28,54,8,16,34,0.03167634,0.06611440,0.13567852,0.02379931,0.06654880,0.11516142
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-20 00:00:00.000000,0.05270229,0.11177589,0.20519892,13,28,52,8,17,35,0.03298231,0.06642965,0.13842996,0.02374257,0.06646360,0.11336944
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-21 00:00:00.000000,0.05012790,0.11166921,0.19846793,12,28,50,8,17,34,0.03146532,0.06677097,0.13453993,0.02342237,0.06605237,0.11355455
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-22 00:00:00.000000,0.05739586,0.11765317,0.19960924,14,30,51,7,17,33,0.02918441,0.06702975,0.13040644,0.02304322,0.06644873,0.11377152
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-23 00:00:00.000000,0.06220539,0.11787688,0.20148378,15,30,51,8,17,32,0.03232325,0.06936959,0.12516710,0.02272526,0.06670817,0.12242728
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-24 00:00:00.000000,0.06210228,0.11658339,0.20385697,15,29,52,8,17,30,0.03281695,0.07012412,0.12064891,0.02265125,0.06666743,0.12062115
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-25 00:00:00.000000,0.06210408,0.11748253,0.20657316,15,30,52,8,17,31,0.03259465,0.07013226,0.12127466,0.02468451,0.06603853,0.11626820
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-26 00:00:00.000000,0.06220970,0.11733853,0.20956251,15,30,53,8,18,31,0.03246437,0.07122895,0.12228288,0.02665276,0.06514042,0.11839567
8107,0,USColoradoRoutt,Colorado,Routt,2021-11-11 22:40:40.200453,2020-06-27 00:00:00.000000,0.06076472,0.11727534,0.20877885,15,30,53,8,18,30,0.03240958,0.07141874,0.12043438,0.02677778,0.06372080,0.12057386
