FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-21 00:00:00.000000,0.00181368,0.01984459,0.07251748,0,1,5,0,0,3,0.00086504,0.01110264,0.04453088,0.35399102,0.48813794,0.82557930
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-22 00:00:00.000000,0.00218492,0.02230038,0.08014969,0,1,5,0,0,3,0.00104291,0.01239340,0.04935889,0.34077436,0.48481970,0.79581136
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-23 00:00:00.000000,0.00263221,0.02462541,0.08860126,0,1,6,0,0,3,0.00125709,0.01380924,0.05467733,0.33108337,0.47067528,0.73593008
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-24 00:00:00.000000,0.00317115,0.02764755,0.09795624,0,1,6,0,1,4,0.00151503,0.01548421,0.06054465,0.32393905,0.46388099,0.70653328
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-25 00:00:00.000000,0.00382055,0.03041663,0.10828743,0,2,7,0,1,4,0.00182574,0.01749422,0.06702297,0.31185687,0.45184214,0.69787917
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-26 00:00:00.000000,0.00449163,0.03363399,0.11960525,0,2,8,0,1,5,0.00220006,0.01940090,0.07165945,0.29665272,0.44919103,0.69435691
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-27 00:00:00.000000,0.00493086,0.03678452,0.12834706,0,2,9,0,1,5,0.00265106,0.02181214,0.07906546,0.28477667,0.44166290,0.69344478
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-28 00:00:00.000000,0.00540433,0.03995689,0.14177015,0,2,9,0,1,6,0.00316377,0.02425222,0.08743636,0.26165686,0.42032277,0.69379600
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-29 00:00:00.000000,0.00592065,0.04360014,0.15649770,0,3,10,0,1,6,0.00366700,0.02681037,0.09665315,0.26093742,0.40885128,0.68904171
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-30 00:00:00.000000,0.01662407,0.06084469,0.17991143,1,4,12,0,2,7,0.00402434,0.02931551,0.10677924,0.26072550,0.40609430,0.68342486
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-03-31 00:00:00.000000,0.02576903,0.07542626,0.20282486,1,5,14,0,2,8,0.00775469,0.03544748,0.11974466,0.25954250,0.41984760,0.68125968
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-01 00:00:00.000000,0.03644361,0.09275596,0.22993616,2,6,16,0,3,9,0.01256331,0.04554288,0.13779852,0.25588336,0.41389133,0.68082049
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-02 00:00:00.000000,0.04802398,0.11372659,0.27842579,3,7,19,1,3,10,0.01933198,0.05569152,0.15440828,0.25556174,0.40995449,0.68058513
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-03 00:00:00.000000,0.05928684,0.13172783,0.32879023,4,9,23,1,4,12,0.02605522,0.06847298,0.17263656,0.25540939,0.40547057,0.68001745
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-04 00:00:00.000000,0.07260228,0.15300391,0.38066846,5,10,26,2,5,14,0.03357008,0.08332813,0.20108923,0.25508623,0.39802457,0.67613890
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-05 00:00:00.000000,0.08530568,0.17778192,0.43297485,5,12,30,2,6,16,0.04033547,0.09966069,0.23119875,0.24787520,0.40071987,0.66264671
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-06 00:00:00.000000,0.10854463,0.21441486,0.46397914,7,15,32,3,8,18,0.04796213,0.11562181,0.26188255,0.24499992,0.39387087,0.65620063
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-07 00:00:00.000000,0.13266280,0.24865275,0.54049671,9,17,37,4,9,20,0.05969227,0.13543411,0.29738335,0.24574847,0.39483492,0.60345489
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-08 00:00:00.000000,0.15208705,0.28204469,0.62365613,10,19,43,5,10,23,0.07445059,0.15587558,0.33585566,0.24715978,0.39609500,0.60098642
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-09 00:00:00.000000,0.17835664,0.32881100,0.69510396,12,23,48,6,12,26,0.09195488,0.18150009,0.37674885,0.24521019,0.39839077,0.64801144
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-10 00:00:00.000000,0.20815089,0.38026955,0.73393491,14,26,51,7,14,29,0.11122663,0.20715527,0.42002824,0.24718327,0.39875958,0.66138815
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-11 00:00:00.000000,0.24143333,0.44208374,0.83243236,16,31,58,9,16,33,0.12894359,0.23959916,0.47884813,0.26360525,0.39438734,0.63280783
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-12 00:00:00.000000,0.27902311,0.50409954,0.94920988,19,35,66,9,19,37,0.14252010,0.27552106,0.54106858,0.27333253,0.39679653,0.64078672
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-13 00:00:00.000000,0.32557518,0.57058141,1.04423996,22,40,73,11,22,41,0.16016623,0.31541002,0.59303930,0.27777754,0.40385364,0.64299538
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-14 00:00:00.000000,0.36793124,0.65543517,1.14928509,25,45,80,13,25,46,0.18979202,0.36382165,0.66806975,0.28184433,0.40627783,0.64337534
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-15 00:00:00.000000,0.43590137,0.73102577,1.26305104,30,51,88,15,28,51,0.22355986,0.40188417,0.73920430,0.28440451,0.41008088,0.64299121
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-16 00:00:00.000000,0.49385343,0.81430261,1.37059315,34,57,96,17,31,56,0.24918643,0.45122031,0.80236472,0.28849330,0.41696463,0.64144996
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-17 00:00:00.000000,0.55984325,0.91096395,1.46334809,39,63,102,20,36,60,0.29412554,0.52326651,0.86587239,0.29710226,0.42013103,0.62527011
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-18 00:00:00.000000,0.63687441,1.01840731,1.66828545,44,71,117,24,41,65,0.34627628,0.58563942,0.93013226,0.30778414,0.43187427,0.61444401
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-19 00:00:00.000000,0.72631849,1.14489195,1.82914109,50,80,128,28,45,71,0.40543400,0.65488331,1.01580443,0.30880382,0.44309664,0.58950291
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-20 00:00:00.000000,0.85257031,1.28928518,2.01507924,59,90,141,33,51,77,0.47229407,0.73665881,1.10998387,0.31621405,0.45242052,0.57565795
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-21 00:00:00.000000,0.99469003,1.44254497,2.21438221,69,101,155,38,58,87,0.54578466,0.83153749,1.25354506,0.31847261,0.45645323,0.57267443
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-22 00:00:00.000000,1.13588680,1.62068826,2.44626054,79,113,171,42,65,98,0.60375919,0.93261197,1.40843322,0.31701051,0.46542698,0.58357075
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-23 00:00:00.000000,1.28241321,1.83385874,2.73836932,89,128,192,47,72,111,0.67487418,1.03822531,1.59500224,0.33262239,0.47371700,0.58377249
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-24 00:00:00.000000,1.44621925,2.04786425,3.06219699,101,143,214,53,81,124,0.76340403,1.15640633,1.77125244,0.33469460,0.48221115,0.61950511
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-25 00:00:00.000000,1.62735692,2.29821818,3.42029339,114,161,239,60,90,136,0.86817741,1.29401466,1.94812691,0.33532795,0.48761171,0.64860530
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-26 00:00:00.000000,1.82002923,2.57146134,3.81564575,127,180,267,69,102,150,0.98917980,1.46166509,2.13900481,0.33638069,0.49132273,0.64776505
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-27 00:00:00.000000,2.03062560,2.89422480,4.24951182,142,203,298,79,114,164,1.12745393,1.63377473,2.34694565,0.36278218,0.49782364,0.65188974
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-28 00:00:00.000000,2.29212207,3.27240271,4.68022848,160,229,328,91,126,180,1.30137037,1.79817883,2.56909783,0.37320643,0.50965234,0.65640208
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-29 00:00:00.000000,2.50010712,3.67002217,5.14918913,175,257,361,105,142,200,1.49681961,2.03135292,2.85081955,0.38150832,0.52585208,0.68260248
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-04-30 00:00:00.000000,2.73361526,4.08726536,5.78159706,191,286,405,118,160,223,1.69109467,2.28846131,3.18222436,0.40588432,0.53825997,0.69078774
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-01 00:00:00.000000,3.02403330,4.59789911,6.48794428,212,322,455,133,181,249,1.90416278,2.58364020,3.56228938,0.42000442,0.55069729,0.71549459
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-02 00:00:00.000000,3.42767543,5.14912727,7.27334592,240,361,510,146,202,282,2.09304795,2.88288568,4.02597724,0.42905449,0.56523445,0.73108204
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-03 00:00:00.000000,3.95017591,5.90162421,8.14884901,277,414,571,163,228,314,2.33640257,3.25568737,4.48301559,0.44851457,0.58812393,0.76473546
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-04 00:00:00.000000,4.62866778,6.77883283,9.10558305,324,475,638,185,260,350,2.64943858,3.71490109,4.99109741,0.45734293,0.61885690,0.78163694
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-05 00:00:00.000000,5.45608682,7.75005402,10.23873449,382,543,718,213,296,392,3.03894184,4.22378712,5.58759345,0.48527728,0.64131324,0.78676847
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-06 00:00:00.000000,6.49521249,8.75746164,11.58072020,455,614,812,241,340,438,3.43622974,4.86024363,6.25275811,0.50418874,0.65727794,0.79515351
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-07 00:00:00.000000,7.50332727,9.87318612,12.89658029,526,692,904,276,390,496,3.93423730,5.56458987,7.08238480,0.50604585,0.66537567,0.82574475
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-08 00:00:00.000000,8.49055183,11.18288644,14.60525907,595,784,1024,317,448,574,4.52841275,6.38647334,8.19143828,0.51964711,0.66566054,0.81936052
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-09 00:00:00.000000,9.95637657,12.55406685,16.53401647,698,880,1160,370,501,666,5.27373611,7.14595473,9.49597316,0.51001578,0.65324585,0.78476701
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-10 00:00:00.000000,11.58229172,14.03856241,18.65203801,812,984,1308,435,561,763,6.21409187,8.00811562,10.88363224,0.49390380,0.64251667,0.78396454
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-11 00:00:00.000000,13.31957566,15.71562846,20.94377447,934,1102,1469,509,630,861,7.26884474,8.98156471,12.27976318,0.48012987,0.63577517,0.78436300
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-12 00:00:00.000000,15.04998880,17.64101049,23.36937531,1055,1237,1639,583,710,952,8.32135076,10.12483674,13.57827529,0.46010500,0.62811389,0.78594681
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-13 00:00:00.000000,16.39950152,19.32999457,26.02835574,1150,1356,1826,670,799,1037,9.56086541,11.39439594,14.78360930,0.45865319,0.62275364,0.75675993
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-14 00:00:00.000000,18.07752879,21.32745885,28.55573493,1268,1496,2003,746,884,1120,10.63684561,12.60101506,15.96379605,0.45397125,0.60567862,0.74509664
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-15 00:00:00.000000,19.80215537,23.36943570,31.22587162,1389,1639,2190,812,976,1224,11.57786490,13.91339927,17.44815623,0.44756722,0.58822424,0.73775551
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-16 00:00:00.000000,21.16936679,25.12435951,33.88744724,1485,1762,2377,878,1073,1353,12.52655385,15.29528139,19.28874303,0.43662730,0.57629254,0.76268328
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-17 00:00:00.000000,22.36709853,26.79639042,36.12358023,1569,1880,2534,952,1167,1481,13.57383819,16.63479189,21.10909719,0.45472148,0.57260828,0.78823463
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-18 00:00:00.000000,23.57848324,28.73526121,38.89180038,1654,2016,2728,1030,1264,1607,14.68264205,18.02551868,22.90822083,0.44063098,0.58797335,0.79496976
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-19 00:00:00.000000,25.56368672,30.21547196,41.31235103,1793,2119,2898,1115,1371,1730,15.89712277,19.55257234,24.66824859,0.43109563,0.59726347,0.81612132
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-20 00:00:00.000000,27.50519633,32.17893279,43.54825344,1929,2257,3055,1184,1458,1850,16.87608307,20.79261747,26.37771512,0.42833942,0.60716767,0.84097193
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-21 00:00:00.000000,28.65820529,34.18814551,45.72304483,2010,2398,3207,1256,1537,1961,17.90823572,21.90860900,27.95215234,0.42948299,0.62837048,0.88848927
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-22 00:00:00.000000,30.09760742,36.25324352,47.68970601,2111,2543,3345,1337,1639,2046,19.05867181,23.37265027,29.17426261,0.44733939,0.66116057,0.93811410
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-23 00:00:00.000000,32.06892294,38.25615304,48.65031026,2249,2684,3413,1422,1717,2139,20.27226942,24.48554902,30.49265857,0.47608340,0.72669120,1.02244405
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-24 00:00:00.000000,33.88474436,40.40563060,50.01338387,2377,2834,3508,1509,1806,2242,21.51786823,25.74783595,31.96529933,0.52866053,0.79764838,1.04435772
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-25 00:00:00.000000,35.28727440,42.30608097,51.31759571,2475,2968,3600,1601,1902,2341,22.81950830,27.11090170,33.37396356,0.58681041,0.84935161,1.08053373
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-26 00:00:00.000000,37.11943757,43.86947689,52.07151705,2604,3077,3653,1676,1995,2451,23.89136407,28.43574328,34.94188314,0.64233754,0.89841833,1.08511121
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-27 00:00:00.000000,38.51401694,44.99289097,53.25274367,2702,3156,3736,1750,2083,2555,24.95645788,29.70176199,36.42962707,0.70890577,0.92344706,1.15076082
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-28 00:00:00.000000,39.27129228,45.50527547,53.12788611,2755,3192,3727,1811,2178,2640,25.81287659,31.05481753,37.63017219,0.74572563,0.94621848,1.16119904
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-29 00:00:00.000000,39.46848834,45.88894599,53.01651401,2769,3219,3719,1852,2248,2697,26.40681732,32.04449935,38.45147844,0.80469226,0.95045194,1.17931928
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-30 00:00:00.000000,38.02344976,45.35028139,53.24337712,2667,3181,3735,1856,2294,2726,26.46634086,32.70016347,38.85910235,0.82519073,0.96708356,1.21246846
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-05-31 00:00:00.000000,36.90725976,44.99759534,53.47293532,2589,3157,3751,1840,2325,2772,26.23511734,33.14091564,39.52215706,0.77241470,0.99752731,1.27049767
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-01 00:00:00.000000,35.07764063,44.21276495,53.07570262,2461,3101,3723,1787,2326,2811,25.47493725,33.15710430,40.07481071,0.75204559,1.00121738,1.29455231
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-02 00:00:00.000000,33.05863645,42.94920760,51.87601994,2319,3013,3639,1727,2292,2836,24.62322141,32.67887890,40.43278583,0.74481245,1.00065081,1.32925302
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-03 00:00:00.000000,30.91610687,41.25429922,50.38791567,2169,2894,3535,1657,2258,2801,23.62583019,32.19249736,39.92772427,0.73867749,0.99790063,1.36357193
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-04 00:00:00.000000,28.71920881,39.37403384,48.69365809,2014,2762,3416,1567,2203,2764,22.34046117,31.40743158,39.39821760,0.73306964,0.99491948,1.38322102
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-05 00:00:00.000000,26.53428865,37.54858654,46.85526490,1861,2634,3287,1471,2128,2754,20.97118105,30.33828892,39.26051791,0.71212787,1.01052435,1.38673343
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-06 00:00:00.000000,24.41653819,35.58918563,44.93879847,1713,2496,3152,1372,2041,2724,19.55921669,29.09317898,38.83391752,0.66630696,1.01343300,1.40859588
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-07 00:00:00.000000,22.40109450,33.61437465,43.01156756,1571,2358,3017,1269,1948,2656,18.09002656,27.77800365,37.86262767,0.62205353,1.02585998,1.46026841
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-08 00:00:00.000000,20.51293203,31.63645624,41.10219485,1439,2219,2883,1168,1854,2564,16.66130308,26.43392188,36.55374953,0.58785674,1.02326035,1.51372977
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-09 00:00:00.000000,18.75801123,29.70586124,39.15781995,1316,2084,2747,1073,1762,2466,15.29421830,25.12122714,35.16181289,0.57873179,1.01824130,1.54872828
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-10 00:00:00.000000,17.13753171,27.84075395,37.21891933,1202,1953,2611,982,1666,2366,14.00089881,23.74937828,33.73293131,0.57961602,0.99172795,1.56529395
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-11 00:00:00.000000,15.59502745,26.05430354,35.37655156,1094,1827,2482,897,1574,2265,12.78854920,22.44309325,32.29726224,0.57896649,0.97877908,1.57336653
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-12 00:00:00.000000,14.14997678,24.35430453,33.66567326,992,1708,2361,818,1481,2165,11.66003430,21.12216081,30.87046131,0.55373400,0.95104251,1.65238616
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-13 00:00:00.000000,12.82209326,22.74459670,32.02645019,899,1595,2246,744,1392,2067,10.61453604,19.84672460,29.46973779,0.53424475,0.94039511,1.72827789
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-14 00:00:00.000000,11.60128780,21.22613172,30.46033037,813,1489,2137,676,1307,1972,9.64827623,18.63488473,28.10802427,0.52184989,0.93833104,1.80097095
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-15 00:00:00.000000,10.47794328,19.88461658,28.98392118,735,1395,2033,614,1227,1879,8.75626071,17.48961464,26.79324695,0.49205966,0.94370840,1.80881980
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-16 00:00:00.000000,9.45482462,18.64797278,27.57913819,663,1308,1934,556,1150,1791,7.93306383,16.39391694,25.52777582,0.47843853,0.94825709,1.81232849
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-17 00:00:00.000000,8.52788440,17.47014507,26.24393174,598,1225,1841,503,1077,1705,7.17756730,15.35064081,24.31423103,0.46978922,0.92926630,1.81184888
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-18 00:00:00.000000,7.69119983,16.27785994,24.97527846,539,1142,1752,455,1007,1624,6.48812550,14.36114412,23.15236806,0.47314023,0.95442955,1.87199383
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-19 00:00:00.000000,6.93773014,15.16461335,23.76962042,486,1063,1667,411,941,1546,5.86186578,13.42565713,22.04222598,0.50048645,0.96747517,1.95519115
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-20 00:00:00.000000,6.26013599,14.15096405,22.62323144,439,992,1587,371,881,1472,5.29490923,12.55877953,20.98306499,0.48348623,0.97418423,1.99070834
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-21 00:00:00.000000,5.65107006,13.23193151,21.53449673,396,928,1510,335,825,1401,4.78282303,11.76064669,19.97332920,0.45061090,0.98270033,1.99924775
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-22 00:00:00.000000,5.13314106,12.34711206,20.47517381,360,866,1436,303,772,1335,4.32093550,11.01679700,19.02900751,0.43808949,0.99199645,2.22414888
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-23 00:00:00.000000,4.66751633,11.52157621,19.46786642,327,808,1365,274,723,1272,3.91573005,10.31417227,18.13279459,0.43800409,0.98867827,2.29987869
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-24 00:00:00.000000,4.25162884,10.76278083,18.50991937,298,755,1298,249,677,1211,3.55594482,9.64997706,17.27208588,0.43706268,0.99662423,2.32374956
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-25 00:00:00.000000,3.87993424,10.05488619,17.59954352,272,705,1234,226,633,1153,3.23484598,9.02472721,16.44738110,0.43757289,1.01003392,2.34677499
47095,0,USTennesseeLake,Tennessee,Lake,2021-10-28 04:50:05.610942,2020-06-26 00:00:00.000000,3.54738053,9.39490605,16.73472875,248,659,1174,206,591,1098,2.94768588,8.43777887,15.65855040,0.43309978,1.01660948,2.37671704
