FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-03-27 00:00:00.000000,0.00029062,0.00059160,0.00110890,37,76,143,21,43,83,0.00016975,0.00033504,0.00064514,0.23911362,0.35334737,0.50428649
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-03-28 00:00:00.000000,0.00029293,0.00060815,0.00115280,37,78,149,22,45,87,0.00017428,0.00034947,0.00067313,0.23046626,0.34853066,0.46272492
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-03-29 00:00:00.000000,0.00029288,0.00061242,0.00119591,37,79,154,23,46,90,0.00017882,0.00036015,0.00070058,0.22583049,0.34500730,0.45951179
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-03-30 00:00:00.000000,0.00031040,0.00062571,0.00123340,40,81,159,23,49,94,0.00018337,0.00037947,0.00072752,0.22340593,0.33238031,0.45785717
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-03-31 00:00:00.000000,0.00032576,0.00064622,0.00127067,42,83,164,24,51,97,0.00019199,0.00039458,0.00075202,0.21842315,0.32254316,0.45612130
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-01 00:00:00.000000,0.00033930,0.00067752,0.00130936,43,87,169,25,52,100,0.00019804,0.00040652,0.00077545,0.21338443,0.31585423,0.43855511
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-02 00:00:00.000000,0.00034338,0.00069775,0.00135780,44,90,175,25,53,103,0.00019940,0.00041163,0.00079848,0.21085805,0.31034265,0.43369292
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-03 00:00:00.000000,0.00034720,0.00072243,0.00140303,44,93,181,26,54,106,0.00020443,0.00041864,0.00082141,0.21012344,0.30591853,0.42254911
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-04 00:00:00.000000,0.00034803,0.00073366,0.00144387,45,95,187,27,55,109,0.00021009,0.00042911,0.00084443,0.20976333,0.30680171,0.40542035
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-05 00:00:00.000000,0.00034662,0.00075210,0.00147935,44,97,191,26,57,112,0.00020615,0.00044707,0.00086761,0.21096409,0.29611768,0.38983577
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-06 00:00:00.000000,0.00035739,0.00075884,0.00152232,46,98,197,27,59,115,0.00020999,0.00046297,0.00089100,0.20848827,0.29338614,0.38612421
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-07 00:00:00.000000,0.00036704,0.00079323,0.00158723,47,102,205,27,62,119,0.00021247,0.00047879,0.00092559,0.20217377,0.29138702,0.38605233
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-08 00:00:00.000000,0.00037721,0.00079609,0.00163482,48,103,211,27,63,124,0.00021508,0.00049127,0.00096459,0.19065443,0.28879202,0.38605875
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-09 00:00:00.000000,0.00038387,0.00078506,0.00165302,49,101,214,28,65,128,0.00022103,0.00050253,0.00099096,0.18082667,0.28849267,0.38604483
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-10 00:00:00.000000,0.00038859,0.00077760,0.00167012,50,100,216,29,64,129,0.00022453,0.00049661,0.00100251,0.16972332,0.28307893,0.38598577
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-11 00:00:00.000000,0.00039254,0.00076783,0.00168560,50,99,218,29,62,131,0.00022590,0.00048068,0.00101344,0.16289464,0.27997440,0.38689470
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-12 00:00:00.000000,0.00039494,0.00077142,0.00169854,51,99,219,29,61,132,0.00022696,0.00047790,0.00102352,0.16551799,0.27758234,0.39023189
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-13 00:00:00.000000,0.00039638,0.00076751,0.00164264,51,99,212,29,62,133,0.00022908,0.00048017,0.00103240,0.15390629,0.27467230,0.39617767
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-14 00:00:00.000000,0.00039745,0.00076411,0.00164875,51,98,213,30,61,133,0.00023470,0.00047484,0.00103125,0.14772578,0.27284323,0.40167763
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-15 00:00:00.000000,0.00038497,0.00076958,0.00171911,49,99,222,30,62,135,0.00023192,0.00048079,0.00104980,0.14403884,0.27027193,0.40136792
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-16 00:00:00.000000,0.00038899,0.00077398,0.00173793,50,100,225,30,62,136,0.00023666,0.00048085,0.00105694,0.14534086,0.26848675,0.40423470
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-17 00:00:00.000000,0.00039926,0.00077270,0.00173354,51,100,224,31,63,137,0.00024286,0.00049031,0.00106195,0.14987717,0.27214059,0.41178661
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-18 00:00:00.000000,0.00039972,0.00077516,0.00170761,51,100,221,31,65,137,0.00024311,0.00050222,0.00106203,0.15666219,0.27175722,0.42590057
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-19 00:00:00.000000,0.00039976,0.00078074,0.00173950,51,101,225,31,64,141,0.00024329,0.00049801,0.00109068,0.14875963,0.26782100,0.43162524
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-20 00:00:00.000000,0.00039742,0.00079872,0.00171599,51,103,222,31,65,143,0.00024358,0.00050630,0.00110648,0.13416979,0.26296560,0.43532359
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-21 00:00:00.000000,0.00039502,0.00080392,0.00169203,51,104,219,31,64,140,0.00024285,0.00049822,0.00108858,0.12891668,0.26662693,0.43704336
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-22 00:00:00.000000,0.00039251,0.00082621,0.00166845,50,107,216,31,64,138,0.00024158,0.00050114,0.00107258,0.12800490,0.26599121,0.43058637
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-23 00:00:00.000000,0.00039033,0.00085763,0.00164418,50,111,212,31,64,136,0.00024011,0.00050051,0.00105742,0.12857386,0.26373089,0.41128605
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-24 00:00:00.000000,0.00038879,0.00086047,0.00161894,50,111,209,30,65,135,0.00023873,0.00050541,0.00104230,0.13044853,0.25950736,0.41159483
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-25 00:00:00.000000,0.00038820,0.00085505,0.00159332,50,110,206,30,66,132,0.00023772,0.00051095,0.00102682,0.12801320,0.26206813,0.42445085
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-26 00:00:00.000000,0.00038911,0.00085348,0.00157975,50,110,204,31,66,131,0.00024357,0.00051136,0.00101324,0.12920597,0.26128352,0.44597478
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-27 00:00:00.000000,0.00040504,0.00084258,0.00157699,52,109,204,31,65,132,0.00024016,0.00050518,0.00102141,0.14378256,0.25595945,0.43778838
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-28 00:00:00.000000,0.00042350,0.00084452,0.00156221,54,109,202,31,64,132,0.00024278,0.00049780,0.00102234,0.14708792,0.25397302,0.42119170
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-29 00:00:00.000000,0.00042314,0.00083628,0.00152586,54,108,197,32,64,131,0.00025059,0.00049747,0.00101508,0.14982142,0.25004471,0.42160730
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-04-30 00:00:00.000000,0.00041653,0.00082209,0.00150099,53,106,194,32,64,128,0.00025157,0.00049780,0.00099538,0.15287110,0.24295508,0.42212034
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-01 00:00:00.000000,0.00040159,0.00080472,0.00150977,52,104,195,33,62,125,0.00025565,0.00048466,0.00096661,0.15652355,0.24262341,0.41007037
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-02 00:00:00.000000,0.00040086,0.00078864,0.00149076,51,102,193,32,61,120,0.00024986,0.00047598,0.00093417,0.16079716,0.24159867,0.39808374
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-03 00:00:00.000000,0.00040770,0.00077911,0.00146258,52,100,189,32,61,116,0.00025259,0.00047771,0.00090152,0.16323932,0.24552240,0.36802153
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-04 00:00:00.000000,0.00041346,0.00077529,0.00144206,53,100,186,32,62,116,0.00024861,0.00048409,0.00089880,0.15558771,0.24359772,0.37153027
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-05 00:00:00.000000,0.00041849,0.00079117,0.00141820,54,102,183,32,62,117,0.00024977,0.00047930,0.00090615,0.13898805,0.24799159,0.38355677
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-06 00:00:00.000000,0.00041590,0.00080669,0.00142128,53,104,184,32,62,118,0.00025279,0.00047943,0.00091428,0.12428659,0.25476541,0.40682113
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-07 00:00:00.000000,0.00041052,0.00082205,0.00143750,53,106,186,32,62,116,0.00024952,0.00048350,0.00089661,0.12874424,0.25582116,0.41976934
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-08 00:00:00.000000,0.00042388,0.00082175,0.00148928,54,106,192,32,62,112,0.00024712,0.00048345,0.00087132,0.15145106,0.25484051,0.42455436
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-09 00:00:00.000000,0.00041804,0.00083120,0.00154366,54,107,199,31,63,111,0.00024446,0.00049354,0.00086072,0.16200387,0.26570436,0.42583293
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-10 00:00:00.000000,0.00040980,0.00082390,0.00157692,53,106,204,30,64,115,0.00023853,0.00049844,0.00089314,0.17527859,0.27280360,0.42807890
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-11 00:00:00.000000,0.00041998,0.00082183,0.00161222,54,106,208,30,66,119,0.00023312,0.00051629,0.00092391,0.18201011,0.28331994,0.44334376
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-12 00:00:00.000000,0.00041378,0.00082694,0.00164573,53,107,213,30,67,124,0.00023288,0.00052445,0.00096175,0.18329832,0.29250167,0.45295355
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-13 00:00:00.000000,0.00040898,0.00083355,0.00167768,52,107,217,31,67,129,0.00023945,0.00052244,0.00100237,0.18576338,0.29641255,0.45496923
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-14 00:00:00.000000,0.00040835,0.00083712,0.00170783,52,108,221,32,67,133,0.00024794,0.00052382,0.00102949,0.18950310,0.29679003,0.45149285
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-15 00:00:00.000000,0.00041840,0.00084937,0.00173674,54,110,224,33,69,136,0.00025739,0.00053292,0.00105678,0.19965118,0.29855012,0.45828548
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-16 00:00:00.000000,0.00043051,0.00086949,0.00176461,55,112,228,34,69,140,0.00026831,0.00053442,0.00108714,0.20994564,0.30652308,0.47247598
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-17 00:00:00.000000,0.00043427,0.00089617,0.00181029,56,116,234,35,69,145,0.00027160,0.00053447,0.00112082,0.21428686,0.31930602,0.50336787
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-18 00:00:00.000000,0.00043709,0.00093788,0.00185686,56,121,240,35,69,149,0.00027264,0.00053568,0.00115757,0.21839352,0.33145856,0.51692655
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-19 00:00:00.000000,0.00044247,0.00096090,0.00190617,57,124,246,35,71,154,0.00027232,0.00055273,0.00119119,0.22136881,0.34354323,0.52243098
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-20 00:00:00.000000,0.00044988,0.00099391,0.00195743,58,128,253,35,74,158,0.00027685,0.00057553,0.00122407,0.22432226,0.36256595,0.52488788
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-21 00:00:00.000000,0.00045831,0.00105594,0.00201194,59,136,260,37,77,162,0.00028609,0.00059529,0.00125739,0.22823155,0.37600167,0.56453735
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-22 00:00:00.000000,0.00046761,0.00111078,0.00207230,60,143,268,38,81,167,0.00029747,0.00062735,0.00129209,0.24187524,0.38034190,0.56693035
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-23 00:00:00.000000,0.00047766,0.00115744,0.00214325,61,149,277,39,84,172,0.00030427,0.00065496,0.00132958,0.25527581,0.39433033,0.56919828
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-24 00:00:00.000000,0.00048860,0.00121615,0.00223105,63,157,288,40,88,177,0.00031036,0.00068652,0.00137231,0.26231597,0.40407250,0.57305437
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-25 00:00:00.000000,0.00054938,0.00128482,0.00233539,71,166,302,41,93,184,0.00031692,0.00072227,0.00142371,0.27307331,0.41782721,0.59255885
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-26 00:00:00.000000,0.00064312,0.00135733,0.00241075,83,175,312,42,99,192,0.00032957,0.00076660,0.00148505,0.28330546,0.42542905,0.62078981
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-27 00:00:00.000000,0.00071615,0.00144657,0.00249093,92,187,322,45,105,201,0.00035315,0.00081189,0.00155823,0.29370348,0.43390236,0.65591565
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-28 00:00:00.000000,0.00076013,0.00153369,0.00259436,98,198,336,53,113,210,0.00041368,0.00087349,0.00162837,0.30402366,0.44275244,0.69217802
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-29 00:00:00.000000,0.00081151,0.00164826,0.00276917,105,213,358,59,120,219,0.00046219,0.00093161,0.00169702,0.31035561,0.47036928,0.71600103
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-30 00:00:00.000000,0.00086901,0.00177157,0.00298636,112,229,386,64,128,230,0.00049870,0.00099145,0.00177759,0.32517416,0.48330201,0.73985229
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-05-31 00:00:00.000000,0.00090985,0.00191796,0.00326651,117,248,423,69,136,243,0.00053360,0.00105131,0.00188359,0.35192019,0.49459743,0.75157902
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-01 00:00:00.000000,0.00096346,0.00204442,0.00350289,124,264,453,73,146,260,0.00056514,0.00112785,0.00200933,0.38126705,0.52461231,0.75801435
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-02 00:00:00.000000,0.00102406,0.00222372,0.00377211,132,288,488,76,156,278,0.00058956,0.00121110,0.00214978,0.38681343,0.53321217,0.76388737
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-03 00:00:00.000000,0.00109160,0.00240105,0.00407468,141,310,527,79,170,298,0.00061522,0.00131683,0.00230293,0.38930095,0.54951677,0.78107475
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-04 00:00:00.000000,0.00118256,0.00258378,0.00438837,153,334,568,85,186,319,0.00066083,0.00144205,0.00246829,0.39452779,0.55815299,0.80056008
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-05 00:00:00.000000,0.00125496,0.00282951,0.00484893,162,366,628,91,202,350,0.00070460,0.00156099,0.00270764,0.39769756,0.55919556,0.79252470
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-06 00:00:00.000000,0.00137032,0.00308715,0.00529598,177,399,685,96,218,384,0.00074372,0.00168651,0.00296968,0.40833766,0.55305852,0.81705716
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-07 00:00:00.000000,0.00152069,0.00333026,0.00578549,196,431,749,104,237,418,0.00080439,0.00183104,0.00322935,0.41614155,0.55875252,0.85289364
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-08 00:00:00.000000,0.00165654,0.00356594,0.00631848,214,461,818,114,259,461,0.00088688,0.00200737,0.00356071,0.42702153,0.56459124,0.89264831
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-09 00:00:00.000000,0.00180417,0.00397315,0.00690914,233,514,894,127,281,503,0.00098559,0.00216960,0.00388566,0.42927608,0.57086084,0.89916100
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-10 00:00:00.000000,0.00196929,0.00433567,0.00775596,255,561,1004,142,306,549,0.00109779,0.00236889,0.00424219,0.43200093,0.57185674,0.89524504
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-11 00:00:00.000000,0.00215075,0.00462333,0.00868761,278,598,1125,155,330,599,0.00120188,0.00254812,0.00462934,0.43180763,0.57351256,0.88120612
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-12 00:00:00.000000,0.00234914,0.00500659,0.00939062,304,648,1216,170,355,653,0.00131253,0.00274137,0.00504691,0.43154941,0.56642940,0.82736386
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-13 00:00:00.000000,0.00256445,0.00540715,0.01013088,332,700,1312,184,384,712,0.00142161,0.00297141,0.00550403,0.43116877,0.55922151,0.80947985
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-14 00:00:00.000000,0.00279787,0.00586174,0.01090917,362,759,1412,195,419,776,0.00151069,0.00323804,0.00599716,0.43070574,0.53959517,0.78122878
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-15 00:00:00.000000,0.00299298,0.00632726,0.01171328,387,819,1517,208,457,850,0.00160942,0.00352992,0.00656473,0.42928635,0.53307701,0.76941777
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-16 00:00:00.000000,0.00319656,0.00684893,0.01252458,414,887,1622,233,498,922,0.00180603,0.00384666,0.00712256,0.41280207,0.52943138,0.76346216
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-17 00:00:00.000000,0.00352104,0.00739217,0.01331576,456,957,1724,260,536,984,0.00201030,0.00414085,0.00759824,0.39634859,0.52579938,0.74697458
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-18 00:00:00.000000,0.00370621,0.00787768,0.01384685,480,1020,1793,275,572,1030,0.00212547,0.00441719,0.00795724,0.38001988,0.52124064,0.71590470
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-19 00:00:00.000000,0.00390896,0.00840005,0.01455874,506,1087,1885,289,609,1102,0.00223525,0.00470473,0.00850985,0.36873323,0.51037385,0.69831276
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-20 00:00:00.000000,0.00414486,0.00888371,0.01537148,536,1150,1990,305,646,1153,0.00235563,0.00499117,0.00890534,0.35462552,0.48673283,0.64303269
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-21 00:00:00.000000,0.00438109,0.00930816,0.01636963,567,1205,2120,322,690,1192,0.00249293,0.00533063,0.00920313,0.33481433,0.48474511,0.62569206
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-22 00:00:00.000000,0.00448475,0.00955720,0.01777437,580,1237,2302,339,733,1248,0.00261802,0.00566603,0.00963599,0.31896366,0.47550596,0.62288382
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-23 00:00:00.000000,0.00461040,0.00991991,0.01888279,597,1284,2445,348,763,1340,0.00269420,0.00589640,0.01035228,0.31448016,0.45584102,0.62032273
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-24 00:00:00.000000,0.00488157,0.01051087,0.01954107,632,1361,2531,356,805,1394,0.00275309,0.00622070,0.01076847,0.30579166,0.44618402,0.61529501
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-25 00:00:00.000000,0.00512277,0.01117312,0.01990245,663,1447,2577,363,838,1448,0.00280617,0.00647472,0.01118213,0.30506632,0.43494982,0.60867460
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-26 00:00:00.000000,0.00532396,0.01167907,0.02004789,689,1512,2596,375,881,1522,0.00289611,0.00680244,0.01175296,0.30132420,0.42919666,0.60855311
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-27 00:00:00.000000,0.00549134,0.01211847,0.02056688,711,1569,2663,391,927,1592,0.00302452,0.00716314,0.01229767,0.29965719,0.40925096,0.58218314
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-28 00:00:00.000000,0.00563143,0.01251962,0.02107612,729,1621,2729,405,961,1630,0.00313229,0.00742320,0.01258706,0.29329949,0.39641558,0.54602902
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-29 00:00:00.000000,0.00577898,0.01285046,0.02175515,748,1664,2817,417,994,1705,0.00322240,0.00767712,0.01316865,0.28934088,0.38538367,0.53361931
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-06-30 00:00:00.000000,0.00604521,0.01322905,0.02249216,782,1713,2913,426,1014,1849,0.00329591,0.00783190,0.01427575,0.28793924,0.37807684,0.49949109
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-01 00:00:00.000000,0.00631496,0.01361477,0.02327742,817,1763,3014,440,1025,1968,0.00340461,0.00791537,0.01519465,0.28687158,0.37595704,0.49696950
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-02 00:00:00.000000,0.00657031,0.01375559,0.02403089,851,1781,3112,461,1054,2059,0.00356176,0.00813909,0.01590418,0.28677412,0.36810340,0.49391317
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-03 00:00:00.000000,0.00665232,0.01388735,0.02445638,861,1798,3167,482,1074,2129,0.00372191,0.00829378,0.01643995,0.28735100,0.36170703,0.49005597
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-04 00:00:00.000000,0.00673371,0.01413350,0.02461427,872,1830,3188,503,1088,2172,0.00388416,0.00840213,0.01677353,0.28033328,0.35689722,0.47061735
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-05 00:00:00.000000,0.00681369,0.01429051,0.02465335,882,1850,3193,523,1090,2189,0.00404528,0.00842024,0.01690183,0.27728021,0.35690779,0.45816338
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-06 00:00:00.000000,0.00688921,0.01444475,0.02465530,892,1870,3193,543,1093,2192,0.00419786,0.00844054,0.01692743,0.27679560,0.35248663,0.46157169
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-07 00:00:00.000000,0.00696446,0.01459159,0.02498057,902,1889,3235,560,1098,2191,0.00433032,0.00848022,0.01692139,0.27474834,0.35075116,0.46460014
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-08 00:00:00.000000,0.00704156,0.01473779,0.02619185,912,1908,3392,573,1114,2186,0.00443147,0.00860129,0.01688437,0.26939833,0.34870125,0.46511036
0,0,Rwanda,,,2021-11-10 02:30:11.007278,2020-07-09 00:00:00.000000,0.00711952,0.01488076,0.02731818,922,1927,3538,580,1130,2177,0.00447948,0.00872564,0.01680960,0.26461675,0.34681755,0.46572387
